# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779285724.946287,0.000999660,0,0,0.000000
1779285724.947254,0.000980875,0,0,0.000000
1779285724.948267,0.000999486,0,0,0.000000
1779285724.949265,0.001000269,0,0,0.000000
1779285724.950267,0.001000061,0,0,0.000000
1779285724.951250,0.000999804,0,0,0.000000
1779285724.952269,0.001000002,0,0,0.000000
1779285724.953306,0.001000432,0,0,0.000000
1779285724.954340,0.001019116,0,0,0.000000
1779285724.955317,0.001001103,0,0,0.000000
1779285724.956328,0.000999737,0,0,0.000000
1779285724.957325,0.000998556,0,0,0.000000
1779285724.958325,0.001001317,0,0,0.000000
1779285724.959307,0.000998627,0,0,0.000000
1779285724.960301,0.001000017,0,0,0.000000
1779285724.961310,0.001001485,0,0,0.000000
1779285724.962322,0.001000099,0,0,0.000000
1779285724.963314,0.000999133,0,0,0.000000
1779285724.964312,0.001000044,0,0,0.000000
1779285724.965290,0.000979368,0,0,0.000000
1779285724.966283,0.001001239,0,0,0.000000
1779285724.967235,0.000999877,0,0,0.000000
1779285724.968257,0.001000274,0,0,0.000000
1779285724.969253,0.000999701,0,0,0.000000
1779285724.970250,0.001000349,0,0,0.000000
1779285724.971250,0.001018599,0,0,0.000000
1779285724.972284,0.001001434,0,0,0.000000
1779285724.973290,0.001001046,0,0,0.000000
1779285724.974284,0.000997705,0,0,0.000000
1779285724.975269,0.000999961,0,0,0.000000
1779285724.976290,0.001000567,0,0,0.000000
1779285724.977285,0.001000073,0,0,0.000000
1779285724.978290,0.001004283,0,0,0.000000
1779285724.979273,0.000995234,0,0,0.000000
1779285724.980267,0.000980766,0,0,0.000000
1779285724.981267,0.001000010,0,0,0.000000
1779285724.982267,0.001000603,0,0,0.000000
1779285724.983253,0.000999467,0,0,0.000000
1779285724.984288,0.001019601,0,0,0.000000
1779285724.985290,0.001000827,0,0,0.000000
1779285724.986288,0.000999442,0,0,0.000000
1779285724.987254,0.000999768,0,0,0.000000
1779285724.988249,0.000980095,0,0,0.000000
1779285724.989268,0.001019317,0,0,0.000000
1779285724.990270,0.001000878,0,0,0.000000
1779285724.991251,0.000999478,0,0,0.000000
1779285724.992269,0.000998732,0,0,0.000000
1779285724.993268,0.001000321,0,0,0.000000
1779285724.994269,0.001001433,0,0,0.000000
1779285724.995250,0.000999216,0,0,0.000000
1779285724.996270,0.001000353,0,0,0.000000
1779285724.997276,0.001005165,0,0,0.000000
1779285724.998249,0.000993439,0,0,0.000000
1779285724.999253,0.001001703,0,0,0.000000
1779285725.000269,0.000999306,54,1,0.432300
1779285725.001270,0.001001743,0,0,0.000000
1779285725.002267,0.000997460,0,0,0.000000
1779285725.003270,0.001003333,0,0,0.000000
1779285725.004267,0.000997299,0,0,0.000000
1779285725.005265,0.000999348,0,0,0.000000
1779285725.006270,0.001000875,0,0,0.000000
1779285725.007268,0.000999559,0,0,0.000000
1779285725.008267,0.000999785,0,0,0.000000
1779285725.009267,0.001000912,0,0,0.000000
1779285725.010279,0.000998715,0,0,0.000000
1779285725.011248,0.001000350,0,0,0.000000
1779285725.012259,0.001004071,0,0,0.000000
1779285725.013268,0.000995793,0,0,0.000000
1779285725.014268,0.001000992,0,0,0.000000
1779285725.015270,0.001000372,0,0,0.000000
1779285725.016281,0.000979550,0,0,0.000000
1779285725.017268,0.001000794,0,0,0.000000
1779285725.018267,0.001000722,0,0,0.000000
1779285725.019270,0.001019915,0,0,0.000000
1779285725.020286,0.000998770,0,0,0.000000
1779285725.021289,0.001000619,0,0,0.000000
1779285725.022247,0.000978811,0,0,0.000000
1779285725.023268,0.001020576,0,0,0.000000
1779285725.024268,0.000980902,0,0,0.000000
1779285725.025292,0.001017824,0,0,0.000000
1779285725.026274,0.000981863,0,0,0.000000
1779285725.027250,0.001000061,0,0,0.000000
1779285725.028287,0.001019234,0,0,0.000000
1779285725.029269,0.000980802,0,0,0.000000
1779285725.030290,0.001019381,0,0,0.000000
1779285725.031230,0.000980300,0,0,0.000000
1779285725.032250,0.000999792,0,0,0.000000
1779285725.033269,0.001000640,0,0,0.000000
1779285725.034274,0.001000033,0,0,0.000000
1779285725.035234,0.000999680,0,0,0.000000
1779285725.036302,0.001020269,0,0,0.000000
1779285725.037289,0.000999021,0,0,0.000000
1779285725.038286,0.001000152,0,0,0.000000
1779285725.039249,0.000980588,0,0,0.000000
1779285725.040292,0.001022653,0,0,0.000000
1779285725.041284,0.000995850,0,0,0.000000
1779285725.042292,0.001003403,0,0,0.000000
1779285725.043233,0.000978147,0,0,0.000000
1779285725.044295,0.001023856,0,0,0.000000
1779285725.045288,0.000994989,0,0,0.000000
1779285725.046303,0.001002260,0,0,0.000000
1779285725.047268,0.000978823,0,0,0.000000
1779285725.048267,0.000999869,0,0,0.000000
1779285725.049271,0.001000240,0,0,0.000000
1779285725.050288,0.001018958,0,0,0.000000
1779285725.051280,0.000981440,0,0,0.000000
1779285725.052272,0.000999258,0,0,0.000000
1779285725.053270,0.001000475,0,0,0.000000
1779285725.054268,0.000999943,0,0,0.000000
1779285725.055262,0.000999702,0,0,0.000000
1779285725.056288,0.001019954,0,0,0.000000
1779285725.057287,0.000999179,0,0,0.000000
1779285725.058291,0.001001359,0,0,0.000000
1779285725.059272,0.000979756,0,0,0.000000
1779285725.060266,0.000999623,0,0,0.000000
1779285725.061269,0.001000049,0,0,0.000000
1779285725.062277,0.001000182,0,0,0.000000
1779285725.063269,0.000999804,0,0,0.000000
1779285725.064268,0.001000014,0,0,0.000000
1779285725.065268,0.001000312,0,0,0.000000
1779285725.066269,0.000999972,0,0,0.000000
1779285725.067268,0.001000494,0,0,0.000000
1779285725.068276,0.000999148,0,0,0.000000
1779285725.069274,0.001000387,0,0,0.000000
1779285725.070269,0.000999863,0,0,0.000000
1779285725.071267,0.001000018,0,0,0.000000
1779285725.072268,0.000999603,0,0,0.000000
1779285725.073269,0.001000492,0,0,0.000000
1779285725.074268,0.000999792,0,0,0.000000
1779285725.075268,0.001000138,0,0,0.000000
1779285725.076267,0.000999568,0,0,0.000000
1779285725.077267,0.001000498,0,0,0.000000
1779285725.078252,0.001000355,0,0,0.000000
1779285725.079265,0.001018288,0,0,0.000000
1779285725.080267,0.000999813,0,0,0.000000
1779285725.081267,0.001000828,0,0,0.000000
1779285725.082266,0.000999332,0,0,0.000000
1779285725.083252,0.001002908,0,0,0.000000
1779285725.084274,0.000998206,0,0,0.000000
1779285725.085231,0.000980288,0,0,0.000000
1779285725.086230,0.000999977,0,0,0.000000
1779285725.087229,0.001000063,0,0,0.000000
1779285725.088248,0.000999668,0,0,0.000000
1779285725.089247,0.001000284,0,0,0.000000
1779285725.090248,0.001018463,0,0,0.000000
1779285725.091251,0.001001424,0,0,0.000000
1779285725.092268,0.000998786,0,0,0.000000
1779285725.093268,0.001000969,0,0,0.000000
1779285725.094256,0.001005807,0,0,0.000000
1779285725.095268,0.000993009,0,0,0.000000
1779285725.096248,0.000981500,0,0,0.000000
1779285725.097294,0.001021626,0,0,0.000000
1779285725.098248,0.000978471,0,0,0.000000
1779285725.099230,0.001000018,0,0,0.000000
1779285725.100269,0.001019738,1514,1,11.877561
1779285725.101249,0.000980588,0,0,0.000000
1779285725.102227,0.000999558,0,0,0.000000
1779285725.103249,0.001018305,0,0,0.000000
1779285725.104270,0.001001870,0,0,0.000000
1779285725.105248,0.000998677,0,0,0.000000
1779285725.106251,0.001000682,0,0,0.000000
1779285725.107252,0.001001079,0,0,0.000000
1779285725.108269,0.000999502,0,0,0.000000
1779285725.109270,0.001000558,0,0,0.000000
1779285725.110268,0.000999529,0,0,0.000000
1779285725.111248,0.000999337,0,0,0.000000
1779285725.112264,0.000999073,0,0,0.000000
1779285725.113272,0.001002922,0,0,0.000000
1779285725.114268,0.000997144,0,0,0.000000
1779285725.115267,0.001000384,0,0,0.000000
1779285725.116267,0.000999548,0,0,0.000000
1779285725.117267,0.001000851,0,0,0.000000
1779285725.118268,0.001000548,0,0,0.000000
1779285725.119267,0.000999830,0,0,0.000000
1779285725.120257,0.000980527,0,0,0.000000
1779285725.121267,0.001018427,0,0,0.000000
1779285725.122268,0.001000922,0,0,0.000000
1779285725.123271,0.001000815,0,0,0.000000
1779285725.124255,0.000979084,0,0,0.000000
1779285725.125248,0.001000709,0,0,0.000000
1779285725.126268,0.001019607,0,0,0.000000
1779285725.127268,0.000999907,0,0,0.000000
1779285725.128274,0.000980340,0,0,0.000000
1779285725.129275,0.001001936,0,0,0.000000
1779285725.130277,0.000999195,0,0,0.000000
1779285725.131276,0.001000592,0,0,0.000000
1779285725.132295,0.000999901,0,0,0.000000
1779285725.133271,0.001017599,0,0,0.000000
1779285725.134249,0.001000175,0,0,0.000000
1779285725.135250,0.000979604,0,0,0.000000
1779285725.136269,0.001000912,0,0,0.000000
1779285725.137272,0.001000530,0,0,0.000000
1779285725.138249,0.001000374,0,0,0.000000
1779285725.139235,0.000998900,0,0,0.000000
1779285725.140281,0.001000199,0,0,0.000000
1779285725.141268,0.000999951,0,0,0.000000
1779285725.142290,0.001018668,0,0,0.000000
1779285725.143251,0.000981556,0,0,0.000000
1779285725.144272,0.000999589,0,0,0.000000
1779285725.145269,0.001000615,0,0,0.000000
1779285725.146270,0.000999855,0,0,0.000000
1779285725.147258,0.001018618,0,0,0.000000
1779285725.148288,0.000999606,0,0,0.000000
1779285725.149284,0.001000155,0,0,0.000000
1779285725.150285,0.000999885,0,0,0.000000
1779285725.151250,0.000981261,0,0,0.000000
1779285725.152287,0.001019288,0,0,0.000000
1779285725.153286,0.001000648,0,0,0.000000
1779285725.154289,0.000998883,0,0,0.000000
1779285725.155273,0.001002169,0,0,0.000000
1779285725.156268,0.000978922,0,0,0.000000
1779285725.157253,0.001000044,0,0,0.000000
1779285725.158280,0.001000180,0,0,0.000000
1779285725.159254,0.000999953,0,0,0.000000
1779285725.160292,0.001019012,0,0,0.000000
1779285725.161287,0.000999837,0,0,0.000000
1779285725.162288,0.001000625,0,0,0.000000
1779285725.163253,0.000980424,0,0,0.000000
1779285725.164286,0.001019416,0,0,0.000000
1779285725.165287,0.001000653,0,0,0.000000
1779285725.166291,0.000999480,0,0,0.000000
1779285725.167250,0.000980639,0,0,0.000000
1779285725.168287,0.001018649,0,0,0.000000
1779285725.169285,0.001000567,0,0,0.000000
1779285725.170292,0.001003544,0,0,0.000000
1779285725.171254,0.000977337,0,0,0.000000
1779285725.172277,0.001000373,0,0,0.000000
1779285725.173270,0.000999468,0,0,0.000000
1779285725.174272,0.001000000,0,0,0.000000
1779285725.175259,0.001000007,0,0,0.000000
1779285725.176298,0.001001608,0,0,0.000000
1779285725.177274,0.001017676,0,0,0.000000
1779285725.178250,0.001000444,0,0,0.000000
1779285725.179267,0.000999758,0,0,0.000000
1779285725.180269,0.001000457,0,0,0.000000
1779285725.181271,0.001000331,0,0,0.000000
1779285725.182267,0.000998428,0,0,0.000000
1779285725.183253,0.001005300,0,0,0.000000
1779285725.184527,0.000976741,0,0,0.000000
1779285725.185311,0.001001022,0,0,0.000000
1779285725.186290,0.001017487,0,0,0.000000
1779285725.187246,0.000999529,0,0,0.000000
1779285725.188285,0.001000111,0,0,0.000000
1779285725.189287,0.001001116,0,0,0.000000
1779285725.190285,0.000999931,0,0,0.000000
1779285725.191288,0.000999057,0,0,0.000000
1779285725.192291,0.001001449,0,0,0.000000
1779285725.193287,0.000999136,0,0,0.000000
1779285725.194291,0.001000746,0,0,0.000000
1779285725.203098,0.000979528,0,0,0.000000
1779285725.203174,0.001000185,0,0,0.000000
1779285725.203202,0.000999668,0,0,0.000000
1779285725.203219,0.000999794,0,0,0.000000
1779285725.203238,0.000999766,0,0,0.000000
1779285725.203256,0.000999848,0,0,0.000000
1779285725.203272,0.001000618,0,0,0.000000
1779285725.203288,0.000999658,0,0,0.000000
1779285725.203314,0.001000128,0,0,0.000000
1779285725.204289,0.001020196,0,0,0.000000
1779285725.205290,0.001000920,0,0,0.000000
1779285725.206268,0.000998141,0,0,0.000000
1779285725.207269,0.001000837,0,0,0.000000
1779285725.208287,0.000999160,0,0,0.000000
1779285725.209287,0.000999855,0,0,0.000000
1779285725.210287,0.001000997,0,0,0.000000
1779285725.211285,0.000998923,0,0,0.000000
1779285725.212281,0.000981368,0,0,0.000000
1779285725.213248,0.000999070,0,0,0.000000
1779285725.214268,0.001001375,0,0,0.000000
1779285725.215230,0.000999567,0,0,0.000000
1779285725.216252,0.000999789,0,0,0.000000
1779285725.217269,0.001000323,0,0,0.000000
1779285725.218286,0.001018727,0,0,0.000000
1779285725.219235,0.000981290,0,0,0.000000
1779285725.220289,0.001018909,0,0,0.000000
1779285725.221287,0.001001019,0,0,0.000000
1779285725.222287,0.000999064,0,0,0.000000
1779285725.223232,0.000981401,0,0,0.000000
1779285725.224289,0.001018518,0,0,0.000000
1779285725.225288,0.000999874,0,0,0.000000
1779285725.226286,0.001000612,0,0,0.000000
1779285725.227251,0.000980363,0,0,0.000000
1779285725.228287,0.001019770,0,0,0.000000
1779285725.229294,0.001004701,0,0,0.000000
1779285725.230290,0.000997962,0,0,0.000000
1779285725.231251,0.000977649,0,0,0.000000
1779285725.232304,0.001027254,0,0,0.000000
1779285725.233287,0.000992010,0,0,0.000000
1779285725.234286,0.000999715,0,0,0.000000
1779285725.235255,0.000981339,0,0,0.000000
1779285725.236290,0.001019436,0,0,0.000000
1779285725.237286,0.000999730,0,0,0.000000
1779285725.238250,0.000980454,0,0,0.000000
1779285725.239257,0.001000210,0,0,0.000000
1779285725.240278,0.000999887,0,0,0.000000
1779285725.241268,0.001000161,0,0,0.000000
1779285725.242278,0.001014686,0,0,0.000000
1779285725.243289,0.001004240,0,0,0.000000
1779285725.244273,0.000980439,0,0,0.000000
1779285725.245286,0.001000760,0,0,0.000000
1779285725.246306,0.001000017,0,0,0.000000
1779285725.247296,0.000999677,0,0,0.000000
1779285725.248287,0.001000362,0,0,0.000000
1779285725.249279,0.001000049,0,0,0.000000
1779285725.250322,0.001020362,0,0,0.000000
1779285725.251339,0.000979355,0,0,0.000000
1779285725.252322,0.001000349,0,0,0.000000
1779285725.253285,0.001000752,0,0,0.000000
1779285725.254278,0.000999070,0,0,0.000000
1779285725.255281,0.000999834,0,0,0.000000
1779285725.256268,0.001000079,0,0,0.000000
1779285725.257278,0.001000099,0,0,0.000000
1779285725.258276,0.001000147,0,0,0.000000
1779285725.259273,0.000998798,0,0,0.000000
1779285725.260293,0.001001137,0,0,0.000000
1779285725.261282,0.000998854,0,0,0.000000
1779285725.262341,0.001001745,0,0,0.000000
1779285725.263329,0.001000160,0,0,0.000000
1779285725.264288,0.000998909,0,0,0.000000
1779285725.265321,0.001000180,0,0,0.000000
1779285725.266292,0.001000212,0,0,0.000000
1779285725.267266,0.000999371,0,0,0.000000
1779285725.268358,0.001026588,0,0,0.000000
1779285725.269355,0.000993351,0,0,0.000000
1779285725.270401,0.001002085,0,0,0.000000
1779285725.271325,0.000997557,0,0,0.000000
1779285725.272334,0.001001010,0,0,0.000000
1779285725.273328,0.000999355,0,0,0.000000
1779285725.274327,0.001000737,0,0,0.000000
1779285725.275313,0.000999334,0,0,0.000000
1779285725.276309,0.001003399,0,0,0.000000
1779285725.277329,0.000996207,0,0,0.000000
1779285725.278288,0.001000295,0,0,0.000000
1779285725.279278,0.000999460,0,0,0.000000
1779285725.280300,0.001000157,0,0,0.000000
1779285725.281291,0.000999589,0,0,0.000000
1779285725.282295,0.001000198,0,0,0.000000
1779285725.283307,0.001001259,0,0,0.000000
1779285725.284306,0.000999406,0,0,0.000000
1779285725.285300,0.000999403,0,0,0.000000
1779285725.286297,0.001000825,0,0,0.000000
1779285725.287285,0.001003863,0,0,0.000000
1779285725.288293,0.000995572,0,0,0.000000
1779285725.289297,0.001002948,0,0,0.000000
1779285725.290288,0.000996654,0,0,0.000000
1779285725.291303,0.000999782,0,0,0.000000
1779285725.292314,0.001001176,0,0,0.000000
1779285725.293300,0.001000345,0,0,0.000000
1779285725.294313,0.001000966,0,0,0.000000
1779285725.295330,0.000999857,0,0,0.000000
1779285725.296383,0.000999371,0,0,0.000000
1779285725.297327,0.000999641,0,0,0.000000
1779285725.298329,0.000999878,0,0,0.000000
1779285725.299315,0.000999607,0,0,0.000000
1779285725.300306,0.000999779,0,0,0.000000
1779285725.301322,0.001003478,0,0,0.000000
1779285725.302312,0.000996125,0,0,0.000000
1779285725.303310,0.001000484,0,0,0.000000
1779285725.304355,0.001004567,0,0,0.000000
1779285725.305298,0.000995388,0,0,0.000000
1779285725.306315,0.001000484,0,0,0.000000
1779285725.307324,0.001000564,0,0,0.000000
1779285725.308357,0.000999379,0,0,0.000000
1779285725.309304,0.000999793,0,0,0.000000
1779285725.310315,0.001002195,0,0,0.000000
1779285725.311315,0.000998248,0,0,0.000000
1779285725.312325,0.000998893,0,0,0.000000
1779285725.313327,0.001000529,0,0,0.000000
1779285725.314332,0.001000690,0,0,0.000000
1779285725.315301,0.000999812,0,0,0.000000
1779285725.316302,0.000999595,0,0,0.000000
1779285725.317304,0.000999868,0,0,0.000000
1779285725.318316,0.001001514,0,0,0.000000
1779285725.319363,0.001000073,0,0,0.000000
1779285725.320354,0.001003855,0,0,0.000000
1779285725.321355,0.000994824,0,0,0.000000
1779285725.322336,0.000999736,0,0,0.000000
1779285725.323330,0.000999633,0,0,0.000000
1779285725.324341,0.000999292,0,0,0.000000
1779285725.325267,0.000982833,0,0,0.000000
1779285725.326282,0.000999584,0,0,0.000000
1779285725.327291,0.001001408,0,0,0.000000
1779285725.328294,0.001016091,0,0,0.000000
1779285725.329292,0.000999948,0,0,0.000000
1779285725.330289,0.001000712,0,0,0.000000
1779285725.331287,0.001002441,0,0,0.000000
1779285725.332307,0.000979177,0,0,0.000000
1779285725.333275,0.001000163,0,0,0.000000
1779285725.334289,0.001017985,0,0,0.000000
1779285725.335252,0.000999357,0,0,0.000000
1779285725.336274,0.000982128,0,0,0.000000
1779285725.337270,0.001018372,0,0,0.000000
1779285725.338269,0.001000162,0,0,0.000000
1779285725.339250,0.000981453,0,0,0.000000
1779285725.340285,0.001018831,0,0,0.000000
1779285725.341286,0.000999480,0,0,0.000000
1779285725.342265,0.000981595,0,0,0.000000
1779285725.343230,0.000999800,0,0,0.000000
1779285725.344286,0.001020018,0,0,0.000000
1779285725.345267,0.000980046,0,0,0.000000
1779285725.346292,0.001022759,0,0,0.000000
1779285725.347290,0.000995693,0,0,0.000000
1779285725.348266,0.000981068,0,0,0.000000
1779285725.349270,0.001000696,0,0,0.000000
1779285725.350266,0.000999772,0,0,0.000000
1779285725.351249,0.000999786,0,0,0.000000
1779285725.352249,0.000999881,0,0,0.000000
1779285725.353252,0.001000381,0,0,0.000000
1779285725.354287,0.001019121,0,0,0.000000
1779285725.355287,0.001000750,0,0,0.000000
1779285725.356270,0.000980168,0,0,0.000000
1779285725.357285,0.001018447,0,0,0.000000
1779285725.358248,0.000981500,0,0,0.000000
1779285725.359268,0.001018805,0,0,0.000000
1779285725.360269,0.000980949,0,0,0.000000
1779285725.361268,0.001000225,0,0,0.000000
1779285725.362266,0.001000020,0,0,0.000000
1779285725.363269,0.001000023,0,0,0.000000
1779285725.364303,0.001000352,0,0,0.000000
1779285725.365287,0.001019142,0,0,0.000000
1779285725.366286,0.000999122,0,0,0.000000
1779285725.367286,0.000999690,0,0,0.000000
1779285725.368268,0.000981662,0,0,0.000000
1779285725.369293,0.001023185,0,0,0.000000
1779285725.370288,0.000995271,0,0,0.000000
1779285725.371288,0.001000222,0,0,0.000000
1779285725.372287,0.000999685,0,0,0.000000
1779285725.373284,0.001000301,0,0,0.000000
1779285725.374290,0.001002257,0,0,0.000000
1779285725.375288,0.000999339,0,0,0.000000
1779285725.376287,0.000999308,0,0,0.000000
1779285725.377287,0.000999536,0,0,0.000000
1779285725.378279,0.001005116,0,0,0.000000
1779285725.380241,0.000977044,0,0,0.000000
1779285725.380323,0.001019411,0,0,0.000000
1779285725.381309,0.000980032,146,1,1.191798
1779285725.382270,0.000999850,0,0,0.000000
1779285725.383273,0.001018369,0,0,0.000000
1779285725.384250,0.000980935,0,0,0.000000
1779285725.385271,0.001019565,0,0,0.000000
1779285725.386267,0.000999356,0,0,0.000000
1779285725.387254,0.000981305,0,0,0.000000
1779285725.388273,0.001018018,0,0,0.000000
1779285725.389268,0.001001555,0,0,0.000000
1779285725.390249,0.000980688,0,0,0.000000
1779285725.391267,0.001018217,0,0,0.000000
1779285725.392273,0.001004384,0,0,0.000000
1779285725.393267,0.000996452,0,0,0.000000
1779285725.394268,0.001000253,0,0,0.000000
1779285725.395269,0.001000161,0,0,0.000000
1779285725.396267,0.000999396,0,0,0.000000
1779285725.397269,0.001000266,0,0,0.000000
1779285725.398266,0.000999313,0,0,0.000000
1779285725.399304,0.000981202,0,0,0.000000
1779285725.400311,0.001000645,54,1,0.431722
1779285725.401294,0.001001322,0,0,0.000000
1779285725.402289,0.000999925,162,1,1.296097
1779285725.403277,0.001017322,0,0,0.000000
1779285725.404271,0.000981254,0,0,0.000000
1779285725.405285,0.001018595,0,0,0.000000
1779285725.406290,0.001000631,0,0,0.000000
1779285725.407287,0.000999779,0,0,0.000000
