# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931974.449323,0.000993523,0,0,0.000000
1780931974.450317,0.000998560,0,0,0.000000
1780931974.451370,0.001004482,39822,11,317.154513
1780931974.452386,0.001005611,85238,19,678.099185
1780931974.453335,0.001002159,55948,14,446.619748
1780931974.454302,0.000991557,37190,15,300.053350
1780931974.455308,0.000999439,34162,13,273.449405
1780931974.456326,0.000995934,28304,12,227.356431
1780931974.457349,0.001011823,38572,14,304.970336
1780931974.458645,0.000996389,32780,14,263.190380
1780931974.459351,0.000991840,34294,15,276.609131
1780931974.460278,0.001003798,35610,13,283.802120
1780931974.461257,0.000998320,35544,12,284.830515
1780931974.462266,0.001008729,37124,14,294.421990
1780931974.463249,0.000988471,31134,11,251.977043
1780931974.464271,0.000999892,35742,14,285.966884
1780931974.465305,0.001013778,34228,14,270.102527
1780931974.466299,0.000990978,34162,13,275.784124
1780931974.467301,0.000996895,38638,15,310.066757
1780931974.468261,0.000998902,38572,14,308.915189
1780931974.469322,0.001013409,34162,13,269.679863
1780931974.470269,0.000988359,34228,14,277.049129
1780931974.471514,0.000999403,35832,16,286.827236
1780931974.472355,0.001001223,38638,15,308.726428
1780931974.473287,0.001002777,34162,13,272.539159
1780931974.474264,0.001006008,37124,14,295.218328
1780931974.475265,0.001002578,35610,13,284.147468
1780931974.476271,0.000997674,35742,15,286.602638
1780931974.477274,0.001003341,35742,15,284.983869
1780931974.478284,0.000985191,34162,13,277.404077
1780931974.479286,0.001000190,38638,15,309.045281
1780931974.480299,0.001011441,34162,13,270.204589
1780931974.481370,0.000998511,35610,13,285.304819
1780931974.482284,0.001001309,38572,14,308.172602
1780931974.483285,0.000994680,32714,13,263.111755
1780931974.484277,0.000993473,34162,13,275.091522
1780931974.485254,0.001012884,37124,14,293.214228
1780931974.486257,0.000999704,37124,14,297.079936
1780931974.487379,0.000987708,38572,14,312.416220
1780931974.488286,0.001014912,32714,13,257.866692
1780931974.489269,0.000993636,34228,14,275.577777
1780931974.490238,0.000992523,35742,15,288.090049
1780931974.491349,0.000998585,37124,14,297.412839
1780931974.492314,0.001001095,35676,14,285.095820
1780931974.493262,0.001009349,40020,14,317.194548
1780931974.494248,0.000992157,31200,12,251.573088
1780931974.495366,0.000998192,35808,16,286.982865
1780931974.496327,0.001000866,35676,14,285.161051
1780931974.497247,0.000998424,35676,14,285.858513
1780931974.498266,0.001005910,37124,14,295.247090
1780931974.499286,0.000995187,40020,14,321.708382
1780931974.500267,0.001000835,31266,13,249.919317
1780931974.501311,0.001008799,34228,14,271.435638
1780931974.502349,0.000994709,34162,13,274.749701
1780931974.503316,0.000995225,38638,15,310.587053
1780931974.504289,0.001002052,34162,13,272.736345
1780931974.505274,0.001004360,38572,14,307.236449
1780931974.506260,0.000993695,32714,13,263.372564
1780931974.507304,0.001011454,35742,15,282.697977
1780931974.508275,0.000991068,34228,14,276.291839
1780931974.509341,0.001007437,37124,14,294.799576
1780931974.510325,0.001000856,40086,15,320.413726
1780931974.511364,0.001002041,35610,13,284.299744
1780931974.512318,0.000993691,34228,14,275.562524
1780931974.513257,0.000993345,34294,15,276.190045
1780931974.514244,0.000999488,34162,13,273.435999
1780931974.515280,0.001000519,11848,4,94.734833
1780931974.516295,0.001008681,0,0,0.000000
1780931974.517253,0.000991085,0,0,0.000000
1780931974.518286,0.001001456,154,1,1.230209
1780931974.519295,0.001000348,0,0,0.000000
1780931974.520252,0.001007600,8820,2,70.027789
1780931974.521272,0.001000243,23564,6,188.466203
1780931974.522304,0.001002887,54368,12,433.691931
1780931974.523267,0.000986827,89648,20,726.757578
1780931974.524269,0.001013147,27842,5,219.845689
1780931974.525265,0.000997852,0,0,0.000000
1780931974.526237,0.000989991,0,0,0.000000
1780931974.527282,0.001006391,0,0,0.000000
1780931974.528263,0.000998476,8886,3,71.196503
1780931974.529263,0.001002199,20734,7,165.508048
1780931974.530254,0.001001804,42982,15,343.236801
1780931974.531265,0.000990314,80696,16,651.882130
1780931974.532286,0.001007257,58646,11,465.787778
1780931974.533334,0.000996383,0,0,0.000000
1780931974.534313,0.000998309,0,0,0.000000
1780931974.535274,0.001001084,0,0,0.000000
1780931974.536268,0.001009837,8886,3,70.395519
1780931974.537247,0.000998471,23696,8,189.858293
1780931974.538245,0.000991238,50288,16,405.860147
1780931974.539377,0.000997911,89648,20,718.685334
1780931974.540292,0.000999579,42718,11,341.887935
1780931974.541268,0.001001200,44232,12,353.431882
1780931974.542236,0.000998048,37124,14,297.572862
1780931974.543339,0.001002088,35676,14,284.813310
1780931974.544380,0.001004491,34228,14,272.599755
1780931974.545273,0.001006924,34228,14,271.941080
1780931974.546319,0.000988464,35742,15,289.273054
1780931974.547336,0.000998838,34162,13,273.613939
1780931974.548320,0.001000742,37124,14,296.771795
1780931974.549295,0.001000231,34162,13,273.232883
1780931974.550269,0.001007083,40020,14,317.908256
1780931974.551303,0.001002205,32714,13,261.136195
1780931974.552329,0.000989875,35742,15,288.860715
1780931974.553298,0.000999465,35676,14,285.560775
1780931974.554299,0.001001350,34162,13,272.927548
1780931974.555341,0.000999169,37124,14,297.239006
1780931974.556299,0.001006309,35610,13,283.093960
1780931974.557338,0.000995180,35412,10,284.668100
1780931974.558274,0.000998970,34228,14,274.106330
1780931974.559441,0.001000122,25276,10,202.183334
1780931974.560317,0.001002220,37058,13,295.807308
1780931974.561295,0.000996605,35610,13,285.850462
1780931974.562440,0.000999985,35610,13,284.884273
1780931974.563325,0.001012456,34162,13,269.933706
1780931974.564346,0.000998404,35610,13,285.335395
1780931974.565329,0.001000925,32648,12,260.942628
1780931974.566271,0.000991924,34228,14,276.053407
1780931974.567349,0.001000998,36926,11,295.113477
1780931974.568291,0.001007769,37124,14,294.702457
1780931974.569331,0.000991420,37124,14,299.562244
1780931974.570319,0.001004085,35610,13,283.721000
1780931974.571343,0.000993367,34228,14,275.652402
1780931974.572345,0.001010213,37256,16,295.034809
1780931974.573298,0.000994890,34162,13,274.699716
1780931974.574287,0.001000044,35676,14,285.395443
1780931974.575344,0.000994528,28238,11,227.146948
1780931974.576323,0.001009020,44562,17,353.309151
1780931974.577319,0.000997947,37124,14,297.602979
1780931974.578375,0.000997194,34162,13,274.065026
1780931974.579291,0.001009771,32714,13,259.179557
1780931974.580300,0.000990615,34294,15,276.951187
1780931974.581305,0.000999841,34228,14,273.867545
1780931974.582282,0.001000588,37124,14,296.817471
1780931974.583290,0.000994485,34228,14,275.342514
1780931974.584322,0.001003260,34162,13,272.407950
1780931974.585327,0.001007859,35610,13,282.658586
1780931974.586267,0.000998072,35610,13,285.430310
1780931974.587277,0.000999870,34228,14,273.859602
1780931974.588306,0.001004243,35742,15,284.727900
1780931974.589291,0.000996247,34162,13,274.325544
1780931974.590472,0.000991507,37124,14,299.535959
1780931974.591315,0.000999809,37124,14,297.048736
1780931974.592270,0.001010865,35610,13,281.818047
1780931974.593292,0.000992915,35610,13,286.912777
1780931974.594285,0.000994855,35742,15,287.414749
1780931974.595293,0.001000503,34228,14,273.686336
1780931974.596298,0.001000503,34228,14,273.686336
1780931974.597269,0.001005375,37124,14,295.404202
1780931974.598281,0.001004657,37124,14,295.615319
1780931974.599268,0.000996559,34228,14,274.769482
1780931974.600262,0.000996609,35610,13,285.849315
1780931974.601269,0.000996173,32780,14,263.247448
1780931974.602262,0.001001528,35742,15,285.499756
1780931974.603334,0.001012769,35742,15,282.330917
1780931974.604325,0.000996662,34162,13,274.211317
1780931974.605299,0.000996462,37124,14,298.046488
1780931974.606290,0.000993768,35676,14,287.197817
1780931974.607299,0.000999401,35610,13,285.050745
1780931974.608273,0.001013063,35610,13,281.206598
1780931974.609257,0.000987995,34228,14,277.151200
1780931974.610382,0.001009630,35742,15,283.208700
1780931974.611291,0.000998304,34228,14,274.289194
1780931974.612288,0.000991816,31200,12,251.659582
1780931974.613258,0.001004253,44232,12,352.357424
1780931974.614342,0.000994746,31266,13,251.449114
1780931974.615301,0.001000248,34162,13,273.228239
1780931974.616274,0.000999505,37190,15,297.667345
1780931974.617264,0.001006638,34162,13,271.493824
1780931974.618259,0.001005101,40086,15,319.060473
1780931974.619283,0.000993666,34162,13,275.038091
1780931974.620289,0.000995596,31200,12,250.704101
1780931974.621270,0.001014477,35808,16,282.376042
1780931974.622380,0.000985096,35676,14,289.726077
1780931974.623271,0.001002795,35676,14,284.612508
1780931974.624352,0.000998242,37124,14,297.515031
1780931974.625307,0.000998253,35610,13,285.378556
1780931974.626430,0.001009985,35676,14,282.586375
1780931974.627278,0.000995547,35742,15,287.214968
1780931974.628274,0.001007753,35676,14,283.212255
1780931974.629282,0.000994093,38638,15,310.940727
1780931974.630266,0.000998247,34096,12,273.247002
1780931974.631284,0.001007671,35742,15,283.759283
1780931974.632263,0.000994415,37124,14,298.660016
1780931974.633240,0.000992845,37124,14,299.132292
1780931974.634370,0.001011434,37124,14,293.634582
1780931974.635370,0.000989060,32582,11,263.539118
1780931974.636298,0.000999653,34228,14,273.919050
1780931974.637296,0.001001232,35610,13,284.529460
1780931974.638276,0.000998110,37124,14,297.554378
1780931974.639338,0.001000301,37124,14,296.902632
1780931974.640298,0.001009854,35610,13,282.100185
1780931974.641268,0.000989452,35610,13,287.916948
1780931974.642272,0.001011083,35808,16,283.323921
1780931974.643279,0.000989323,35676,14,288.488188
1780931974.644269,0.000999896,35676,14,285.437686
1780931974.645237,0.001001342,37124,14,296.593971
1780931974.646241,0.000999885,31200,12,249.628707
1780931974.647366,0.000998891,38572,14,308.918591
1780931974.648262,0.000999996,34162,13,273.297093
1780931974.649266,0.001013184,34228,14,270.260881
1780931974.650299,0.001001389,35610,13,284.484851
1780931974.651596,0.000988568,34162,13,276.456450
1780931974.652305,0.001009518,40086,15,317.664470
1780931974.653306,0.000989535,13362,5,108.026497
1780931974.654263,0.000999123,41468,14,332.035195
1780931974.655400,0.001003614,53118,15,423.413783
1780931974.656327,0.000997301,29686,11,238.130715
1780931974.657308,0.001009656,37124,14,294.151671
1780931974.658305,0.000992472,34228,14,275.900983
1780931974.659283,0.000996316,34162,13,274.306545
1780931974.660518,0.001014127,37124,14,292.854840
1780931974.661423,0.000985753,34162,13,277.245923
1780931974.662294,0.001012170,40020,14,316.310501
1780931974.663342,0.000997612,32714,13,262.338464
1780931974.664298,0.000999234,34228,14,274.033910
1780931974.665270,0.000999387,37190,15,297.702492
1780931974.666303,0.000992212,32714,13,263.766211
1780931974.667292,0.001003859,32648,12,260.179966
1780931974.668269,0.001001191,39888,12,318.724399
1780931974.669245,0.000995342,34162,13,274.574970
1780931974.670239,0.000998587,37124,14,297.412244
1780931974.671281,0.001002925,35610,13,284.049156
1780931974.672282,0.001008454,35610,13,282.491814
1780931974.673249,0.000993926,34228,14,275.497371
1780931974.674272,0.001001628,34228,14,273.378939
1780931974.675290,0.001003817,34162,13,272.256796
1780931974.676285,0.001000007,37190,15,297.517917
1780931974.677273,0.000989045,34162,13,276.323120
1780931974.678283,0.001012530,38572,14,304.757390
1780931974.679282,0.000997633,35610,13,285.555911
1780931974.680290,0.000999300,34228,14,274.015811
1780931974.681260,0.000992836,34294,15,276.331640
1780931974.682238,0.001001457,34162,13,272.898387
1780931974.683278,0.001008245,41600,16,330.078503
1780931974.684280,0.000993700,35610,13,286.686123
1780931974.685339,0.000998892,35610,13,285.195997
1780931974.686425,0.000997013,32780,14,263.025658
1780931974.687342,0.001005409,35742,15,284.397693
1780931974.688314,0.000993666,34162,13,275.038091
1780931974.689392,0.001012227,38638,15,305.370238
1780931974.690366,0.001000304,38572,14,308.482221
1780931974.691319,0.000991375,34162,13,275.673686
1780931974.692297,0.001002897,35742,15,285.110036
1780931974.693257,0.000992614,34228,14,275.861513
1780931974.694242,0.001002665,35676,14,284.649409
1780931974.695295,0.000997744,37124,14,297.663529
1780931974.696288,0.001005610,37124,14,295.335170
1780931974.697278,0.001005332,35610,13,283.369076
1780931974.698280,0.000993816,32714,13,263.340498
1780931974.699286,0.000999913,38638,15,309.130894
1780931974.700281,0.000999541,34228,14,273.949743
1780931974.701274,0.000995859,35676,14,286.594789
1780931974.702260,0.001004604,35676,14,284.100004
1780931974.703286,0.001001139,34162,13,272.985070
1780931974.704365,0.001005613,35676,14,283.814947
1780931974.705327,0.000992023,40020,14,322.734453
1780931974.706301,0.000997254,31200,12,250.287289
1780931974.707316,0.001007584,35808,16,284.307810
1780931974.708269,0.000995502,32714,13,262.894499
1780931974.709266,0.001002379,38638,15,308.370387
1780931974.710263,0.000998920,35478,11,284.130861
1780931974.711314,0.000999903,35610,13,284.907636
1780931974.712278,0.000994311,35610,13,286.509955
1780931974.713264,0.001006951,35742,15,283.962179
1780931974.714321,0.000997887,34228,14,274.403815
1780931974.715331,0.000996138,38638,15,310.302388
1780931974.716300,0.000999265,37124,14,297.210450
1780931974.717267,0.001000032,34162,13,273.287255
1780931974.718262,0.001000045,35610,13,284.867181
1780931974.719371,0.001001162,35742,15,285.604128
1780931974.720340,0.001001460,35742,15,285.519142
1780931974.721287,0.000997722,37124,14,297.670092
1780931974.722363,0.001007674,35676,14,283.234459
1780931974.723309,0.000992066,35610,13,287.158314
1780931974.724325,0.001005462,35610,13,283.332438
1780931974.725330,0.000998073,35808,16,287.017082
1780931974.726307,0.000996609,34096,12,273.696103
1780931974.727382,0.001014098,37190,15,293.383874
1780931974.728331,0.000986125,31266,13,253.647357
1780931974.729256,0.001007242,37124,14,294.856648
1780931974.730311,0.000998902,37124,14,297.318456
1780931974.731503,0.001007073,34096,12,270.852262
1780931974.732335,0.000988250,35610,13,288.267139
1780931974.733253,0.000998115,34228,14,274.341133
1780931974.734316,0.001001295,32714,13,261.373521
1780931974.735323,0.001003695,35610,13,283.831244
1780931974.736349,0.001007705,17838,7,141.612873
1780931974.737327,0.000990202,48576,12,392.453257
1780931974.738345,0.001004445,35676,14,284.144976
1780931974.739316,0.000998672,32648,12,261.531314
1780931974.740322,0.001001796,35742,15,285.423380
1780931974.741394,0.001003418,34162,13,272.365056
1780931974.742294,0.000989202,28238,11,228.369939
1780931974.743357,0.001000373,43152,16,345.087282
1780931974.744344,0.001003224,37190,15,296.563878
1780931974.745245,0.000997706,37124,14,297.674866
1780931974.746271,0.001011042,35610,13,281.768710
1780931974.747324,0.001000628,35610,13,284.701208
1780931974.748276,0.000986232,34228,14,277.646639
1780931974.749266,0.001001229,34294,15,274.015235
1780931974.750259,0.001004312,35676,14,284.182605
1780931974.751282,0.000995465,34162,13,274.541044
1780931974.752262,0.000999542,26724,10,213.889962
1780931974.753268,0.001011982,44298,13,350.188047
1780931974.754258,0.000999139,32714,13,261.937528
1780931974.755265,0.000989855,28172,10,227.685873
1780931974.756278,0.000998469,0,0,0.000000
