# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781138339.347690,0.001007038,0,0,0.000000
1781138339.347746,0.000994179,0,0,0.000000
1781138339.347764,0.001004315,0,0,0.000000
1781138339.347779,0.001006311,0,0,0.000000
1781138339.347797,0.000998781,0,0,0.000000
1781138339.347815,0.001001527,0,0,0.000000
1781138339.347830,0.000999268,0,0,0.000000
1781138339.347845,0.001000475,0,0,0.000000
1781138339.347859,0.000991289,0,0,0.000000
1781138339.347873,0.001006113,0,0,0.000000
1781138339.347890,0.000999126,0,0,0.000000
1781138339.347907,0.000995092,0,0,0.000000
1781138339.347929,0.001008352,0,0,0.000000
1781138339.347947,0.000987203,0,0,0.000000
1781138339.347964,0.001011999,0,0,0.000000
1781138339.347981,0.000993445,0,0,0.000000
1781138339.347996,0.001004581,0,0,0.000000
1781138339.348010,0.000990431,0,0,0.000000
1781138339.348024,0.001001022,0,0,0.000000
1781138339.348037,0.000998533,0,0,0.000000
1781138339.348051,0.001006204,0,0,0.000000
1781138339.348067,0.001006023,0,0,0.000000
1781138339.348083,0.000990625,0,0,0.000000
1781138339.348097,0.000999262,0,0,0.000000
1781138339.348111,0.001006345,0,0,0.000000
1781138339.348125,0.001005258,0,0,0.000000
1781138339.348138,0.000994789,0,0,0.000000
1781138339.348154,0.000992846,0,0,0.000000
1781138339.348170,0.001004915,0,0,0.000000
1781138339.348184,0.000997966,0,0,0.000000
1781138339.348198,0.001006240,0,0,0.000000
1781138339.348211,0.000994946,0,0,0.000000
1781138339.348224,0.001005417,0,0,0.000000
1781138339.348248,0.000990911,0,0,0.000000
1781138339.348265,0.001011582,0,0,0.000000
1781138339.348279,0.000999848,0,0,0.000000
1781138339.348292,0.000995838,0,0,0.000000
1781138339.348305,0.000999135,0,0,0.000000
1781138339.348319,0.000992093,0,0,0.000000
1781138339.348335,0.001004320,0,0,0.000000
1781138339.348351,0.001007050,0,0,0.000000
1781138339.348364,0.000993138,0,0,0.000000
1781138339.348378,0.000998843,0,0,0.000000
1781138339.348391,0.001003351,0,0,0.000000
1781138339.348407,0.000997861,0,0,0.000000
1781138339.348424,0.000995395,0,0,0.000000
1781138339.348438,0.001009266,0,0,0.000000
1781138339.348546,0.001005743,0,0,0.000000
1781138339.349524,0.000996041,0,0,0.000000
1781138339.350537,0.000995495,0,0,0.000000
1781138339.351532,0.001002296,0,0,0.000000
1781138339.352573,0.001012683,0,0,0.000000
1781138339.353535,0.000994384,0,0,0.000000
1781138339.354537,0.000994194,0,0,0.000000
1781138339.355543,0.001002107,0,0,0.000000
1781138339.356589,0.001003468,0,0,0.000000
1781138339.357540,0.000998555,0,0,0.000000
1781138339.358537,0.000999209,0,0,0.000000
1781138339.359581,0.000998989,0,0,0.000000
1781138339.360513,0.000994232,0,0,0.000000
1781138339.361559,0.001009982,0,0,0.000000
1781138339.362543,0.000998234,0,0,0.000000
1781138339.363552,0.001003364,0,0,0.000000
1781138339.364530,0.000994964,0,0,0.000000
1781138339.365542,0.000997159,0,0,0.000000
1781138339.366549,0.000996275,0,0,0.000000
1781138339.367553,0.001013173,0,0,0.000000
1781138339.368529,0.000988321,0,0,0.000000
1781138339.369539,0.000998997,0,0,0.000000
1781138339.370529,0.000999406,0,0,0.000000
1781138339.371547,0.001008246,0,0,0.000000
1781138339.372542,0.001004615,0,0,0.000000
1781138339.373568,0.000990510,0,0,0.000000
1781138339.374539,0.001002115,0,0,0.000000
1781138339.375537,0.001000149,0,0,0.000000
1781138339.376532,0.000996551,0,0,0.000000
1781138339.377568,0.001007469,0,0,0.000000
1781138339.378538,0.000993015,0,0,0.000000
1781138339.379539,0.001006535,0,0,0.000000
1781138339.380538,0.000998446,0,0,0.000000
1781138339.381566,0.001001745,0,0,0.000000
1781138339.382556,0.000998222,0,0,0.000000
1781138339.383543,0.000993123,0,0,0.000000
1781138339.384543,0.001010155,0,0,0.000000
1781138339.385545,0.001001827,0,0,0.000000
1781138339.386529,0.000994762,0,0,0.000000
1781138339.387532,0.000992486,154,1,1.241327
1781138339.388537,0.001008633,0,0,0.000000
1781138339.389565,0.001005438,0,0,0.000000
1781138339.390573,0.000998475,0,0,0.000000
1781138339.391545,0.000996897,0,0,0.000000
1781138339.392537,0.000990668,0,0,0.000000
1781138339.393587,0.001011762,0,0,0.000000
1781138339.394538,0.000994654,0,0,0.000000
1781138339.395554,0.001001314,0,0,0.000000
1781138339.397088,0.001003868,0,0,0.000000
1781138339.397654,0.000989163,39360,4,318.329739
1781138339.399021,0.001009880,117948,10,934.352596
1781138339.399583,0.000994129,65556,6,527.545218
1781138339.400650,0.000997333,58712,12,470.952029
1781138339.401568,0.001003469,65754,9,524.213503
1781138339.402564,0.001000221,67070,7,536.441446
1781138339.403535,0.001003950,63210,13,503.690423
1781138339.404543,0.000999850,62858,9,502.939441
1781138339.405579,0.000998152,71546,9,573.427694
1781138339.406617,0.001004786,53972,6,429.719363
1781138339.407556,0.000995371,67136,8,539.585742
1781138339.408537,0.000994701,65754,9,528.834293
1781138339.409601,0.001000647,56934,7,455.177500
1781138339.410555,0.001007887,60028,10,476.466112
1781138339.411546,0.000997719,67400,12,540.432727
1781138339.412536,0.000992661,65820,10,530.452995
1781138339.413532,0.001003816,64240,8,511.966336
1781138339.414537,0.000995274,52590,7,422.717764
1781138339.415533,0.001000032,67400,12,539.182746
1781138339.416519,0.001003619,67202,9,535.677384
1781138339.417580,0.000998010,59830,7,479.594393
1781138339.418694,0.001008896,61410,9,486.948110
1781138339.419577,0.000989668,65820,10,532.057215
1781138339.420588,0.001006036,59830,7,475.768263
1781138339.421577,0.001000430,62726,7,501.592315
1781138339.422606,0.000994463,64240,8,516.781419
1781138339.423525,0.001005812,59962,9,476.924117
1781138339.424545,0.001000716,65754,9,525.655631
1781138339.425633,0.000991927,62726,7,505.892067
1781138339.426583,0.001002877,61278,7,488.817672
1781138339.427610,0.001001494,64372,10,514.207774
1781138339.428579,0.000995747,62792,8,504.481560
1781138339.429540,0.001006506,64174,7,510.073462
1781138339.430751,0.000994553,55420,6,445.788208
1781138339.431555,0.000999186,73324,14,587.069875
1781138339.432546,0.000999718,62792,8,502.477699
1781138339.433553,0.001011080,56868,6,449.958460
1781138339.434592,0.000995884,65622,7,527.145732
1781138339.435543,0.001006902,62858,9,499.417024
1781138339.436606,0.000986126,62858,9,509.938892
1781138339.437525,0.001010264,62726,7,496.709771
1781138339.438593,0.000998105,65622,7,525.972718
1781138339.439523,0.000997791,62660,6,502.389779
1781138339.440583,0.000994907,52524,6,422.342993
1781138339.441535,0.001001226,73060,10,583.764305
1781138339.442567,0.001006515,58448,8,464.557408
1781138339.443578,0.001004917,65622,7,522.407323
1781138339.444547,0.001000019,57066,9,456.519326
1781138339.445543,0.000993547,71744,12,577.679768
1781138339.446690,0.001005032,61344,8,488.294900
1781138339.447767,0.000996966,56934,7,456.858107
1781138339.448534,0.001003320,64306,9,512.745684
1781138339.449602,0.000996555,64438,11,517.286050
1781138339.450722,0.001004985,68716,10,547.001199
1781138339.451550,0.000995590,53972,6,433.688567
1781138339.452532,0.000992059,64174,7,517.501479
1781138339.453551,0.000998242,65688,8,526.429463
