# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967556.555653,0.001002775,0,0,0.000000
1780967556.556650,0.000997014,0,0,0.000000
1780967556.557648,0.001015627,0,0,0.000000
1780967556.558651,0.000984425,0,0,0.000000
1780967556.559652,0.001002913,0,0,0.000000
1780967556.560659,0.000997585,0,0,0.000000
1780967556.561620,0.001003569,0,0,0.000000
1780967556.562651,0.000996185,0,0,0.000000
1780967556.563630,0.001010003,0,0,0.000000
1780967556.564665,0.000989954,0,0,0.000000
1780967556.565698,0.001000496,0,0,0.000000
1780967556.566666,0.001007137,0,0,0.000000
1780967556.567683,0.000998265,154,1,1.234141
1780967556.568848,0.000995464,14612,2,117.428656
1780967556.569647,0.001001441,125056,8,999.008429
1780967556.570911,0.001179410,106892,18,725.054052
1780967556.571658,0.000823903,78720,8,764.361824
1780967556.572659,0.000994551,99520,16,800.522045
1780967556.573616,0.001002884,90502,11,721.933943
1780967556.574733,0.001002904,92016,12,733.996474
1780967556.575692,0.000997339,96426,13,773.466194
1780967556.576703,0.001002439,99124,10,791.062598
1780967556.577657,0.000995750,96162,9,772.579463
1780967556.578659,0.000999403,89252,14,714.442522
1780967556.579695,0.000998903,86158,11,690.020953
1780967556.580687,0.000999450,96162,9,769.719346
1780967556.581690,0.001000185,90304,8,722.298375
1780967556.582822,0.001000899,96426,13,770.715127
1780967556.583738,0.001006740,106430,11,845.739714
1780967556.584770,0.001003030,81910,11,653.300499
1780967556.585634,0.000994294,105048,12,845.206750
1780967556.586646,0.000995799,87474,9,702.744229
1780967556.587675,0.001013328,96228,10,759.698735
1780967556.588668,0.000993849,100836,14,811.680648
1780967556.589639,0.000993331,84644,10,681.698246
1780967556.590687,0.001009648,96162,9,761.944757
1780967556.591676,0.000989090,86224,12,697.400641
1780967556.592733,0.001000759,96294,11,769.767746
1780967556.593680,0.001001974,100572,10,802.990896
1780967556.594664,0.001008281,93200,8,739.476396
1780967556.595644,0.000990808,86158,11,695.658493
1780967556.596730,0.001010421,90502,11,716.548844
1780967556.597781,0.000991760,99124,10,799.580544
1780967556.599008,0.001008236,83064,8,659.083786
1780967556.599662,0.001001235,97940,14,782.553546
1780967556.600761,0.000989885,94780,10,765.987968
1780967556.601723,0.001009499,93266,9,739.107221
1780967556.602751,0.000993166,84710,11,682.343133
1780967556.603700,0.000994757,102152,12,821.523246
1780967556.604659,0.001006545,96360,12,765.867398
1780967556.605661,0.000993094,99388,14,800.633173
1780967556.606651,0.001009238,91950,11,728.866729
1780967556.607670,0.000998798,88856,8,711.703468
1780967556.608633,0.001005878,99388,14,790.457690
1780967556.609644,0.000997381,97808,12,784.518654
1780967556.610649,0.000988143,81682,9,661.296999
1780967556.611670,0.001000923,105180,14,840.664067
1780967556.612664,0.001001617,91884,10,733.885307
1780967556.613638,0.000998970,87606,11,701.570618
1780967556.614681,0.001001534,102284,14,817.018693
1780967556.615656,0.000996931,96294,11,772.723488
1780967556.616672,0.001000581,90568,12,724.123284
1780967556.617635,0.000999490,97808,12,782.863260
1780967556.618735,0.001000101,99190,11,793.439863
1780967556.619698,0.001008629,87474,9,693.805155
1780967556.620683,0.000999704,100770,13,806.398694
1780967556.621671,0.000996145,93332,10,749.545498
1780967556.622787,0.001001677,89054,11,711.239252
1780967556.623716,0.000995617,97874,13,786.438962
1780967556.624679,0.001003773,100638,11,802.077761
1780967556.625678,0.000997899,87408,8,700.736247
1780967556.626710,0.000998875,92082,13,737.485671
1780967556.627712,0.001008734,96294,11,763.682001
1780967556.628680,0.000988785,90304,8,730.625970
1780967556.629685,0.001008896,89186,13,707.196777
1780967556.630761,0.000996202,99256,12,797.075292
1780967556.631666,0.001005099,90436,10,719.817650
1780967556.632624,0.000997326,103732,14,832.080985
1780967556.633639,0.000993349,93332,10,751.655259
1780967556.634650,0.000999249,90370,9,723.503351
1780967556.635651,0.001001018,92016,12,735.379384
1780967556.636715,0.001005403,91950,11,731.646912
1780967556.637642,0.000997261,82998,7,665.807647
1780967556.638671,0.001003233,99442,15,792.972320
1780967556.639641,0.000993626,91950,11,740.318792
1780967556.640643,0.001006277,96162,9,764.497251
1780967556.641643,0.000999465,99322,13,795.001326
1780967556.642674,0.001003286,88988,10,709.572345
1780967556.643632,0.000991252,100572,10,811.676546
1780967556.644675,0.000999236,92082,13,737.219235
1780967556.645647,0.001000609,94846,11,758.306192
1780967556.646677,0.000999109,84512,8,676.698939
1780967556.647683,0.001003450,88988,10,709.456376
1780967556.648659,0.001006823,105180,14,835.737761
1780967556.649713,0.000990069,99190,11,801.479493
1780967556.650660,0.001005237,91752,8,730.191985
1780967556.651652,0.001006156,83328,12,662.545371
1780967556.652695,0.000988612,99256,12,803.194782
1780967556.653846,0.001008147,94780,10,752.112539
1780967556.654845,0.000997092,86026,9,690.215146
1780967556.655745,0.000998031,108076,14,866.313772
1780967556.656795,0.000996972,88922,9,713.536589
1780967556.657721,0.000999543,88856,8,711.173006
1780967556.658667,0.001010688,97874,13,774.711879
1780967556.659642,0.000991110,94846,11,765.573952
1780967556.660641,0.001002992,87408,8,697.178043
1780967556.661640,0.001002143,94912,12,757.672308
1780967556.662706,0.001001284,97808,12,781.460605
1780967556.663691,0.000996372,100638,11,808.035553
1780967556.664635,0.000999628,83064,8,664.759290
1780967556.665693,0.000999066,92082,13,737.344680
1780967556.666672,0.000996978,91950,11,737.829721
1780967556.667690,0.001005021,96162,9,765.452662
1780967556.668690,0.001000110,83196,10,665.494796
1780967556.669658,0.001006826,108142,15,859.270619
1780967556.670657,0.000992176,90370,9,728.661044
1780967556.671687,0.000995796,93530,13,751.398881
1780967556.672642,0.000999751,96360,12,771.071997
1780967556.673684,0.001014697,97676,10,770.089987
1780967556.674658,0.000993955,78786,9,634.121263
1780967556.675673,0.001006793,112486,15,893.816306
1780967556.676644,0.000994939,84578,9,680.065813
1780967556.677645,0.000989521,96492,14,780.110781
1780967556.678780,0.001000657,86092,10,688.283798
1780967556.679752,0.001010326,103534,11,819.806676
1780967556.680701,0.000994484,88922,9,715.321715
1780967556.681691,0.000995484,99388,14,798.710979
1780967556.682713,0.001005670,94912,12,755.015065
1780967556.683694,0.000993642,94714,9,762.560359
1780967556.684691,0.000999990,81616,8,652.934529
1780967556.685691,0.001000760,96426,13,770.822175
1780967556.686659,0.000999495,93332,10,747.033252
1780967556.687725,0.001011004,100506,9,795.296557
1780967556.688679,0.000988341,92082,13,745.345989
1780967556.689679,0.001000549,90436,10,723.091023
1780967556.690738,0.001005513,97676,10,777.123717
1780967556.691681,0.000994283,87606,11,704.877786
1780967556.692688,0.001006060,105114,13,835.846769
1780967556.693750,0.000998831,93266,9,747.001244
1780967556.694746,0.000999724,86026,9,688.397998
1780967556.695716,0.001004792,100770,13,802.315305
1780967556.696738,0.000992218,91884,10,740.837195
1780967556.697719,0.000999316,88790,7,710.806191
1780967556.698672,0.001010142,100770,13,798.066014
1780967556.699647,0.000990963,99256,12,801.289251
1780967556.700633,0.000998111,81748,10,655.221714
1780967556.701621,0.001002780,103732,14,827.555396
1780967556.702673,0.001007832,99190,11,787.353448
1780967556.703717,0.000999362,85960,8,688.119020
1780967556.704664,0.000990578,86092,10,695.286994
1780967556.705675,0.001003121,103666,13,826.747720
1780967556.706672,0.001002025,90436,10,722.025898
1780967556.707658,0.000996402,88922,9,713.944773
1780967556.708622,0.000997913,103732,14,831.591532
1780967556.709697,0.001003062,90436,10,721.279442
1780967556.710667,0.001001298,99124,10,791.964031
1780967556.711673,0.000996655,72994,9,585.911875
1780967556.712730,0.001002954,109656,16,874.664242
1780967556.713631,0.001009157,87474,9,693.442150
1780967556.714665,0.000986880,97610,9,791.261349
1780967556.715722,0.001001485,97940,14,782.358198
1780967556.716653,0.001003209,96294,11,767.887848
1780967556.717666,0.000996483,93266,9,748.761394
1780967556.718691,0.001000546,84776,12,677.837901
1780967556.719716,0.001009899,102152,12,809.205673
1780967556.720703,0.000988478,81748,10,661.607036
1780967556.721744,0.001002983,105246,15,839.463879
1780967556.722728,0.000997073,91950,11,737.759422
1780967556.723699,0.001002391,90502,11,722.289007
1780967556.724699,0.001003792,99322,13,791.574350
1780967556.725664,0.000994613,91884,10,739.053280
1780967556.726717,0.001000692,93266,9,745.612036
1780967556.727680,0.000999925,86290,13,690.371778
1780967556.728676,0.000997961,94846,11,760.318289
1780967556.729687,0.001010964,96228,10,761.475186
1780967556.730660,0.000989928,90370,9,730.315740
1780967556.731659,0.001000675,97940,14,782.991481
1780967556.732671,0.001010005,91950,11,728.313226
1780967556.733682,0.000995128,91818,9,738.140219
1780967556.734646,0.000997445,93464,12,749.627298
1780967556.735678,0.000997012,99256,12,796.427726
1780967556.736647,0.000999872,93332,10,746.751584
1780967556.737620,0.001006590,100836,14,801.406730
1780967556.738679,0.001005298,87474,9,696.104041
1780967556.739668,0.000988141,96360,12,780.131580
1780967556.740657,0.001005709,103732,14,825.145246
1780967556.741637,0.000993542,84578,9,681.022040
1780967556.742657,0.001000075,93530,13,748.183886
1780967556.743715,0.001003981,103666,13,826.039537
1780967556.744649,0.001002103,87474,9,698.323426
1780967556.745729,0.001009223,91884,10,728.354387
1780967556.746647,0.000984665,103732,14,842.780032
1780967556.747697,0.001000601,87540,10,699.899360
1780967556.748693,0.001002887,100506,9,801.733396
1780967556.749673,0.000997007,89186,13,715.629880
1780967556.750664,0.001005741,91884,10,730.876041
1780967556.751696,0.000993635,97676,10,786.413522
1780967556.752660,0.001002851,90568,12,722.484198
1780967556.753671,0.001010576,100638,11,796.678330
1780967556.754678,0.000996903,91818,9,736.825950
1780967556.755673,0.000998600,86158,11,690.230322
1780967556.756639,0.000991582,103666,13,836.368550
1780967556.757651,0.001012506,86026,9,679.707577
1780967556.758666,0.000991861,96426,13,777.738010
1780967556.759658,0.000995480,100770,13,809.820388
1780967556.760658,0.001000386,96228,10,769.526963
1780967556.761720,0.001005628,83130,9,661.318102
1780967556.762659,0.001005102,108142,15,860.744482
1780967556.763708,0.000998195,94780,10,759.611098
1780967556.764713,0.000990120,88922,9,718.474528
1780967556.765652,0.001000031,100770,13,806.135010
1780967556.766672,0.001010770,88988,10,704.318490
1780967556.767663,0.000990784,88988,10,718.525935
1780967556.768621,0.000999339,102284,14,818.813236
1780967556.769709,0.001013008,87474,9,690.805996
1780967556.770647,0.000989348,90370,9,730.743884
1780967556.771811,0.001145910,118278,15,825.740241
1780967556.772650,0.000863244,75890,9,703.300573
1780967556.773618,0.000990991,97610,9,787.978902
1780967556.774657,0.000996921,81682,9,655.474205
1780967556.775646,0.001013227,110972,14,876.186679
1780967556.776632,0.000996808,84512,8,678.261009
1780967556.777631,0.001004098,99124,10,789.755582
1780967556.778645,0.000985973,87672,12,711.354165
1780967556.779644,0.001004980,99256,12,790.113236
1780967556.780658,0.000995735,88922,9,714.423014
1780967556.781625,0.000999857,88988,10,712.005817
1780967556.782675,0.001008225,105246,15,835.099308
1780967556.783682,0.001001707,84578,9,675.470971
1780967556.784624,0.000990193,99124,10,800.845896
1780967556.785612,0.000999266,93530,13,748.789612
1780967556.786636,0.001010326,94780,10,750.490436
1780967556.787748,0.000995589,99058,9,795.975046
1780967556.788653,0.001001729,78786,9,629.200113
1780967556.789638,0.000992725,108010,13,870.412249
1780967556.790646,0.001001518,93398,11,746.051494
1780967556.791665,0.001002148,87408,8,697.765200
1780967556.792627,0.001006099,92016,12,731.665572
1780967556.793616,0.000990565,83130,9,671.374418
1780967556.794672,0.001007264,96162,9,763.748134
1780967556.795639,0.000992616,90370,9,728.338048
1780967556.796645,0.001011069,97874,13,774.419946
1780967556.797636,0.000993487,88922,9,716.039566
1780967556.798648,0.000995516,90304,8,725.685976
1780967556.799641,0.001000332,88922,9,711.139902
1780967556.800652,0.001010462,97808,12,774.362618
1780967556.801635,0.000988385,96228,10,778.870582
1780967556.802763,0.001011591,38044,6,300.864678
1780967556.803687,0.001002100,81814,11,653.140405
1780967556.804685,0.000990867,107812,10,870.445781
1780967556.805645,0.001006336,88922,9,706.897100
1780967556.806744,0.000992007,83130,9,670.398495
1780967556.807739,0.001012289,109458,13,865.033602
1780967556.808723,0.000986212,82998,7,673.267005
1780967556.809723,0.000999289,77404,10,619.672587
1780967556.810935,0.001012902,94846,11,749.103072
1780967556.811751,0.000986988,107812,10,873.866754
1780967556.812711,0.001003332,77404,10,617.175571
1780967556.813806,0.000996350,97742,11,784.800522
1780967556.814643,0.001002502,104916,10,837.233242
1780967556.815644,0.000999678,94648,8,757.427892
1780967556.816690,0.001008432,83130,9,659.479271
1780967556.817649,0.000989636,94912,12,767.247756
1780967556.818659,0.001012482,100506,9,794.135599
1780967556.819686,0.000987322,75956,10,615.450684
1780967556.820686,0.001001980,99256,12,792.478892
1780967556.821687,0.001006640,78720,8,625.605976
1780967556.822660,0.000992783,103468,10,833.761255
1780967556.823682,0.001000748,89120,12,712.427105
1780967556.824672,0.000997563,100638,11,807.070832
1780967556.825731,0.001008545,77536,12,615.032547
1780967556.826668,0.001001480,102152,12,816.008308
1780967556.827649,0.000997186,94846,11,760.909198
1780967556.828667,0.000993751,92016,12,740.756990
1780967556.829614,0.000999145,102086,11,817.386866
1780967556.830658,0.001000499,100572,10,804.174717
1780967556.831731,0.001000641,91752,8,733.545797
1780967556.832719,0.001005748,75890,9,603.650219
1780967556.833670,0.000992850,97742,11,787.567105
1780967556.834744,0.001000940,99058,9,791.719783
1780967556.835654,0.001010381,104784,8,829.659307
1780967556.836644,0.000994137,74508,10,599.579334
1780967556.837650,0.001007116,97808,12,776.935328
1780967556.838758,0.001001349,96162,9,768.259618
1780967556.839641,0.000989620,80432,12,650.205129
1780967556.840665,0.001008870,105048,12,832.995331
1780967556.841680,0.000987528,91752,8,743.286266
1780967556.842716,0.001001839,84776,12,676.963065
1780967556.843703,0.001005366,110840,12,881.987256
1780967556.844686,0.000994627,93200,8,749.627750
1780967556.845643,0.000999120,79050,13,632.957002
1780967556.846657,0.000999428,97676,10,781.855221
1780967556.847692,0.001012237,106364,10,840.625269
1780967556.848645,0.000998204,89186,13,714.771730
1780967556.849643,0.000992008,99124,10,799.380650
1780967556.850778,0.001014282,85960,8,677.996849
1780967556.851662,0.000984326,90436,10,735.008524
1780967556.852753,0.001000326,100704,12,805.369450
1780967556.853646,0.001003042,93332,10,744.391561
1780967556.854677,0.001009080,88922,9,704.974829
1780967556.855717,0.000988736,91950,11,743.980193
1780967556.856675,0.000998438,112222,11,899.180520
1780967556.857692,0.001000587,71678,11,573.087598
1780967556.858756,0.001007095,97676,10,775.902968
1780967556.859693,0.000993584,99190,11,798.644101
1780967556.860681,0.001001625,81880,12,653.977287
1780967556.861654,0.001002746,106364,10,848.581794
1780967556.862748,0.001006105,94714,9,753.114238
1780967556.863679,0.000995441,68782,11,552.776106
1780967556.864666,0.000992160,105048,12,847.024673
1780967556.865652,0.001014480,84512,8,666.445864
1780967556.866699,0.000989587,89054,11,719.928617
1780967556.867817,0.000999486,103600,12,829.226222
1780967556.868740,0.000997707,94714,9,759.453427
1780967556.869723,0.000998584,91686,7,734.528092
1780967556.870802,0.001005266,77338,9,615.462972
1780967556.871684,0.001000491,100704,12,805.236629
1780967556.872657,0.000994036,104916,10,844.363786
1780967556.873676,0.001009309,80102,7,634.905663
1780967556.874708,0.000998209,96426,13,772.792071
1780967556.875715,0.000997360,99124,10,795.091040
1780967556.876673,0.000995160,93134,7,748.695687
1780967556.877652,0.001004668,104850,9,834.902674
1780967556.878682,0.000996556,75890,9,609.218147
1780967556.880002,0.001012976,100638,11,794.790795
1780967556.880735,0.000989299,85960,8,695.118463
1780967556.881656,0.001007295,91752,8,728.700133
1780967556.882772,0.000995271,91818,9,738.034164
1780967556.883659,0.000997884,107944,12,865.383151
1780967556.884807,0.000998408,91752,8,735.186417
1780967556.885855,0.001007693,85894,7,681.906096
1780967556.886798,0.000998686,84644,10,678.042948
1780967556.887790,0.001006369,107878,11,857.562186
1780967556.888764,0.000996477,83262,11,668.450953
1780967556.889791,0.000998000,102218,13,819.382766
1780967556.890782,0.001004547,94714,9,754.282278
1780967556.891687,0.000986480,83262,11,675.225043
1780967556.892625,0.001002203,105048,12,838.536704
1780967556.893647,0.001011237,99058,9,783.658035
1780967556.894654,0.000986527,78984,12,640.501476
1780967556.895676,0.001006783,106496,12,846.228035
1780967556.896745,0.000992507,85960,8,692.871688
1780967556.897663,0.001009342,80432,12,637.500471
1780967556.898673,0.000996904,107878,11,865.704220
1780967556.899749,0.000997316,90370,9,724.905647
1780967556.900754,0.000996534,81748,10,656.258592
1780967556.901768,0.001005932,112420,14,894.056457
1780967556.902658,0.000994520,84512,8,679.821421
1780967556.903807,0.001007800,88856,8,705.346299
1780967556.904649,0.001002348,93464,12,745.960485
1780967556.905661,0.001001547,107944,12,862.218149
1780967556.906684,0.001000445,84446,7,675.267506
1780967556.907667,0.000990388,91950,11,742.739209
1780967556.908643,0.001011435,102020,10,806.932724
1780967556.909677,0.000986407,91818,9,744.666248
1780967556.910689,0.001003620,84380,6,672.605169
1780967556.911666,0.000995827,94780,10,761.417395
1780967556.912676,0.001003666,94780,10,755.470445
1780967556.913682,0.001002127,93266,9,744.544354
1780967556.914675,0.001008057,86158,11,683.754986
1780967556.915668,0.000991186,99190,11,800.576279
1780967556.916639,0.000995779,102020,10,819.619614
1780967556.917672,0.001006231,91686,7,728.945938
1780967556.918652,0.001000762,89120,12,712.417138
1780967556.919736,0.000998011,102020,10,817.786578
1780967556.920694,0.000997333,97742,11,784.027000
1780967556.921678,0.001004392,90568,12,721.375718
1780967556.922680,0.000999102,96162,9,769.987449
1780967556.923688,0.001007765,94714,9,751.873701
1780967556.924644,0.000985615,80300,10,651.775795
1780967556.925628,0.000999861,89120,12,713.059115
1780967556.926674,0.001012682,107812,10,851.694806
1780967556.927700,0.000999050,84908,14,679.909914
1780967556.928648,0.000992187,102086,11,823.119029
1780967556.929622,0.000997498,91818,9,736.386439
1780967556.930656,0.000999252,84842,13,679.244075
1780967556.931648,0.001000733,110774,11,885.542897
1780967556.932637,0.000998343,91752,8,735.234283
1780967556.933635,0.001013118,96030,7,758.292716
1780967556.934692,0.000997130,70032,8,561.868563
1780967556.935755,0.000992246,109392,12,881.974833
1780967556.936734,0.001005087,90304,8,718.775589
1780967556.937671,0.000994518,84776,12,681.946430
1780967556.938767,0.001004680,109326,11,870.533901
1780967556.939635,0.001004733,94714,9,754.142643
1780967556.940663,0.000989655,71678,11,579.418080
1780967556.941723,0.000999539,102152,12,817.592910
1780967556.942674,0.001006499,94714,9,752.819427
1780967556.943657,0.001005653,93464,12,743.508944
1780967556.944677,0.000989293,93398,11,755.270683
1780967556.945660,0.001006261,100572,10,799.569893
1780967556.946653,0.000996688,96162,9,771.852375
1780967556.947690,0.000999228,80036,6,640.782684
1780967556.948644,0.000997009,78786,9,632.178847
1780967556.949736,0.001002023,99190,11,791.917950
1780967556.950722,0.000996688,103336,8,829.435089
1780967556.951720,0.001006463,88790,7,705.758682
1780967556.952696,0.000994828,67202,9,540.411006
1780967556.953625,0.001003424,102020,10,813.375004
1780967556.954849,0.000996290,103468,10,830.826366
1780967556.955697,0.001010888,71678,11,567.247806
1780967556.956727,0.000989771,109458,13,884.713737
1780967556.957694,0.001003218,96162,9,766.828346
1780967556.958667,0.000996031,74376,8,597.378997
1780967556.959704,0.001000463,103600,12,828.416443
1780967556.960675,0.000998924,96162,9,770.124654
1780967556.961701,0.001011730,80168,8,633.908256
1780967556.962746,0.000988708,94912,12,767.967893
1780967556.963690,0.001004432,103534,11,824.617296
1780967556.964755,0.001008180,86290,13,684.718999
1780967556.965670,0.000989745,96294,11,778.333813
1780967556.966759,0.000998145,90304,8,723.774602
1780967556.967753,0.001006451,99124,10,787.909198
1780967556.968731,0.001002853,83262,11,664.201034
1780967556.969642,0.000998182,107878,11,864.595835
1780967556.970892,0.000997512,82998,7,665.640113
1780967556.971717,0.001003458,87606,11,698.432819
1780967556.972727,0.000991412,93398,11,753.656401
1780967556.973636,0.000999178,110708,10,886.392615
1780967556.975008,0.001008626,65820,10,522.056739
1780967556.975699,0.000995769,96360,12,774.155452
1780967556.976702,0.001003259,93398,11,744.756837
1780967556.977710,0.000994050,87672,12,705.574166
1780967556.978683,0.001010641,102086,11,808.089124
1780967556.979782,0.000990522,93200,8,752.734417
1780967556.980648,0.000997434,93200,8,747.518132
1780967556.981684,0.001013677,99256,12,783.334336
1780967556.982739,0.000994540,93266,9,750.224224
1780967556.983652,0.000991717,93266,9,752.359796
1780967556.984656,0.001009673,86092,10,682.137682
1780967556.985936,0.000991928,96294,11,776.620884
1780967556.986751,0.000998821,90370,9,723.813376
1780967556.987704,0.001000856,90700,14,724.979418
1780967556.988721,0.001002565,103534,11,826.152918
1780967556.989698,0.000996815,97544,8,782.845362
1780967556.990735,0.000999879,96162,9,769.389096
1780967556.991758,0.001008289,97874,13,776.555134
1780967556.992699,0.000999638,101954,9,815.927366
1780967556.993678,0.000996660,77470,11,621.836935
1780967556.994704,0.000999276,109524,14,876.826823
1780967556.995692,0.000995841,88922,9,714.346969
1780967556.996697,0.001010866,97544,8,771.963841
1780967556.997674,0.000990646,89120,12,719.691999
1780967556.998714,0.000997643,97742,11,783.783377
1780967556.999718,0.001004757,91752,8,730.540817
1780967557.000654,0.001006876,86092,10,684.032592
1780967557.001690,0.000989557,103600,12,837.546498
1780967557.002732,0.001002317,97676,10,779.601663
1780967557.003715,0.001012033,96096,8,759.627403
1780967557.004730,0.000990741,72928,8,588.876407
1780967557.005680,0.000993630,102218,13,822.986424
1780967557.006731,0.001006241,100506,9,799.061060
1780967557.007699,0.000995165,94648,8,760.862772
1780967557.008693,0.000998760,86224,12,690.648404
1780967557.009699,0.001006384,97742,11,776.975787
1780967557.010704,0.000998662,87672,12,702.315698
1780967557.011729,0.001007651,89054,11,707.022570
1780967557.012797,0.000997655,103468,10,829.689622
1780967557.013705,0.000990034,86158,11,696.202353
1780967557.014777,0.001011803,87606,11,692.672388
1780967557.015730,0.000988726,109326,11,884.580764
1780967557.016743,0.000999904,90370,9,723.029411
1780967557.017733,0.001000135,78786,9,630.202923
1780967557.018711,0.001005849,88988,10,707.764287
1780967557.019676,0.001000064,118014,11,944.051581
1780967557.020667,0.000993830,88856,8,715.261161
1780967557.021698,0.001012419,77470,11,612.157615
1780967557.022686,0.000987658,100638,11,815.164764
1780967557.023659,0.001012467,90304,8,713.536342
1780967557.024673,0.000996723,101954,9,818.313614
1780967557.025656,0.000999201,99322,13,795.211374
1780967557.026651,0.000993499,94714,9,762.670118
1780967557.027648,0.001005514,93266,9,742.036411
1780967557.028646,0.001001404,91686,7,732.459627
1780967557.029690,0.000997690,74442,9,596.914873
1780967557.030674,0.000993487,118146,13,951.364235
1780967557.031671,0.001004520,85960,8,684.585673
1780967557.032729,0.000996362,87540,10,702.877067
1780967557.033688,0.001007880,108076,14,857.848157
1780967557.034837,0.000991572,88922,9,717.422436
1780967557.035702,0.001006386,90238,7,717.323174
1780967557.036711,0.001001863,86026,9,686.928253
1780967557.037657,0.000995041,109458,13,880.028059
1780967557.038723,0.000996100,85960,8,690.372453
1780967557.039695,0.000999894,77470,11,619.825702
1780967557.040661,0.001000006,108076,14,864.602812
1780967557.041658,0.001001989,103534,11,826.627837
1780967557.042679,0.000999599,81616,8,653.189929
1780967557.043722,0.001001608,100770,13,804.865776
1780967557.044662,0.000996749,88988,10,714.225949
1780967557.045640,0.001010741,104916,10,830.408581
1780967557.046672,0.000999650,77140,6,617.336068
1780967557.047690,0.000998326,88988,10,713.097726
1780967557.048683,0.000998941,109392,12,876.063752
1780967557.049641,0.000999773,78654,7,629.374868
1780967557.050709,0.001004986,98992,8,788.006997
1780967557.051691,0.001000939,91950,11,734.909920
1780967557.052680,0.000995788,107878,11,866.674433
1780967557.053617,0.000993144,85960,8,692.427281
1780967557.054704,0.000997771,84512,8,677.606385
1780967557.055714,0.001012674,99322,13,784.631579
1780967557.056707,0.000987680,102020,10,826.340515
1780967557.057715,0.001000440,80300,10,642.117468
1780967557.058755,0.001005363,102218,13,813.381833
1780967557.059724,0.001000439,94780,10,757.907279
1780967557.060686,0.000997599,91686,7,735.253343
1780967557.061639,0.001004023,80300,10,639.825980
1780967557.062652,0.000991979,102086,11,823.291622
1780967557.063640,0.001003363,103402,9,824.443397
1780967557.064707,0.000996685,72928,8,585.364483
1780967557.065689,0.001006453,113868,14,905.103368
1780967557.066664,0.000999598,87474,9,700.073430
1780967557.067649,0.000996348,81484,6,654.261362
1780967557.068761,0.000997905,83416,12,668.728987
1780967557.069696,0.001000270,112354,13,898.589381
1780967557.070640,0.000999864,91752,8,734.115840
1780967557.071650,0.001000524,91950,11,735.214747
1780967557.072666,0.001006614,103600,12,823.354334
