# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873921.853802,0.001002958,0,0,0.000000
1780873921.853819,0.001010164,0,0,0.000000
1780873921.853833,0.000988855,0,0,0.000000
1780873921.853847,0.000999207,0,0,0.000000
1780873921.853861,0.001005946,0,0,0.000000
1780873921.853876,0.001001405,0,0,0.000000
1780873921.853893,0.001000147,0,0,0.000000
1780873921.854766,0.001008331,0,0,0.000000
1780873921.855750,0.000986689,0,0,0.000000
1780873921.856748,0.001000074,0,0,0.000000
1780873921.857718,0.001007181,0,0,0.000000
1780873921.858754,0.001000470,0,0,0.000000
1780873921.859753,0.001001543,0,0,0.000000
1780873921.860754,0.000994844,0,0,0.000000
1780873921.861760,0.001010603,0,0,0.000000
1780873921.862756,0.000991615,0,0,0.000000
1780873921.863757,0.001005904,0,0,0.000000
1780873921.864753,0.000997222,0,0,0.000000
1780873921.865733,0.000996363,0,0,0.000000
1780873921.866756,0.001005568,0,0,0.000000
1780873921.867750,0.000995750,0,0,0.000000
1780873921.868744,0.000993853,0,0,0.000000
1780873921.869744,0.000999071,0,0,0.000000
1780873921.870744,0.001000716,0,0,0.000000
1780873921.871747,0.001000385,0,0,0.000000
1780873921.872745,0.000999174,0,0,0.000000
1780873921.873764,0.001006036,0,0,0.000000
1780873921.874751,0.000994891,0,0,0.000000
1780873921.875759,0.001002212,0,0,0.000000
1780873921.876753,0.000996688,0,0,0.000000
1780873921.877769,0.001004725,146,1,1.162507
1780873921.878753,0.001002830,0,0,0.000000
1780873921.879753,0.000992689,0,0,0.000000
1780873921.880716,0.001003807,0,0,0.000000
1780873921.881719,0.000998968,0,0,0.000000
1780873921.882751,0.000997774,0,0,0.000000
1780873921.883731,0.000999159,0,0,0.000000
1780873921.884756,0.001011571,0,0,0.000000
1780873921.885740,0.001000444,0,0,0.000000
1780873921.886751,0.000994895,0,0,0.000000
1780873921.887743,0.000993286,0,0,0.000000
1780873921.888763,0.001014799,0,0,0.000000
1780873921.889743,0.000985263,0,0,0.000000
1780873921.890756,0.001011911,0,0,0.000000
1780873921.891756,0.000995239,0,0,0.000000
1780873921.892757,0.001006739,0,0,0.000000
1780873921.893764,0.000986837,54,1,0.437762
1780873921.894757,0.000999063,0,0,0.000000
1780873921.895750,0.001007579,170,1,1.349770
1780873921.896748,0.001004260,0,0,0.000000
1780873921.897821,0.000999131,0,0,0.000000
1780873921.898745,0.000997311,0,0,0.000000
1780873921.899820,0.000997969,0,0,0.000000
1780873921.900726,0.001000853,0,0,0.000000
1780873921.901719,0.001003061,0,0,0.000000
1780873921.902756,0.000989848,0,0,0.000000
1780873921.903753,0.001000068,0,0,0.000000
1780873921.904899,0.001012082,138616,16,1095.689875
1780873921.905803,0.000994952,121504,20,976.963713
1780873921.906754,0.001006468,119924,18,953.226531
1780873921.907741,0.000989481,228132,16,1844.457852
1780873921.908732,0.000997550,114198,19,915.827778
1780873921.909716,0.001003061,122886,19,980.087951
1780873921.910757,0.000999302,78972,12,632.217288
1780873921.911738,0.000997842,0,0,0.000000
1780873921.912736,0.001001081,0,0,0.000000
1780873921.913741,0.001008563,0,0,0.000000
1780873921.914754,0.000998212,0,0,0.000000
1780873921.915745,0.000991176,0,0,0.000000
1780873921.916749,0.001009092,0,0,0.000000
1780873921.917749,0.001005835,0,0,0.000000
1780873921.918764,0.000990032,0,0,0.000000
1780873921.919744,0.000995048,0,0,0.000000
1780873921.920744,0.001000195,0,0,0.000000
1780873921.921745,0.001013170,0,0,0.000000
1780873921.922754,0.000996011,0,0,0.000000
1780873921.923758,0.001002931,0,0,0.000000
1780873921.924753,0.000997829,0,0,0.000000
1780873921.925749,0.000994150,0,0,0.000000
1780873921.926744,0.000995687,0,0,0.000000
1780873921.927746,0.001013347,0,0,0.000000
1780873921.928745,0.000987036,146,1,1.183341
1780873921.929760,0.001013015,0,0,0.000000
1780873921.930759,0.000994993,0,0,0.000000
1780873921.931743,0.000992356,0,0,0.000000
1780873921.932746,0.001000058,0,0,0.000000
1780873921.933743,0.001003710,0,0,0.000000
1780873921.934745,0.000995834,0,0,0.000000
1780873921.935757,0.001000044,0,0,0.000000
1780873921.936733,0.000999941,0,0,0.000000
1780873921.937716,0.001000001,0,0,0.000000
1780873921.938768,0.000999600,0,0,0.000000
1780873921.939772,0.001014421,0,0,0.000000
1780873921.940732,0.000986350,0,0,0.000000
1780873921.941732,0.001000919,0,0,0.000000
1780873921.942738,0.001000722,0,0,0.000000
1780873921.943742,0.000998977,0,0,0.000000
1780873921.944729,0.001000590,0,0,0.000000
1780873921.945714,0.000998592,0,0,0.000000
1780873921.946747,0.001010714,0,0,0.000000
1780873921.947762,0.000992969,0,0,0.000000
1780873921.948732,0.000998976,0,0,0.000000
1780873921.949748,0.000997873,0,0,0.000000
1780873921.950737,0.001011970,0,0,0.000000
1780873921.951737,0.000987260,0,0,0.000000
1780873921.952745,0.001011387,0,0,0.000000
1780873921.953738,0.000988398,0,0,0.000000
1780873921.954754,0.001001872,0,0,0.000000
1780873921.955758,0.001006177,0,0,0.000000
1780873921.956757,0.001003699,0,0,0.000000
1780873921.957810,0.000991586,0,0,0.000000
1780873921.958781,0.001005836,0,0,0.000000
1780873921.959778,0.000998499,0,0,0.000000
1780873921.960805,0.000999809,0,0,0.000000
1780873921.961816,0.001006052,54,1,0.429401
1780873921.962745,0.000989730,0,0,0.000000
1780873921.963749,0.001007275,162,1,1.286640
1780873921.964722,0.000989477,0,0,0.000000
1780873921.965721,0.001012576,0,0,0.000000
1780873921.966753,0.000993806,0,0,0.000000
1780873921.967750,0.000994506,0,0,0.000000
1780873921.968732,0.001001927,0,0,0.000000
1780873921.969722,0.001007052,0,0,0.000000
1780873921.970750,0.000996347,0,0,0.000000
1780873921.971751,0.000993574,0,0,0.000000
1780873921.972752,0.001008838,0,0,0.000000
1780873921.973752,0.000994048,0,0,0.000000
1780873921.974744,0.000997823,0,0,0.000000
1780873921.975745,0.001001796,0,0,0.000000
1780873921.976743,0.000997604,0,0,0.000000
1780873921.977750,0.001006203,0,0,0.000000
1780873921.978756,0.001007101,0,0,0.000000
1780873921.979753,0.000993119,0,0,0.000000
1780873921.980747,0.000997415,0,0,0.000000
1780873921.981710,0.000996304,0,0,0.000000
1780873921.982781,0.001016841,0,0,0.000000
1780873921.983755,0.000984773,0,0,0.000000
1780873921.984758,0.001010320,0,0,0.000000
1780873921.985762,0.000997941,0,0,0.000000
1780873921.986734,0.000993066,0,0,0.000000
1780873921.987728,0.000997110,0,0,0.000000
1780873921.988749,0.001000141,0,0,0.000000
1780873921.989760,0.001014409,0,0,0.000000
1780873921.990745,0.000985771,0,0,0.000000
1780873921.991754,0.001011423,0,0,0.000000
1780873921.992749,0.000988087,0,0,0.000000
1780873921.993745,0.001000612,0,0,0.000000
1780873921.994744,0.001000018,0,0,0.000000
1780873921.995754,0.001005056,0,0,0.000000
1780873921.996725,0.000995054,0,0,0.000000
1780873921.997754,0.001004539,0,0,0.000000
1780873921.998760,0.001008725,0,0,0.000000
1780873921.999757,0.000992503,0,0,0.000000
1780873922.000768,0.001008638,0,0,0.000000
1780873922.001728,0.000993464,0,0,0.000000
1780873922.002830,0.000991399,0,0,0.000000
1780873922.003790,0.001007679,0,0,0.000000
1780873922.004792,0.000998891,0,0,0.000000
1780873922.005738,0.001000589,0,0,0.000000
1780873922.006741,0.000997826,0,0,0.000000
1780873922.007783,0.001002929,0,0,0.000000
1780873922.008727,0.001002257,0,0,0.000000
1780873922.009727,0.001001327,0,0,0.000000
1780873922.010757,0.000988598,178,1,1.440424
1780873922.011807,0.001003061,0,0,0.000000
1780873922.012771,0.001002626,0,0,0.000000
1780873922.013767,0.000995560,0,0,0.000000
1780873922.014736,0.001009820,0,0,0.000000
1780873922.015732,0.001003287,0,0,0.000000
1780873922.016709,0.000985935,0,0,0.000000
1780873922.017716,0.001010870,0,0,0.000000
1780873922.018747,0.000990797,0,0,0.000000
1780873922.019745,0.000999921,0,0,0.000000
1780873922.020772,0.001004932,0,0,0.000000
1780873922.021776,0.000994442,0,0,0.000000
1780873922.022808,0.001000257,0,0,0.000000
1780873922.023805,0.001004412,0,0,0.000000
1780873922.024733,0.000994438,0,0,0.000000
1780873922.025727,0.001001231,0,0,0.000000
1780873922.026746,0.001000855,0,0,0.000000
1780873922.027742,0.000997389,0,0,0.000000
1780873922.028747,0.000999979,0,0,0.000000
1780873922.029754,0.001010950,0,0,0.000000
1780873922.030751,0.000997678,0,0,0.000000
1780873922.031755,0.000999243,0,0,0.000000
1780873922.032732,0.000992288,0,0,0.000000
1780873922.033727,0.000999945,0,0,0.000000
1780873922.034759,0.001010324,0,0,0.000000
1780873922.035784,0.001003936,0,0,0.000000
1780873922.036772,0.001000320,0,0,0.000000
1780873922.037740,0.000994562,0,0,0.000000
1780873922.038824,0.000997517,0,0,0.000000
1780873922.039789,0.001007478,0,0,0.000000
1780873922.040766,0.000987571,0,0,0.000000
1780873922.041791,0.001008273,0,0,0.000000
1780873922.042811,0.000991075,0,0,0.000000
1780873922.043781,0.001004563,0,0,0.000000
1780873922.044793,0.000999817,0,0,0.000000
1780873922.045774,0.000995535,0,0,0.000000
1780873922.046806,0.001007687,0,0,0.000000
1780873922.047795,0.001004483,0,0,0.000000
1780873922.048746,0.000987339,0,0,0.000000
1780873922.049747,0.001001164,0,0,0.000000
1780873922.050758,0.001012660,0,0,0.000000
1780873922.051760,0.000997655,0,0,0.000000
1780873922.052753,0.000996186,0,0,0.000000
1780873922.053748,0.000994657,0,0,0.000000
1780873922.054763,0.001011195,0,0,0.000000
1780873922.055755,0.000997773,0,0,0.000000
1780873922.056752,0.000992679,0,0,0.000000
1780873922.057722,0.001005146,0,0,0.000000
1780873922.058748,0.000991904,0,0,0.000000
1780873922.059774,0.001004431,0,0,0.000000
1780873922.060759,0.001003374,0,0,0.000000
1780873922.061738,0.000994978,0,0,0.000000
1780873922.062731,0.000998060,0,0,0.000000
1780873922.063723,0.001011849,0,0,0.000000
1780873922.064744,0.000985958,0,0,0.000000
1780873922.065734,0.001004022,0,0,0.000000
1780873922.066751,0.001004793,0,0,0.000000
1780873922.067749,0.000991556,0,0,0.000000
1780873922.068744,0.000999812,0,0,0.000000
1780873922.069746,0.001001839,0,0,0.000000
1780873922.070757,0.001006676,0,0,0.000000
1780873922.071743,0.000991160,0,0,0.000000
1780873922.072751,0.001008484,0,0,0.000000
1780873922.073750,0.000998701,0,0,0.000000
1780873922.074745,0.000994191,0,0,0.000000
1780873922.075757,0.001011605,0,0,0.000000
1780873922.076756,0.001000357,0,0,0.000000
1780873922.077712,0.000986587,0,0,0.000000
1780873922.078753,0.001000317,0,0,0.000000
1780873922.079765,0.001015055,0,0,0.000000
1780873922.080786,0.000985773,0,0,0.000000
1780873922.081774,0.001000091,0,0,0.000000
1780873922.082765,0.001002650,0,0,0.000000
1780873922.083716,0.000996900,0,0,0.000000
1780873922.084727,0.001012463,0,0,0.000000
1780873922.085774,0.000992009,0,0,0.000000
1780873922.086776,0.001006995,0,0,0.000000
1780873922.087740,0.000998020,0,0,0.000000
1780873922.088765,0.001003521,0,0,0.000000
1780873922.089776,0.000996270,0,0,0.000000
1780873922.090738,0.000990391,0,0,0.000000
1780873922.091738,0.001007802,0,0,0.000000
1780873922.092731,0.000998252,0,0,0.000000
1780873922.093848,0.001008010,0,0,0.000000
1780873922.094750,0.000992376,0,0,0.000000
1780873922.095744,0.000994011,0,0,0.000000
1780873922.096735,0.001008130,0,0,0.000000
1780873922.097709,0.000991531,0,0,0.000000
1780873922.098744,0.000999657,0,0,0.000000
1780873922.099758,0.001014228,0,0,0.000000
1780873922.100734,0.000997805,0,0,0.000000
1780873922.101742,0.000988618,0,0,0.000000
1780873922.102787,0.001002164,0,0,0.000000
1780873922.103726,0.000997417,0,0,0.000000
1780873922.104712,0.001000345,0,0,0.000000
1780873922.105727,0.000999741,0,0,0.000000
1780873922.106761,0.001009292,0,0,0.000000
1780873922.107729,0.000994514,0,0,0.000000
1780873922.108727,0.001001292,0,0,0.000000
1780873922.109765,0.000995340,0,0,0.000000
1780873922.110775,0.001010996,0,0,0.000000
1780873922.111732,0.000991246,0,0,0.000000
1780873922.112727,0.000996788,0,0,0.000000
1780873922.113736,0.001012213,0,0,0.000000
1780873922.114769,0.000988147,0,0,0.000000
1780873922.115759,0.001002705,0,0,0.000000
1780873922.116767,0.001012014,0,0,0.000000
1780873922.117756,0.000991395,0,0,0.000000
1780873922.118862,0.001003910,1514,1,12.064827
1780873922.119826,0.000990080,98204,18,793.503555
1780873922.121526,0.001010096,121372,18,961.271008
1780873922.121725,0.000990489,117028,18,945.213930
1780873922.122875,0.000999754,156454,23,1251.939977
1780873922.123736,0.001000230,84842,13,678.579927
1780873922.124712,0.000998635,116962,17,936.974971
1780873922.125711,0.001002687,164812,18,1314.962695
1780873922.126757,0.000998485,112618,17,902.311001
1780873922.127931,0.000999945,98006,15,784.091125
1780873922.128752,0.001001588,121438,19,969.963698
1780873922.129851,0.001003445,122886,19,979.712889
1780873922.130809,0.000995676,118476,18,951.924120
1780873922.131814,0.001008771,114066,17,904.593808
1780873922.132793,0.000989742,119924,18,969.335443
1780873922.133780,0.001004961,121438,19,966.708161
1780873922.134793,0.001000123,118476,18,947.691434
1780873922.135815,0.000995356,118476,18,952.230157
1780873922.136747,0.000999502,118476,18,948.280244
1780873922.137758,0.001001041,118476,18,946.822358
1780873922.138747,0.001001895,114066,17,910.802030
1780873922.139822,0.000997571,122886,19,985.481735
1780873922.140801,0.001009692,118476,18,938.710022
1780873922.141813,0.000995154,118476,18,952.423444
1780873922.142754,0.001006329,127230,19,1011.438605
1780873922.143905,0.001000351,118476,18,947.475436
1780873922.144743,0.000997085,118476,18,950.578938
1780873922.145821,0.000993681,149082,21,1200.240319
1780873922.146777,0.001004249,118476,18,943.797803
1780873922.147753,0.001005123,127230,19,1012.652183
1780873922.148751,0.000988050,108274,17,876.668185
1780873922.149799,0.001010168,114198,19,904.388181
1780873922.150740,0.000994455,119924,18,964.741492
1780873922.151770,0.000998913,109722,17,878.731181
1780873922.152775,0.001010288,114066,17,903.235513
1780873922.153824,0.000994201,118476,18,953.336398
1780873922.154761,0.000994908,118476,18,952.658939
1780873922.155766,0.000997462,109722,17,880.009464
1780873922.156752,0.001006666,115514,17,917.992661
1780873922.157742,0.000994905,108274,17,870.627849
1780873922.158775,0.001009386,115514,18,915.518939
1780873922.159759,0.000996626,140328,20,1126.424556
1780873922.160869,0.000999887,96558,15,772.551298
1780873922.161761,0.000992115,100902,15,813.631484
1780873922.162759,0.001007767,103930,17,825.031977
1780873922.163758,0.000994529,124334,19,1000.143787
1780873922.164730,0.000997907,118476,18,949.795923
1780873922.165734,0.001000638,118476,18,947.203684
1780873922.166759,0.001004428,118476,18,943.629608
1780873922.167750,0.000997971,118476,18,949.735012
1780873922.168738,0.001001323,118476,18,946.555707
1780873922.169735,0.000995364,118476,18,952.222504
1780873922.172065,0.001000918,118476,18,946.938710
1780873922.172712,0.001012725,118476,18,935.898689
1780873922.172946,0.000991542,118476,18,955.892943
1780873922.173958,0.001011217,127230,19,1006.549534
1780873922.174912,0.000992884,96294,11,775.873113
1780873922.175941,0.001000063,0,0,0.000000
1780873922.176826,0.000996318,0,0,0.000000
1780873922.177802,0.000997697,0,0,0.000000
1780873922.178906,0.000997870,0,0,0.000000
1780873922.179847,0.001015618,0,0,0.000000
1780873922.180856,0.000987154,0,0,0.000000
1780873922.181848,0.001008754,0,0,0.000000
1780873922.182863,0.001003987,0,0,0.000000
1780873922.183784,0.000985141,0,0,0.000000
1780873922.184738,0.001005931,0,0,0.000000
1780873922.185719,0.000997460,0,0,0.000000
1780873922.186759,0.001009827,0,0,0.000000
1780873922.187797,0.000991978,0,0,0.000000
1780873922.188775,0.000993958,0,0,0.000000
1780873922.189749,0.001001899,0,0,0.000000
1780873922.190743,0.000997254,0,0,0.000000
1780873922.191740,0.001011062,0,0,0.000000
1780873922.192755,0.000994906,0,0,0.000000
1780873922.193731,0.000993829,0,0,0.000000
1780873922.194753,0.001002261,0,0,0.000000
1780873922.195753,0.001007610,0,0,0.000000
1780873922.196756,0.001001962,0,0,0.000000
1780873922.197749,0.000992504,0,0,0.000000
1780873922.198755,0.001006567,0,0,0.000000
1780873922.199755,0.000998757,0,0,0.000000
1780873922.200747,0.000993757,0,0,0.000000
1780873922.201744,0.000996533,0,0,0.000000
1780873922.202751,0.001007717,0,0,0.000000
1780873922.203744,0.000994578,0,0,0.000000
1780873922.204749,0.001003253,0,0,0.000000
1780873922.205750,0.000994827,0,0,0.000000
1780873922.206753,0.001003574,0,0,0.000000
1780873922.207746,0.000996149,0,0,0.000000
1780873922.208757,0.001010609,0,0,0.000000
1780873922.209756,0.000991972,0,0,0.000000
1780873922.210757,0.001011473,0,0,0.000000
1780873922.211823,0.000986704,0,0,0.000000
1780873922.212796,0.001007531,0,0,0.000000
1780873922.213738,0.000992185,0,0,0.000000
1780873922.214757,0.001010042,0,0,0.000000
1780873922.215757,0.001002181,0,0,0.000000
1780873922.216746,0.000987994,0,0,0.000000
1780873922.217776,0.001003129,0,0,0.000000
1780873922.218792,0.001005834,0,0,0.000000
1780873922.219772,0.000990737,0,0,0.000000
1780873922.220772,0.000999783,0,0,0.000000
1780873922.221814,0.001002777,0,0,0.000000
1780873922.222760,0.001000468,0,0,0.000000
1780873922.223745,0.000999100,0,0,0.000000
1780873922.224721,0.000998061,0,0,0.000000
1780873922.225713,0.001002838,0,0,0.000000
1780873922.226750,0.001003199,0,0,0.000000
1780873922.227751,0.001001053,0,0,0.000000
1780873922.228745,0.000994566,0,0,0.000000
1780873922.229761,0.001011188,0,0,0.000000
1780873922.230749,0.000986618,0,0,0.000000
1780873922.231752,0.001009173,0,0,0.000000
1780873922.232743,0.000990831,0,0,0.000000
1780873922.233745,0.000999901,0,0,0.000000
1780873922.234751,0.001012923,0,0,0.000000
1780873922.235740,0.000997678,0,0,0.000000
1780873922.236727,0.000989691,0,0,0.000000
1780873922.237801,0.001005485,0,0,0.000000
1780873922.238787,0.001005189,0,0,0.000000
1780873922.239829,0.001002274,0,0,0.000000
1780873922.240784,0.000997050,0,0,0.000000
1780873922.241743,0.001001810,0,0,0.000000
1780873922.242747,0.000987997,0,0,0.000000
1780873922.243747,0.001003830,0,0,0.000000
1780873922.244747,0.001000907,0,0,0.000000
1780873922.245760,0.001010302,0,0,0.000000
1780873922.246749,0.000985078,0,0,0.000000
1780873922.247753,0.001008875,0,0,0.000000
1780873922.248752,0.000999519,0,0,0.000000
1780873922.249747,0.000995099,0,0,0.000000
1780873922.250750,0.001004604,0,0,0.000000
1780873922.251755,0.001001249,0,0,0.000000
1780873922.252747,0.000992652,0,0,0.000000
1780873922.253733,0.001006430,0,0,0.000000
1780873922.254781,0.001004723,0,0,0.000000
1780873922.255750,0.000986937,0,0,0.000000
1780873922.256727,0.001003312,0,0,0.000000
1780873922.257717,0.000996755,0,0,0.000000
1780873922.258749,0.000999690,0,0,0.000000
1780873922.259756,0.001011242,0,0,0.000000
1780873922.260729,0.000988693,0,0,0.000000
1780873922.261736,0.001013447,0,0,0.000000
1780873922.262745,0.000987360,0,0,0.000000
1780873922.263746,0.001002444,0,0,0.000000
1780873922.264756,0.001009540,0,0,0.000000
1780873922.265752,0.000996096,0,0,0.000000
1780873922.266743,0.000991468,0,0,0.000000
1780873922.267745,0.000999840,0,0,0.000000
1780873922.268749,0.001002623,0,0,0.000000
1780873922.269732,0.001002292,0,0,0.000000
1780873922.270765,0.001000687,0,0,0.000000
1780873922.271759,0.000999432,0,0,0.000000
1780873922.272746,0.001001989,0,0,0.000000
1780873922.273763,0.000999435,0,0,0.000000
1780873922.274758,0.001005571,0,0,0.000000
1780873922.275749,0.000988682,0,0,0.000000
1780873922.276742,0.001012862,0,0,0.000000
1780873922.277712,0.000989526,0,0,0.000000
1780873922.278749,0.001001752,0,0,0.000000
1780873922.279752,0.000995643,0,0,0.000000
1780873922.280747,0.001003876,0,0,0.000000
1780873922.281747,0.000999563,0,0,0.000000
1780873922.282752,0.001003428,0,0,0.000000
1780873922.283725,0.000997840,0,0,0.000000
1780873922.284757,0.001004986,0,0,0.000000
1780873922.285743,0.001000183,0,0,0.000000
1780873922.286752,0.000990703,0,0,0.000000
1780873922.287759,0.001010305,0,0,0.000000
1780873922.288726,0.000996893,0,0,0.000000
1780873922.289750,0.000995075,0,0,0.000000
1780873922.290758,0.001007923,0,0,0.000000
1780873922.291755,0.000996523,0,0,0.000000
1780873922.292743,0.000991893,0,0,0.000000
1780873922.293728,0.001000678,0,0,0.000000
1780873922.294746,0.001003931,0,0,0.000000
1780873922.295744,0.000996232,0,0,0.000000
1780873922.296754,0.001009240,0,0,0.000000
1780873922.297726,0.000990171,0,0,0.000000
1780873922.298756,0.001011440,0,0,0.000000
1780873922.299744,0.000995641,0,0,0.000000
1780873922.300742,0.001001264,0,0,0.000000
1780873922.301739,0.001000738,0,0,0.000000
1780873922.302756,0.000994662,0,0,0.000000
1780873922.303746,0.001006614,0,0,0.000000
1780873922.304756,0.001001537,0,0,0.000000
1780873922.305748,0.000990606,0,0,0.000000
1780873922.306756,0.001007535,0,0,0.000000
1780873922.307830,0.000991292,0,0,0.000000
1780873922.308760,0.001013172,0,0,0.000000
1780873922.309764,0.000995384,0,0,0.000000
1780873922.310788,0.000991568,0,0,0.000000
1780873922.311785,0.001010220,0,0,0.000000
1780873922.312725,0.000988647,0,0,0.000000
1780873922.313721,0.001004511,0,0,0.000000
1780873922.314769,0.001008607,0,0,0.000000
1780873922.315754,0.000986575,0,0,0.000000
1780873922.316760,0.001000566,0,0,0.000000
1780873922.317797,0.001008757,0,0,0.000000
1780873922.318773,0.000993788,0,0,0.000000
1780873922.319792,0.001001106,0,0,0.000000
1780873922.320728,0.001007661,0,0,0.000000
1780873922.321728,0.000991214,0,0,0.000000
1780873922.322724,0.000998913,0,0,0.000000
1780873922.323763,0.001006455,0,0,0.000000
1780873922.324760,0.000998736,0,0,0.000000
1780873922.325727,0.000993014,0,0,0.000000
1780873922.326761,0.001006754,0,0,0.000000
1780873922.327758,0.001005528,0,0,0.000000
1780873922.328795,0.000987410,0,0,0.000000
1780873922.329740,0.001000604,0,0,0.000000
1780873922.330741,0.001004035,0,0,0.000000
1780873922.331740,0.000996791,0,0,0.000000
1780873922.332807,0.001001853,0,0,0.000000
1780873922.333758,0.000997084,0,0,0.000000
1780873922.334747,0.000999634,0,0,0.000000
1780873922.335750,0.001000628,0,0,0.000000
1780873922.336851,0.000999204,0,0,0.000000
1780873922.337772,0.001008973,0,0,0.000000
1780873922.338753,0.000992996,0,0,0.000000
1780873922.339755,0.000998291,0,0,0.000000
1780873922.340803,0.001004245,0,0,0.000000
1780873922.341826,0.001010172,0,0,0.000000
1780873922.342772,0.000985945,0,0,0.000000
1780873922.343794,0.001013303,0,0,0.000000
1780873922.344779,0.000986686,0,0,0.000000
1780873922.345747,0.001001574,0,0,0.000000
1780873922.346736,0.001005061,0,0,0.000000
1780873922.347752,0.000995452,0,0,0.000000
1780873922.348738,0.000999052,0,0,0.000000
1780873922.349796,0.001005850,0,0,0.000000
1780873922.350788,0.000996262,0,0,0.000000
1780873922.351785,0.000996876,0,0,0.000000
1780873922.352718,0.000999539,0,0,0.000000
1780873922.353751,0.001013315,0,0,0.000000
1780873922.354731,0.000988130,0,0,0.000000
1780873922.355727,0.000998189,0,0,0.000000
1780873922.356745,0.001000103,0,0,0.000000
1780873922.357736,0.001008054,0,0,0.000000
1780873922.358749,0.000993396,0,0,0.000000
1780873922.359810,0.001010985,0,0,0.000000
1780873922.360748,0.000988148,0,0,0.000000
1780873922.361732,0.001002310,0,0,0.000000
1780873922.362773,0.000998469,0,0,0.000000
1780873922.363767,0.001004655,0,0,0.000000
1780873922.364743,0.000996195,0,0,0.000000
1780873922.365731,0.001001509,0,0,0.000000
1780873922.366768,0.000998342,0,0,0.000000
1780873922.367749,0.000998332,0,0,0.000000
1780873922.368740,0.000999844,0,0,0.000000
1780873922.369737,0.001002023,0,0,0.000000
1780873922.370799,0.000998528,0,0,0.000000
1780873922.371780,0.001008001,0,0,0.000000
1780873922.372792,0.001001641,0,0,0.000000
1780873922.373794,0.000990147,0,0,0.000000
1780873922.374841,0.001013771,0,0,0.000000
1780873922.375809,0.000992345,0,0,0.000000
1780873922.376743,0.000994312,0,0,0.000000
1780873922.377736,0.000999083,0,0,0.000000
1780873922.378752,0.001000147,162,1,1.295810
1780873922.379725,0.000999862,0,0,0.000000
1780873922.380804,0.001007867,0,0,0.000000
1780873922.381789,0.000996112,0,0,0.000000
1780873922.382784,0.000997877,1514,1,12.137768
1780873922.383744,0.000998809,104062,19,833.488685
1780873922.384737,0.001001648,92148,14,735.971120
1780873922.385823,0.001008054,131640,20,1044.705938
1780873922.386765,0.001004197,92148,14,734.102970
1780873922.387770,0.000994824,0,0,0.000000
1780873922.388738,0.000996796,13098,1,105.120807
1780873922.389711,0.000993615,0,0,0.000000
1780873922.390745,0.001000463,0,0,0.000000
1780873922.391795,0.001002897,0,0,0.000000
1780873922.392798,0.001011373,0,0,0.000000
1780873922.393736,0.000985666,0,0,0.000000
1780873922.394760,0.001014314,0,0,0.000000
1780873922.395760,0.000987631,0,0,0.000000
1780873922.396755,0.000999237,0,0,0.000000
1780873922.397898,0.001012109,170,1,1.343729
1780873922.398810,0.000997746,0,0,0.000000
1780873922.399760,0.000997580,0,0,0.000000
1780873922.400742,0.001000758,0,0,0.000000
