# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991104.436666,0.001006737,32252,6,256.289378
1780991104.437571,0.000991871,32186,5,259.598274
1780991104.440022,0.001002890,32120,4,256.219526
1780991104.440297,0.000996724,35016,4,281.048716
1780991104.440747,0.001001629,29158,3,232.884631
1780991104.441629,0.001008813,29158,3,231.226203
1780991104.443441,0.001000553,35016,4,279.973175
1780991104.443965,0.001003738,17640,4,140.594458
1780991104.444659,0.000998368,32318,7,258.966634
1780991104.445678,0.000987707,33634,5,272.420870
1780991104.446613,0.001000782,33634,5,268.861750
1780991104.447629,0.001009644,27776,4,220.085495
1780991104.448601,0.000999647,36530,5,292.343197
1780991104.449686,0.000990249,26262,3,212.164819
1780991104.453063,0.000999876,30606,3,244.878365
1780991104.453503,0.001005546,5858,1,46.605526
1780991104.453900,0.000994227,33502,3,269.572241
1780991104.454206,0.001009791,42256,4,334.770264
1780991104.454704,0.000989748,18036,10,145.782563
1780991104.455678,0.001012509,27908,6,220.505694
1780991104.456764,0.000990963,32186,5,259.836139
1780991104.457758,0.001005452,32120,4,255.566651
1780991104.458780,0.000992684,36464,4,293.861894
1780991104.462492,0.001013976,27710,3,218.624504
1780991104.463359,0.000992918,35016,4,282.126016
1780991104.463902,0.000995773,32054,3,257.520539
1780991104.464237,0.000996889,26328,4,211.281296
1780991104.464486,0.001009277,22380,10,177.394313
1780991104.464955,0.000989613,35082,5,283.601772
1780991104.465786,0.001004885,33568,4,267.238540
1780991104.467201,0.000995367,30672,4,246.518118
1780991104.467765,0.001001439,27710,3,221.361461
1780991104.468764,0.000999389,37912,4,303.481427
1780991104.469769,0.001000026,20404,2,163.227756
1780991104.470762,0.001011890,42256,4,334.075838
1780991104.471776,0.000987400,16522,9,133.862670
1780991104.472743,0.001002587,29290,5,233.715378
1780991104.473745,0.000997189,33634,5,269.830494
1780991104.475748,0.001000880,29290,5,234.113980
1780991104.475814,0.000999413,33568,4,268.701728
1780991104.476726,0.001001474,29224,4,233.447898
1780991104.477760,0.000999821,37912,4,303.350300
1780991104.479914,0.001002314,24814,3,198.053704
1780991104.480243,0.001006456,35016,4,278.331094
1780991104.480592,0.000995901,25012,6,200.919569
1780991104.481593,0.001004179,33634,5,267.952228
1780991104.482608,0.000997278,30672,4,246.045736
1780991104.483618,0.000993526,29224,4,235.315432
1780991104.484740,0.001008222,36464,4,289.333103
1780991104.485625,0.000993298,30672,4,247.031606
1780991104.486653,0.001011355,30606,3,242.098966
1780991104.487627,0.000987061,30738,5,249.127460
1780991104.488905,0.000999080,25210,9,201.865716
1780991104.489809,0.001005282,24880,4,197.994195
1780991104.490973,0.000998021,29224,4,234.255592
1780991104.491782,0.000997435,42388,6,339.976039
1780991104.492772,0.000999881,24814,3,198.535626
1780991104.493842,0.001000519,32120,4,256.826707
1780991104.494854,0.001008908,36464,4,289.136373
1780991104.495817,0.000999658,26262,3,210.167877
1780991104.502457,0.001000103,36398,3,291.154011
1780991104.502646,0.000997840,17706,5,141.954622
1780991104.502715,0.001002416,33634,5,268.423489
1780991104.502779,0.001003910,29290,5,233.407377
1780991104.502841,0.000985753,37978,5,308.215141
1780991104.502903,0.001000009,24814,3,198.510213
1780991104.502975,0.001009856,27710,3,219.516446
1780991104.503593,0.000990906,35016,4,282.698863
1780991104.504649,0.001010244,34950,3,276.764821
1780991104.505606,0.000991957,19154,5,154.474438
1780991104.506631,0.001008553,35148,6,278.799428
1780991104.507602,0.000997856,27776,4,222.685438
1780991104.508596,0.000997099,35082,5,281.472552
1780991104.509637,0.001009973,27710,3,219.491016
1780991104.510823,0.000989698,30606,3,247.396681
1780991104.511728,0.000994974,35016,4,281.543035
1780991104.512622,0.000999952,30606,3,244.859753
1780991104.513830,0.001000342,20536,4,164.231833
1780991104.514745,0.000999909,29554,9,236.453517
1780991104.515642,0.001012849,40940,6,323.365082
1780991104.516621,0.000989037,24814,3,200.712410
1780991104.517628,0.001000071,30672,4,245.358580
1780991104.518672,0.001004124,33568,4,267.441073
1780991104.519652,0.000993788,29158,3,234.722094
1780991104.520775,0.001009092,32120,4,254.644770
1780991104.521625,0.000991557,33568,4,270.830623
1780991104.523002,0.000999384,22314,9,178.622031
1780991104.523619,0.001006994,30672,4,243.671760
1780991104.524760,0.001005573,32186,5,256.060972
1780991104.526210,0.000987267,33568,4,272.007471
1780991104.526580,0.000999112,29224,4,233.999792
1780991104.527592,0.001013627,39360,4,310.646816
1780991104.528633,0.001001566,23366,3,186.635728
1780991104.529622,0.000989959,32120,4,259.566305
1780991104.530640,0.000999875,17640,4,141.137642
1780991104.531627,0.000995704,36530,5,293.500880
1780991104.532632,0.001004016,29224,4,232.856847
1780991104.533623,0.001002332,36530,5,291.560082
1780991104.534629,0.000997915,26262,3,210.534965
1780991104.535594,0.000995516,39426,5,316.828660
1780991104.536586,0.001005355,29158,3,232.021525
1780991104.537588,0.001001812,27710,3,221.279042
1780991104.538625,0.000993716,25012,6,201.361355
1780991104.539612,0.001008237,29290,5,232.405674
1780991104.540626,0.000991706,36530,5,294.684110
1780991104.541622,0.000999716,32120,4,257.032997
1780991104.542655,0.001014257,26262,3,207.142766
1780991104.543654,0.000995351,36464,4,293.074503
1780991104.544611,0.000990162,26262,3,212.183461
1780991104.545592,0.001000354,32120,4,256.869068
1780991104.546621,0.001012036,19220,6,151.931354
1780991104.547617,0.000993428,29224,4,235.338646
1780991104.548705,0.000994120,67268,6,541.327003
1780991104.549719,0.001003903,27776,4,221.344094
1780991104.550617,0.001001039,39426,5,315.080631
1780991104.551625,0.001001763,32120,4,256.507777
1780991104.552648,0.001004457,29158,3,232.228956
1780991104.553779,0.001000225,24814,3,198.467345
1780991104.554654,0.000997955,30804,6,246.936986
1780991104.555855,0.000998346,20734,7,166.146807
1780991104.556655,0.000992404,39492,6,318.354219
1780991104.557646,0.001009997,30672,4,242.947256
1780991104.558688,0.000991673,33634,5,271.331376
1780991104.559764,0.001008617,33568,4,266.249726
1780991104.560595,0.000994097,33568,4,270.138628
1780991104.561617,0.000996922,30606,3,245.603969
1780991104.562651,0.000999380,24814,3,198.635154
1780991104.563627,0.001011210,23366,3,184.855767
1780991104.565135,0.001002146,27974,7,223.312771
1780991104.565641,0.000998685,35082,5,281.025549
1780991104.566618,0.000988590,29224,4,236.490355
1780991104.567609,0.001012562,33568,4,265.212402
1780991104.568592,0.000995551,37978,5,305.181754
1780991104.569695,0.000992406,29158,3,235.048962
1780991104.570700,0.000997936,26262,3,210.530535
1780991104.572258,0.001000801,23432,4,187.305968
1780991104.572646,0.000999252,30738,5,246.088074
1780991104.573728,0.001007502,35082,5,278.566196
1780991104.574785,0.000993060,27776,4,223.760901
1780991104.575849,0.001004014,32120,4,255.932686
1780991104.576665,0.001005229,30672,4,244.099603
1780991104.577656,0.000995403,37912,4,304.696691
1780991104.578627,0.000998955,24814,3,198.719662
1780991104.579615,0.000998136,35016,4,280.651134
1780991104.580606,0.001011071,17904,8,141.663642
1780991104.581578,0.000996572,33634,5,269.997552
1780991104.582656,0.000992827,39426,5,317.686767
1780991104.583641,0.001000737,29224,4,233.619822
1780991104.584632,0.000996816,26262,3,210.767082
1780991104.585575,0.001000892,30606,3,244.629790
1780991104.586615,0.001003793,30606,3,243.922801
1780991104.587634,0.000999024,33568,4,268.806355
1780991104.588647,0.000997868,25144,8,201.581772
1780991104.589581,0.001004114,26394,5,210.286880
1780991104.590739,0.000993383,36596,6,294.718150
1780991104.591621,0.001008650,33634,5,266.764487
1780991104.592613,0.000995991,24814,3,199.311038
1780991104.593637,0.000995673,33568,4,269.711040
1780991104.594622,0.001009888,32186,5,254.966887
1780991104.595594,0.000990182,21984,4,177.615832
1780991104.596585,0.001005146,35082,5,279.219138
1780991104.597578,0.001002426,35082,5,279.976776
1780991104.598662,0.000991601,32120,4,259.136487
1780991104.600165,0.001014121,32120,4,253.381993
1780991104.600689,0.000986532,27710,3,224.706345
1780991104.601671,0.001000701,36464,4,291.507653
1780991104.602709,0.000999324,24814,3,198.646285
1780991104.604867,0.001000359,19220,6,153.704820
1780991104.604941,0.000999707,30738,5,245.976071
1780991104.605652,0.001012169,37978,5,300.171216
1780991104.607157,0.000989136,29224,4,236.359813
1780991104.607713,0.001006512,30672,4,243.788450
1780991104.609032,0.001004385,36464,4,290.438427
1780991104.609625,0.000990206,29158,3,235.571184
1780991104.610594,0.000996733,24814,3,199.162664
1780991104.611607,0.001000302,27908,6,223.196595
1780991104.612661,0.001005838,32384,8,257.568316
1780991104.613577,0.000998648,29224,4,234.108515
1780991104.614627,0.001003229,33634,5,268.205963
1780991104.615611,0.000992469,35016,4,282.253652
1780991104.616598,0.000999808,33568,4,268.595570
1780991104.617606,0.001006224,21984,4,174.784143
1780991104.618652,0.000999296,21984,4,175.995901
1780991104.619606,0.000995200,35082,5,282.009646
1780991104.620865,0.001005560,35082,5,279.104181
1780991104.621608,0.001000820,32120,4,256.749465
1780991104.622625,0.001006088,32120,4,255.405094
1780991104.623627,0.001000790,27710,3,221.505011
1780991104.624597,0.000996252,36464,4,292.809450
1780991104.627442,0.000996567,23432,4,188.101753
1780991104.627574,0.000993203,25012,6,201.465360
1780991104.627636,0.001000350,35082,5,280.557805
1780991104.628637,0.001008658,33634,5,266.762371
1780991104.629758,0.001004824,24814,3,197.558976
1780991104.630635,0.000995538,37978,5,305.185739
1780991104.631609,0.001000283,29158,3,233.198005
1780991104.632592,0.000998265,29158,3,233.669416
1780991104.633639,0.001002208,37912,4,302.627798
1780991104.634609,0.000990261,20602,5,166.436929
1780991104.635700,0.001000457,26394,5,211.055548
1780991104.636653,0.001004859,35082,5,279.298887
1780991104.637659,0.000994905,30672,4,246.632593
1780991104.638870,0.000999846,33568,4,268.585362
1780991104.639678,0.001000284,30672,4,245.306333
1780991104.640597,0.000999664,35016,4,280.222155
1780991104.641653,0.001002061,30606,3,244.344406
1780991104.642806,0.000998642,24814,3,198.781946
1780991104.643914,0.001007780,28172,10,223.636111
1780991104.644614,0.000994649,29224,4,235.049751
1780991104.645638,0.001003269,32186,5,256.649014
1780991104.650083,0.000994730,30672,4,246.675982
1780991104.650181,0.000999662,33568,4,268.634799
1780991104.650208,0.001004038,30606,3,243.863280
1780991104.650235,0.000995034,32120,4,258.242432
1780991104.650691,0.001012963,20536,4,162.185588
1780991104.651658,0.000999214,29290,5,234.504320
1780991104.652622,0.000987890,32186,5,260.644404
1780991104.653641,0.001012000,36530,5,288.774704
1780991104.654658,0.000989984,24814,3,200.520412
1780991104.655632,0.000998881,37912,4,303.635768
1780991104.656635,0.000999762,27710,3,221.732772
1780991104.657613,0.001004083,35016,4,278.988888
1780991104.658620,0.001002552,32054,3,255.779251
1780991104.659662,0.000997790,17706,5,141.961735
1780991104.660605,0.000994593,35280,8,283.774368
1780991104.661818,0.001004771,27776,4,221.152880
1780991104.662929,0.000997069,30738,5,246.626863
1780991104.663663,0.001013548,35016,4,276.383556
1780991104.664630,0.000985677,30672,4,248.941590
1780991104.665761,0.001002527,37912,4,302.531503
1780991104.666716,0.001004994,30606,3,243.631305
1780991104.667701,0.001000629,16126,3,128.926905
1780991104.668643,0.000998907,33964,10,272.009306
1780991104.669698,0.000997130,30672,4,246.082256
1780991104.674740,0.000996063,32120,4,257.975650
1780991104.674814,0.001008208,33568,4,266.357736
1780991104.674834,0.000995151,33568,4,269.852515
1780991104.674852,0.000995151,29158,3,234.400609
1780991104.675574,0.001007622,33568,4,266.512641
1780991104.675711,0.000994699,21918,3,176.278452
1780991104.676636,0.001006362,26658,9,211.915792
1780991104.677823,0.001004857,35082,5,279.299443
1780991104.679375,0.000988923,27776,4,224.696968
1780991104.679606,0.000999875,39426,5,315.447431
1780991104.681442,0.001003048,26262,3,209.457573
1780991104.682085,0.001008706,32120,4,254.742214
1780991104.682673,0.000986984,29158,3,236.340204
1780991104.683704,0.001007679,36464,4,289.489014
1780991104.684649,0.001002802,17772,6,141.778736
1780991104.687517,0.000988894,32186,5,260.379778
1780991104.687580,0.001013255,36530,5,288.417032
1780991104.687608,0.001000838,27776,4,222.021946
1780991104.688720,0.000996161,36464,4,292.836198
1780991104.689698,0.001002814,27710,3,221.057943
1780991104.690737,0.000989000,29158,3,235.858443
1780991104.693288,0.000999572,37912,4,303.425866
1780991104.693362,0.000999365,16390,7,131.203314
1780991104.693993,0.000999522,35082,5,280.790218
1780991104.694650,0.001007578,32186,5,255.551431
1780991104.696123,0.000994859,30672,4,246.643997
1780991104.696615,0.001009447,33568,4,266.030807
1780991104.697639,0.000989155,33568,4,271.488291
1780991104.698638,0.001013931,29158,3,230.059047
1780991104.699744,0.000985596,33568,4,272.468638
1780991104.700782,0.001007169,21918,3,174.095906
1780991104.701639,0.000994930,26592,8,213.820068
1780991104.702788,0.001002028,32186,5,256.966871
1780991104.703821,0.001009978,36530,5,289.352837
1780991104.704632,0.000995499,24814,3,199.409542
1780991104.705748,0.000990258,37978,5,306.812972
1780991104.706653,0.000999745,27710,3,221.736543
1780991104.707619,0.001008912,35016,4,277.653552
1780991104.708604,0.000997740,32054,3,257.012849
1780991104.709592,0.000993359,17706,5,142.594973
1780991104.712185,0.001011754,30870,7,244.090955
1780991104.712254,0.000992036,35082,5,282.909088
1780991104.712606,0.001008348,27776,4,220.368365
1780991104.713634,0.001002090,37912,4,302.663433
1780991104.714615,0.000996158,30606,3,245.792334
1780991104.715607,0.000999898,29158,3,233.287795
1780991104.716609,0.000989348,36464,4,294.852772
1780991104.717626,0.001001202,17640,4,140.950577
1780991104.718853,0.001001871,32450,9,259.115195
1780991104.719599,0.001000537,33634,5,268.927586
1780991104.720588,0.001004283,29224,4,232.794939
1780991104.721586,0.000992290,33568,4,270.630562
1780991104.722594,0.001011019,30672,4,242.701670
1780991104.723591,0.000991448,35016,4,282.544319
1780991104.724624,0.000997728,30606,3,245.405561
1780991104.725597,0.000999596,16192,4,129.588354
1780991104.728456,0.001006160,27842,5,221.372346
1780991104.728527,0.000996985,36596,6,293.653365
1780991104.728600,0.001010696,26262,3,207.872595
1780991104.729609,0.000986180,33568,4,272.307287
1780991104.730615,0.001004501,36464,4,290.404888
1780991104.731641,0.001000754,29224,4,233.615854
1780991104.732628,0.000999602,30606,3,244.945488
1780991104.733632,0.001002004,22116,6,176.574145
1780991104.734625,0.000997082,25012,6,200.681589
1780991104.735590,0.000996336,36596,6,293.844647
1780991104.736586,0.000999706,36530,5,292.325944
1780991104.737626,0.001014740,29224,4,230.395963
1780991104.748910,0.000991741,36464,4,294.141313
1780991104.748981,0.000994341,30672,4,246.772485
1780991104.749002,0.001000225,29158,3,233.211527
1780991104.749019,0.001001551,33568,4,268.128133
1780991104.749039,0.001009654,16258,5,128.820368
1780991104.749058,0.001003336,33634,5,268.177360
1780991104.749076,0.000992444,27776,4,223.899787
1780991104.749092,0.000997164,37978,5,304.688095
1780991104.749108,0.000998067,24814,3,198.896467
1780991104.749124,0.000997322,39426,5,316.254931
1780991104.749144,0.000999273,26262,3,210.248851
1780991104.752564,0.001000354,36464,4,291.608770
1780991104.752633,0.001012857,21852,2,172.596921
1780991104.752653,0.000996737,25144,8,201.810508
1780991104.752716,0.001003099,30738,5,245.144298
1780991104.755983,0.000996798,30672,4,246.164218
1780991104.756041,0.001000053,33634,5,269.057740
1780991104.756061,0.001106976,8754,1,63.264244
1780991104.762698,0.000892621,24814,3,222.392258
1780991104.762760,0.000995143,42322,5,340.228490
1780991104.762782,0.001003772,26262,3,209.306496
1780991104.762799,0.001001646,27710,3,221.315714
1780991104.762817,0.001001675,35016,4,279.659570
1780991104.762837,0.000994993,27842,5,223.856851
1780991104.762857,0.001002777,23498,5,187.463414
1780991104.763595,0.001001260,36596,6,292.399577
1780991104.764601,0.001000522,32186,5,257.353661
1780991104.765617,0.001001855,29224,4,233.359119
1780991104.766654,0.000994617,33568,4,269.997396
1780991104.767661,0.000997034,29224,4,234.487490
1780991104.769661,0.001006942,36464,4,289.700896
1780991104.769708,0.000992219,27710,3,223.418419
1780991104.772379,0.001000958,23432,4,187.276589
1780991104.772421,0.001004254,27842,5,221.792495
1780991104.774560,0.000990520,35082,5,283.342083
1780991104.774630,0.001005069,29224,4,232.612885
1780991104.774695,0.000996103,33568,4,269.594610
1780991104.776322,0.001009225,29158,3,231.131809
1780991104.777856,0.000998522,29158,3,233.609275
1780991104.777921,0.000991922,27710,3,223.485314
1780991104.781894,0.001011232,21918,3,173.396412
1780991104.781966,0.000988175,28106,9,227.538644
1780991104.782001,0.000999981,32186,5,257.492892
1780991104.782020,0.000999637,35082,5,280.757915
1780991104.782612,0.001005243,29224,4,232.572622
1780991104.783625,0.000997921,10202,1,81.786033
1780991104.784607,0.001009912,33568,4,265.908317
1780991104.785630,0.001000470,29158,3,233.154417
1780991104.786783,0.000988720,33568,4,271.607735
1780991104.787583,0.001003664,23432,4,186.771669
1780991104.788588,0.000995068,25144,8,202.148999
1780991104.789594,0.001002182,36530,5,291.603721
1780991104.790602,0.001007832,33634,5,266.981005
1780991104.791607,0.000990004,32120,4,259.554507
1780991104.792637,0.001004612,30672,4,244.249521
1780991104.793606,0.000995468,30606,3,245.962703
1780991104.795626,0.000999632,29158,3,233.349873
1780991104.795684,0.001013230,35016,4,276.470298
1780991104.796609,0.001000315,20602,5,164.764099
1780991104.798031,0.000987692,28040,8,227.115336
1780991104.798634,0.001015041,39426,5,310.734246
1780991104.799587,0.000983993,24880,4,202.277862
1780991104.800599,0.001005092,36464,4,290.234128
1780991104.801605,0.001005123,29224,4,232.600388
1780991104.802618,0.000988707,30606,3,247.644651
1780991104.803762,0.001000226,33568,4,268.483323
1780991104.804606,0.001004346,27842,5,221.772178
1780991104.805601,0.001002819,23498,5,187.455563
1780991104.806664,0.001004670,29224,4,232.705266
1780991104.807595,0.000998279,35082,5,281.139842
1780991104.808595,0.001002494,33568,4,267.875917
1780991104.809590,0.000990476,29224,4,236.040045
1780991104.810581,0.000996646,36464,4,292.693695
1780991104.811630,0.001004535,26262,3,209.147516
1780991104.813065,0.001009305,30606,3,242.590694
1780991104.813694,0.000994860,22050,5,177.311380
1780991104.815158,0.000992040,33700,6,271.763235
1780991104.815596,0.001001221,32186,5,257.173991
1780991104.816665,0.001003097,30672,4,244.618417
1780991104.819419,0.001003724,32186,5,256.532672
1780991104.819491,0.000993588,30606,3,246.428097
1780991104.819909,0.001003488,29158,3,232.453203
1780991104.820670,0.001004083,35016,4,278.988888
1780991104.821605,0.000999692,16258,5,130.104072
1780991104.822707,0.000995901,32186,5,258.547787
1780991104.823671,0.001007538,36530,5,290.053576
1780991104.824999,0.000987211,27776,4,225.086633
1780991104.825669,0.000999625,35016,4,280.233087
1780991104.827127,0.001009145,36464,4,289.068469
1780991104.827595,0.000995066,27710,3,222.779193
1780991104.828605,0.000996342,24946,5,200.300700
1780991104.829572,0.001000157,23498,5,187.954491
1780991104.832130,0.001006885,38044,6,302.270865
1780991104.832567,0.000993871,30672,4,246.889184
1780991104.832722,0.001004001,33634,5,267.999733
1780991104.834453,0.000995150,26262,3,211.119932
1780991104.835320,0.001000278,30672,4,245.307804
1780991104.835996,0.001001071,29158,3,233.014442
1780991104.836837,0.001000585,36464,4,291.541448
1780991104.838076,0.000998413,20602,5,165.077979
1780991104.841015,0.001001223,23432,4,187.227021
1780991104.841393,0.000999299,41006,7,328.278123
1780991104.841563,0.001004535,30738,5,244.793860
1780991104.842401,0.000995419,26262,3,211.062879
1780991104.846180,0.001005901,36530,5,290.525608
1780991104.851115,0.001007011,29158,3,231.639972
1780991104.851317,0.000993561,33568,4,270.284361
1780991104.851416,0.001003551,32054,3,255.524632
1780991104.851604,0.000994861,22116,6,177.841930
1780991104.851723,0.001006793,34000,8,270.164771
1780991104.851798,0.000989139,27776,4,224.647901
1780991104.851880,0.001002160,36530,5,291.610122
1780991104.852019,0.000998716,26262,3,210.366110
1780991104.852764,0.001004607,30672,4,244.250737
