[481401.466502] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54494
[481401.972456] TCP: my_cca: seq=9300 cwnd=18 rtt=422 bytes_acked=30339944 bytes_sent=30360216 phase=slow_start Destination: 192.168.88.253:54494
[481401.977622] TCP: my_cca: seq=9400 cwnd=18 rtt=401 bytes_acked=30648368 bytes_sent=30670088 phase=slow_start Destination: 192.168.88.253:54494
[481401.982870] TCP: my_cca: seq=9500 cwnd=18 rtt=381 bytes_acked=30964032 bytes_sent=30984304 phase=slow_start Destination: 192.168.88.253:54494
[481401.990330] TCP: my_cca: seq=9600 cwnd=18 rtt=359 bytes_acked=31402776 bytes_sent=31425944 phase=slow_start Destination: 192.168.88.253:54494
[481401.997105] TCP: my_cca: seq=9700 cwnd=18 rtt=366 bytes_acked=31814008 bytes_sent=31829936 phase=slow_start Destination: 192.168.88.253:54494
[481402.001902] TCP: my_cca: seq=9800 cwnd=18 rtt=410 bytes_acked=32102160 bytes_sent=32119536 phase=slow_start Destination: 192.168.88.253:54494
[481402.006983] TCP: my_cca: seq=9900 cwnd=18 rtt=347 bytes_acked=32401896 bytes_sent=32417824 phase=slow_start Destination: 192.168.88.253:54494
[481402.011679] TCP: my_cca: seq=10000 cwnd=18 rtt=368 bytes_acked=32685704 bytes_sent=32707424 phase=slow_start Destination: 192.168.88.253:54494
[481402.016333] TCP: my_cca: seq=10100 cwnd=18 rtt=361 bytes_acked=32962272 bytes_sent=32985440 phase=slow_start Destination: 192.168.88.253:54494
[481402.440916] TCP: my_cca: seq=18400 cwnd=18 rtt=206 bytes_acked=58345712 bytes_sent=58367432 phase=slow_start Destination: 192.168.88.253:54494
[481402.447269] TCP: my_cca: seq=18500 cwnd=18 rtt=288 bytes_acked=58717848 bytes_sent=58736672 phase=slow_start Destination: 192.168.88.253:54494
[481402.452829] TCP: my_cca: seq=18600 cwnd=18 rtt=369 bytes_acked=59050888 bytes_sent=59066816 phase=slow_start Destination: 192.168.88.253:54494
[481402.458308] TCP: my_cca: seq=18700 cwnd=18 rtt=369 bytes_acked=59381032 bytes_sent=59401304 phase=slow_start Destination: 192.168.88.253:54494
[481402.463483] TCP: my_cca: seq=18800 cwnd=18 rtt=467 bytes_acked=59689456 bytes_sent=59708280 phase=slow_start Destination: 192.168.88.253:54494
[481402.468748] TCP: my_cca: seq=18900 cwnd=18 rtt=349 bytes_acked=60005120 bytes_sent=60028288 phase=slow_start Destination: 192.168.88.253:54494
[481402.473865] TCP: my_cca: seq=19000 cwnd=18 rtt=375 bytes_acked=60310648 bytes_sent=60333816 phase=slow_start Destination: 192.168.88.253:54494
[481402.479004] TCP: my_cca: seq=19100 cwnd=18 rtt=398 bytes_acked=60619072 bytes_sent=60636448 phase=slow_start Destination: 192.168.88.253:54494
[481402.484280] TCP: my_cca: seq=19200 cwnd=18 rtt=424 bytes_acked=60933288 bytes_sent=60952112 phase=slow_start Destination: 192.168.88.253:54494
[481402.489856] TCP: my_cca: seq=19300 cwnd=18 rtt=310 bytes_acked=61264880 bytes_sent=61286600 phase=slow_start Destination: 192.168.88.253:54494
[481402.494910] TCP: my_cca: seq=19400 cwnd=18 rtt=405 bytes_acked=61568960 bytes_sent=61589232 phase=slow_start Destination: 192.168.88.253:54494
[481402.500172] TCP: my_cca: seq=19500 cwnd=18 rtt=311 bytes_acked=61883176 bytes_sent=61899104 phase=slow_start Destination: 192.168.88.253:54494
[481402.505414] TCP: my_cca: seq=19600 cwnd=18 rtt=389 bytes_acked=62197392 bytes_sent=62217664 phase=slow_start Destination: 192.168.88.253:54494
[481402.510886] TCP: my_cca: seq=19700 cwnd=18 rtt=315 bytes_acked=62523192 bytes_sent=62543464 phase=slow_start Destination: 192.168.88.253:54494
[481402.516069] TCP: my_cca: seq=19800 cwnd=18 rtt=440 bytes_acked=62834512 bytes_sent=62854784 phase=slow_start Destination: 192.168.88.253:54494
[481402.521193] TCP: my_cca: seq=19900 cwnd=18 rtt=384 bytes_acked=63141488 bytes_sent=63164656 phase=slow_start Destination: 192.168.88.253:54494
[481402.949482] TCP: my_cca: seq=28000 cwnd=18 rtt=432 bytes_acked=88690000 bytes_sent=88707376 phase=slow_start Destination: 192.168.88.253:54494
[481402.954593] TCP: my_cca: seq=28100 cwnd=18 rtt=386 bytes_acked=88995528 bytes_sent=89014352 phase=slow_start Destination: 192.168.88.253:54494
[481402.959749] TCP: my_cca: seq=28200 cwnd=18 rtt=457 bytes_acked=89303952 bytes_sent=89321328 phase=slow_start Destination: 192.168.88.253:54494
[481402.964794] TCP: my_cca: seq=28300 cwnd=18 rtt=370 bytes_acked=89605136 bytes_sent=89628304 phase=slow_start Destination: 192.168.88.253:54494
[481402.970021] TCP: my_cca: seq=28400 cwnd=18 rtt=398 bytes_acked=89917904 bytes_sent=89935280 phase=slow_start Destination: 192.168.88.253:54494
[481402.975368] TCP: my_cca: seq=28500 cwnd=18 rtt=297 bytes_acked=90233568 bytes_sent=90250944 phase=slow_start Destination: 192.168.88.253:54494
[481402.980428] TCP: my_cca: seq=28600 cwnd=18 rtt=417 bytes_acked=90540544 bytes_sent=90557920 phase=slow_start Destination: 192.168.88.253:54494
[481402.985662] TCP: my_cca: seq=28700 cwnd=18 rtt=402 bytes_acked=90853312 bytes_sent=90873584 phase=slow_start Destination: 192.168.88.253:54494
[481402.991158] TCP: my_cca: seq=28800 cwnd=18 rtt=454 bytes_acked=91180560 bytes_sent=91199384 phase=slow_start Destination: 192.168.88.253:54494
[481402.996324] TCP: my_cca: seq=28900 cwnd=18 rtt=316 bytes_acked=91488984 bytes_sent=91504912 phase=slow_start Destination: 192.168.88.253:54494
[481403.001379] TCP: my_cca: seq=29000 cwnd=18 rtt=424 bytes_acked=91791616 bytes_sent=91811888 phase=slow_start Destination: 192.168.88.253:54494
[481403.006431] TCP: my_cca: seq=29100 cwnd=18 rtt=341 bytes_acked=92092800 bytes_sent=92108728 phase=slow_start Destination: 192.168.88.253:54494
[481403.012055] TCP: my_cca: seq=29200 cwnd=18 rtt=395 bytes_acked=92430184 bytes_sent=92449008 phase=slow_start Destination: 192.168.88.253:54494
[481403.017227] TCP: my_cca: seq=29300 cwnd=18 rtt=300 bytes_acked=92737160 bytes_sent=92753088 phase=slow_start Destination: 192.168.88.253:54494
[481403.022903] TCP: my_cca: seq=29400 cwnd=18 rtt=410 bytes_acked=93075992 bytes_sent=93090472 phase=slow_start Destination: 192.168.88.253:54494
[481403.028130] TCP: my_cca: seq=29500 cwnd=18 rtt=379 bytes_acked=93390208 bytes_sent=93413376 phase=slow_start Destination: 192.168.88.253:54494
[481403.033445] TCP: my_cca: seq=29600 cwnd=18 rtt=420 bytes_acked=93708768 bytes_sent=93727592 phase=slow_start Destination: 192.168.88.253:54494
[481403.038554] TCP: my_cca: seq=29700 cwnd=18 rtt=361 bytes_acked=94012848 bytes_sent=94036016 phase=slow_start Destination: 192.168.88.253:54494
[481403.043786] TCP: my_cca: seq=29800 cwnd=18 rtt=340 bytes_acked=94324168 bytes_sent=94340096 phase=slow_start Destination: 192.168.88.253:54494
[481403.049039] TCP: my_cca: seq=29900 cwnd=18 rtt=430 bytes_acked=94641280 bytes_sent=94658656 phase=slow_start Destination: 192.168.88.253:54494
[481403.054337] TCP: my_cca: seq=30000 cwnd=18 rtt=333 bytes_acked=94956944 bytes_sent=94972872 phase=slow_start Destination: 192.168.88.253:54494
[481403.059672] TCP: my_cca: seq=30100 cwnd=18 rtt=351 bytes_acked=95275504 bytes_sent=95298672 phase=slow_start Destination: 192.168.88.253:54494
[481403.065392] TCP: my_cca: seq=30200 cwnd=18 rtt=419 bytes_acked=95617232 bytes_sent=95638952 phase=slow_start Destination: 192.168.88.253:54494
[481403.456124] TCP: my_cca: seq=36800 cwnd=18 rtt=363 bytes_acked=118760616 bytes_sent=118776544 phase=slow_start Destination: 192.168.88.253:54494
[481403.460826] TCP: my_cca: seq=36900 cwnd=18 rtt=357 bytes_acked=119040080 bytes_sent=119054560 phase=slow_start Destination: 192.168.88.253:54494
[481403.465937] TCP: my_cca: seq=37000 cwnd=18 rtt=454 bytes_acked=119347056 bytes_sent=119367328 phase=slow_start Destination: 192.168.88.253:54494
[481403.470972] TCP: my_cca: seq=37100 cwnd=18 rtt=359 bytes_acked=119648240 bytes_sent=119668512 phase=slow_start Destination: 192.168.88.253:54494
[481403.475871] TCP: my_cca: seq=37200 cwnd=18 rtt=325 bytes_acked=119942184 bytes_sent=119959560 phase=slow_start Destination: 192.168.88.253:54494
[481403.481045] TCP: my_cca: seq=37300 cwnd=18 rtt=406 bytes_acked=120252056 bytes_sent=120270880 phase=slow_start Destination: 192.168.88.253:54494
[481403.485805] TCP: my_cca: seq=37400 cwnd=18 rtt=382 bytes_acked=120531520 bytes_sent=120548896 phase=slow_start Destination: 192.168.88.253:54494
[481403.490511] TCP: my_cca: seq=37500 cwnd=18 rtt=377 bytes_acked=120816776 bytes_sent=120831256 phase=slow_start Destination: 192.168.88.253:54494
[481403.495431] TCP: my_cca: seq=37600 cwnd=18 rtt=378 bytes_acked=121109272 bytes_sent=121132440 phase=slow_start Destination: 192.168.88.253:54494
[481403.500094] TCP: my_cca: seq=37700 cwnd=18 rtt=347 bytes_acked=121391632 bytes_sent=121410456 phase=slow_start Destination: 192.168.88.253:54494
[481403.504888] TCP: my_cca: seq=37800 cwnd=18 rtt=343 bytes_acked=121672544 bytes_sent=121695712 phase=slow_start Destination: 192.168.88.253:54494
[481403.510457] TCP: my_cca: seq=37900 cwnd=18 rtt=365 bytes_acked=122009928 bytes_sent=122033096 phase=slow_start Destination: 192.168.88.253:54494
[481403.516303] TCP: my_cca: seq=38000 cwnd=18 rtt=421 bytes_acked=122356000 bytes_sent=122376272 phase=slow_start Destination: 192.168.88.253:54494
[481403.521257] TCP: my_cca: seq=38100 cwnd=18 rtt=379 bytes_acked=122652840 bytes_sent=122671664 phase=slow_start Destination: 192.168.88.253:54494
[481403.525868] TCP: my_cca: seq=38200 cwnd=18 rtt=320 bytes_acked=122927960 bytes_sent=122948232 phase=slow_start Destination: 192.168.88.253:54494
[481403.530467] TCP: my_cca: seq=38300 cwnd=18 rtt=401 bytes_acked=123205976 bytes_sent=123223352 phase=slow_start Destination: 192.168.88.253:54494
[481403.535323] TCP: my_cca: seq=38400 cwnd=18 rtt=393 bytes_acked=123495576 bytes_sent=123518744 phase=slow_start Destination: 192.168.88.253:54494
[481403.540707] TCP: my_cca: seq=38500 cwnd=18 rtt=361 bytes_acked=123817032 bytes_sent=123837304 phase=slow_start Destination: 192.168.88.253:54494
[481403.545461] TCP: my_cca: seq=38600 cwnd=18 rtt=409 bytes_acked=124100840 bytes_sent=124121112 phase=slow_start Destination: 192.168.88.253:54494
[481403.550110] TCP: my_cca: seq=38700 cwnd=18 rtt=413 bytes_acked=124380304 bytes_sent=124400576 phase=slow_start Destination: 192.168.88.253:54494
[481403.554769] TCP: my_cca: seq=38800 cwnd=18 rtt=398 bytes_acked=124656872 bytes_sent=124677144 phase=slow_start Destination: 192.168.88.253:54494
[481403.559323] TCP: my_cca: seq=38900 cwnd=18 rtt=429 bytes_acked=124930544 bytes_sent=124950816 phase=slow_start Destination: 192.168.88.253:54494
[481403.564085] TCP: my_cca: seq=39000 cwnd=18 rtt=313 bytes_acked=125211456 bytes_sent=125228832 phase=slow_start Destination: 192.168.88.253:54494
[481403.568748] TCP: my_cca: seq=39100 cwnd=18 rtt=321 bytes_acked=125489472 bytes_sent=125511192 phase=slow_start Destination: 192.168.88.253:54494
[481403.573468] TCP: my_cca: seq=39200 cwnd=18 rtt=434 bytes_acked=125776176 bytes_sent=125793552 phase=slow_start Destination: 192.168.88.253:54494
[481403.966953] TCP: my_cca: seq=47400 cwnd=18 rtt=338 bytes_acked=149293144 bytes_sent=149309072 phase=slow_start Destination: 192.168.88.253:54494
[481403.972260] TCP: my_cca: seq=47500 cwnd=18 rtt=447 bytes_acked=149611704 bytes_sent=149630528 phase=slow_start Destination: 192.168.88.253:54494
[481403.977445] TCP: my_cca: seq=47600 cwnd=18 rtt=424 bytes_acked=149921576 bytes_sent=149941848 phase=slow_start Destination: 192.168.88.253:54494
[481403.982673] TCP: my_cca: seq=47700 cwnd=18 rtt=431 bytes_acked=150232896 bytes_sent=150256064 phase=slow_start Destination: 192.168.88.253:54494
[481403.987847] TCP: my_cca: seq=47800 cwnd=18 rtt=428 bytes_acked=150544216 bytes_sent=150564488 phase=slow_start Destination: 192.168.88.253:54494
[481403.993017] TCP: my_cca: seq=47900 cwnd=18 rtt=350 bytes_acked=150852640 bytes_sent=150875808 phase=slow_start Destination: 192.168.88.253:54494
[481403.997948] TCP: my_cca: seq=48000 cwnd=18 rtt=327 bytes_acked=151146584 bytes_sent=151166856 phase=slow_start Destination: 192.168.88.253:54494
[481404.003044] TCP: my_cca: seq=48100 cwnd=18 rtt=355 bytes_acked=151452112 bytes_sent=151469488 phase=slow_start Destination: 192.168.88.253:54494
[481404.007974] TCP: my_cca: seq=48200 cwnd=18 rtt=405 bytes_acked=151747504 bytes_sent=151766328 phase=slow_start Destination: 192.168.88.253:54494
[481404.013203] TCP: my_cca: seq=48300 cwnd=18 rtt=361 bytes_acked=152058824 bytes_sent=152081992 phase=slow_start Destination: 192.168.88.253:54494
[481404.018128] TCP: my_cca: seq=48400 cwnd=18 rtt=414 bytes_acked=152352768 bytes_sent=152377384 phase=slow_start Destination: 192.168.88.253:54494
[481404.023449] TCP: my_cca: seq=48500 cwnd=18 rtt=317 bytes_acked=152669880 bytes_sent=152690152 phase=slow_start Destination: 192.168.88.253:54494
[481404.028590] TCP: my_cca: seq=48600 cwnd=18 rtt=424 bytes_acked=152976856 bytes_sent=153000024 phase=slow_start Destination: 192.168.88.253:54494
[481404.033621] TCP: my_cca: seq=48700 cwnd=18 rtt=396 bytes_acked=153280936 bytes_sent=153304104 phase=slow_start Destination: 192.168.88.253:54494
[481404.038685] TCP: my_cca: seq=48800 cwnd=18 rtt=402 bytes_acked=153585016 bytes_sent=153606736 phase=slow_start Destination: 192.168.88.253:54494
[481404.043893] TCP: my_cca: seq=48900 cwnd=18 rtt=390 bytes_acked=153893440 bytes_sent=153907920 phase=slow_start Destination: 192.168.88.253:54494
[481404.049137] TCP: my_cca: seq=49000 cwnd=18 rtt=431 bytes_acked=154209104 bytes_sent=154229376 phase=slow_start Destination: 192.168.88.253:54494
[481404.053981] TCP: my_cca: seq=49100 cwnd=18 rtt=393 bytes_acked=154497256 bytes_sent=154516080 phase=slow_start Destination: 192.168.88.253:54494
[481404.059265] TCP: my_cca: seq=49200 cwnd=18 rtt=423 bytes_acked=154814368 bytes_sent=154831744 phase=slow_start Destination: 192.168.88.253:54494
[481404.067181] TCP: my_cca: seq=49300 cwnd=18 rtt=447 bytes_acked=155286416 bytes_sent=155306688 phase=slow_start Destination: 192.168.88.253:54494
[481404.072196] TCP: my_cca: seq=49400 cwnd=18 rtt=368 bytes_acked=155589048 bytes_sent=155606424 phase=slow_start Destination: 192.168.88.253:54494
[481404.077331] TCP: my_cca: seq=49500 cwnd=18 rtt=349 bytes_acked=155890232 bytes_sent=155909056 phase=slow_start Destination: 192.168.88.253:54494
[481404.082298] TCP: my_cca: seq=49600 cwnd=18 rtt=403 bytes_acked=156189968 bytes_sent=156211688 phase=slow_start Destination: 192.168.88.253:54494
[481404.475224] TCP: my_cca: seq=57900 cwnd=18 rtt=385 bytes_acked=179676528 bytes_sent=179699696 phase=slow_start Destination: 192.168.88.253:54494
[481404.480106] TCP: my_cca: seq=58000 cwnd=18 rtt=284 bytes_acked=179969024 bytes_sent=179990744 phase=slow_start Destination: 192.168.88.253:54494
[481404.484851] TCP: my_cca: seq=58100 cwnd=18 rtt=372 bytes_acked=180251384 bytes_sent=180274552 phase=slow_start Destination: 192.168.88.253:54494
[481404.489698] TCP: my_cca: seq=58200 cwnd=18 rtt=392 bytes_acked=180542432 bytes_sent=180562704 phase=slow_start Destination: 192.168.88.253:54494
[481404.494479] TCP: my_cca: seq=58300 cwnd=18 rtt=351 bytes_acked=180824792 bytes_sent=180845064 phase=slow_start Destination: 192.168.88.253:54494
[481404.499218] TCP: my_cca: seq=58400 cwnd=18 rtt=369 bytes_acked=181107152 bytes_sent=181124528 phase=slow_start Destination: 192.168.88.253:54494
[481404.503893] TCP: my_cca: seq=58500 cwnd=18 rtt=393 bytes_acked=181390960 bytes_sent=181414128 phase=slow_start Destination: 192.168.88.253:54494
[481404.508609] TCP: my_cca: seq=58600 cwnd=18 rtt=441 bytes_acked=181673320 bytes_sent=181693592 phase=slow_start Destination: 192.168.88.253:54494
[481404.513504] TCP: my_cca: seq=58700 cwnd=18 rtt=442 bytes_acked=181965816 bytes_sent=181983192 phase=slow_start Destination: 192.168.88.253:54494
[481404.518327] TCP: my_cca: seq=58800 cwnd=18 rtt=377 bytes_acked=182252520 bytes_sent=182275688 phase=slow_start Destination: 192.168.88.253:54494
[481404.523142] TCP: my_cca: seq=58900 cwnd=18 rtt=356 bytes_acked=182542120 bytes_sent=182565288 phase=slow_start Destination: 192.168.88.253:54494
[481404.527992] TCP: my_cca: seq=59000 cwnd=18 rtt=365 bytes_acked=182831720 bytes_sent=182854888 phase=slow_start Destination: 192.168.88.253:54494
[481404.532817] TCP: my_cca: seq=59100 cwnd=18 rtt=434 bytes_acked=183121320 bytes_sent=183138696 phase=slow_start Destination: 192.168.88.253:54494
[481404.538152] TCP: my_cca: seq=59200 cwnd=18 rtt=407 bytes_acked=183432640 bytes_sent=183448568 phase=slow_start Destination: 192.168.88.253:54494
[481404.543153] TCP: my_cca: seq=59300 cwnd=18 rtt=379 bytes_acked=183738168 bytes_sent=183756992 phase=slow_start Destination: 192.168.88.253:54494
[481404.547860] TCP: my_cca: seq=59400 cwnd=18 rtt=377 bytes_acked=184020528 bytes_sent=184037904 phase=slow_start Destination: 192.168.88.253:54494
[481404.552996] TCP: my_cca: seq=59500 cwnd=18 rtt=309 bytes_acked=184323160 bytes_sent=184341984 phase=slow_start Destination: 192.168.88.253:54494
[481404.557956] TCP: my_cca: seq=59600 cwnd=18 rtt=353 bytes_acked=184620000 bytes_sent=184635928 phase=slow_start Destination: 192.168.88.253:54494
[481404.563230] TCP: my_cca: seq=59700 cwnd=18 rtt=387 bytes_acked=184938560 bytes_sent=184955936 phase=slow_start Destination: 192.168.88.253:54494
[481404.568538] TCP: my_cca: seq=59800 cwnd=18 rtt=348 bytes_acked=185255672 bytes_sent=185278840 phase=slow_start Destination: 192.168.88.253:54494
[481404.573602] TCP: my_cca: seq=59900 cwnd=18 rtt=385 bytes_acked=185556856 bytes_sent=185577128 phase=slow_start Destination: 192.168.88.253:54494
[481404.578357] TCP: my_cca: seq=60000 cwnd=18 rtt=431 bytes_acked=185842112 bytes_sent=185862384 phase=slow_start Destination: 192.168.88.253:54494
[481404.583097] TCP: my_cca: seq=60100 cwnd=18 rtt=338 bytes_acked=186124472 bytes_sent=186140400 phase=slow_start Destination: 192.168.88.253:54494
[481404.587607] TCP: my_cca: seq=60200 cwnd=18 rtt=335 bytes_acked=186395248 bytes_sent=186418416 phase=slow_start Destination: 192.168.88.253:54494
[481404.592192] TCP: my_cca: seq=60300 cwnd=18 rtt=384 bytes_acked=186670368 bytes_sent=186689192 phase=slow_start Destination: 192.168.88.253:54494
[481404.984094] TCP: my_cca: seq=68200 cwnd=18 rtt=323 bytes_acked=209612480 bytes_sent=209635648 phase=slow_start Destination: 192.168.88.253:54494
[481404.988917] TCP: my_cca: seq=68300 cwnd=18 rtt=360 bytes_acked=209902080 bytes_sent=209922352 phase=slow_start Destination: 192.168.88.253:54494
[481404.993480] TCP: my_cca: seq=68400 cwnd=18 rtt=347 bytes_acked=210171408 bytes_sent=210194576 phase=slow_start Destination: 192.168.88.253:54494
[481404.997956] TCP: my_cca: seq=68500 cwnd=18 rtt=431 bytes_acked=210443632 bytes_sent=210461008 phase=slow_start Destination: 192.168.88.253:54494
[481405.002522] TCP: my_cca: seq=68600 cwnd=18 rtt=368 bytes_acked=210715856 bytes_sent=210736128 phase=slow_start Destination: 192.168.88.253:54494
[481405.007125] TCP: my_cca: seq=68700 cwnd=18 rtt=401 bytes_acked=210990976 bytes_sent=211014144 phase=slow_start Destination: 192.168.88.253:54494
[481405.011667] TCP: my_cca: seq=68800 cwnd=18 rtt=390 bytes_acked=211263200 bytes_sent=211283472 phase=slow_start Destination: 192.168.88.253:54494
[481405.016448] TCP: my_cca: seq=68900 cwnd=18 rtt=285 bytes_acked=211544112 bytes_sent=211567280 phase=slow_start Destination: 192.168.88.253:54494
[481405.022022] TCP: my_cca: seq=69000 cwnd=18 rtt=353 bytes_acked=211872808 bytes_sent=211893080 phase=slow_start Destination: 192.168.88.253:54494
[481405.027316] TCP: my_cca: seq=69100 cwnd=18 rtt=404 bytes_acked=212197160 bytes_sent=212217432 phase=slow_start Destination: 192.168.88.253:54494
[481405.032428] TCP: my_cca: seq=69200 cwnd=18 rtt=331 bytes_acked=212501240 bytes_sent=212524408 phase=slow_start Destination: 192.168.88.253:54494
[481405.037515] TCP: my_cca: seq=69300 cwnd=18 rtt=362 bytes_acked=212803872 bytes_sent=212819800 phase=slow_start Destination: 192.168.88.253:54494
[481405.042604] TCP: my_cca: seq=69400 cwnd=18 rtt=367 bytes_acked=213112296 bytes_sent=213129672 phase=slow_start Destination: 192.168.88.253:54494
[481405.047733] TCP: my_cca: seq=69500 cwnd=18 rtt=335 bytes_acked=213414928 bytes_sent=213433752 phase=slow_start Destination: 192.168.88.253:54494
[481405.052926] TCP: my_cca: seq=69600 cwnd=18 rtt=345 bytes_acked=213726248 bytes_sent=213743624 phase=slow_start Destination: 192.168.88.253:54494
[481405.058248] TCP: my_cca: seq=69700 cwnd=18 rtt=387 bytes_acked=214046256 bytes_sent=214063632 phase=slow_start Destination: 192.168.88.253:54494
[481405.063438] TCP: my_cca: seq=69800 cwnd=18 rtt=328 bytes_acked=214357576 bytes_sent=214376400 phase=slow_start Destination: 192.168.88.253:54494
[481405.068639] TCP: my_cca: seq=69900 cwnd=18 rtt=352 bytes_acked=214668896 bytes_sent=214687720 phase=slow_start Destination: 192.168.88.253:54494
[481405.073702] TCP: my_cca: seq=70000 cwnd=18 rtt=449 bytes_acked=214970080 bytes_sent=214990352 phase=slow_start Destination: 192.168.88.253:54494
[481405.078662] TCP: my_cca: seq=70100 cwnd=18 rtt=374 bytes_acked=215264024 bytes_sent=215287192 phase=slow_start Destination: 192.168.88.253:54494
[481405.083805] TCP: my_cca: seq=70200 cwnd=18 rtt=402 bytes_acked=215572448 bytes_sent=215591272 phase=slow_start Destination: 192.168.88.253:54494
[481405.088889] TCP: my_cca: seq=70300 cwnd=18 rtt=473 bytes_acked=215877976 bytes_sent=215895352 phase=slow_start Destination: 192.168.88.253:54494
[481405.094006] TCP: my_cca: seq=70400 cwnd=18 rtt=408 bytes_acked=216183504 bytes_sent=216202328 phase=slow_start Destination: 192.168.88.253:54494
[481405.099316] TCP: my_cca: seq=70500 cwnd=18 rtt=343 bytes_acked=216500616 bytes_sent=216523784 phase=slow_start Destination: 192.168.88.253:54494
[481405.491839] TCP: my_cca: seq=77200 cwnd=18 rtt=463 bytes_acked=239962560 bytes_sent=239985728 phase=slow_start Destination: 192.168.88.253:54494
[481405.499146] TCP: my_cca: seq=77300 cwnd=18 rtt=445 bytes_acked=240398408 bytes_sent=240412888 phase=slow_start Destination: 192.168.88.253:54494
[481405.506653] TCP: my_cca: seq=77400 cwnd=18 rtt=298 bytes_acked=240848736 bytes_sent=240870456 phase=slow_start Destination: 192.168.88.253:54494
[481405.514459] TCP: my_cca: seq=77500 cwnd=18 rtt=273 bytes_acked=241309200 bytes_sent=241332368 phase=slow_start Destination: 192.168.88.253:54494
[481405.522463] TCP: my_cca: seq=77600 cwnd=18 rtt=385 bytes_acked=241794280 bytes_sent=241808760 phase=slow_start Destination: 192.168.88.253:54494
[481405.531412] TCP: my_cca: seq=77700 cwnd=18 rtt=431 bytes_acked=242327144 bytes_sent=242344520 phase=slow_start Destination: 192.168.88.253:54494
[481405.540193] TCP: my_cca: seq=77800 cwnd=18 rtt=344 bytes_acked=242849872 bytes_sent=242867248 phase=slow_start Destination: 192.168.88.253:54494
[481405.548759] TCP: my_cca: seq=77900 cwnd=18 rtt=323 bytes_acked=243366808 bytes_sent=243379840 phase=slow_start Destination: 192.168.88.253:54494
[481405.558696] TCP: my_cca: seq=78000 cwnd=18 rtt=452 bytes_acked=243957592 bytes_sent=243970624 phase=slow_start Destination: 192.168.88.253:54494
[481405.567131] TCP: my_cca: seq=78100 cwnd=18 rtt=383 bytes_acked=244464392 bytes_sent=244478872 phase=slow_start Destination: 192.168.88.253:54494
[481405.576134] TCP: my_cca: seq=78200 cwnd=18 rtt=330 bytes_acked=244998704 bytes_sent=245017528 phase=slow_start Destination: 192.168.88.253:54494
[481405.584815] TCP: my_cca: seq=78300 cwnd=18 rtt=350 bytes_acked=245522880 bytes_sent=245546048 phase=slow_start Destination: 192.168.88.253:54494
