# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971008.538996,0.000988577,77074,5,623.716716
1780971008.539989,0.001000945,0,0,0.000000
1780971008.541000,0.001008329,0,0,0.000000
1780971008.541964,0.000996273,0,0,0.000000
1780971008.543139,0.001002391,72664,4,579.925398
1780971008.544007,0.000992894,101690,5,819.342246
1780971008.545001,0.000998346,65358,3,523.730250
1780971008.545959,0.001006002,24682,1,196.277940
1780971008.546999,0.001002493,0,0,0.000000
1780971008.547989,0.001003246,0,0,0.000000
1780971008.548975,0.000988654,0,0,0.000000
1780971008.550015,0.001015211,0,0,0.000000
1780971008.550995,0.000984413,0,0,0.000000
1780971008.551983,0.001007770,0,0,0.000000
1780971008.553043,0.000994664,0,0,0.000000
1780971008.553994,0.000999412,0,0,0.000000
1780971008.555017,0.001001608,0,0,0.000000
1780971008.556011,0.000998739,0,0,0.000000
1780971008.556986,0.000998629,0,0,0.000000
1780971008.558106,0.001010884,0,0,0.000000
1780971008.559004,0.000994259,0,0,0.000000
1780971008.559980,0.000994924,0,0,0.000000
1780971008.560985,0.001000854,0,0,0.000000
1780971008.562042,0.001002720,0,0,0.000000
1780971008.563030,0.000997137,0,0,0.000000
1780971008.564039,0.001011808,0,0,0.000000
1780971008.565006,0.000988454,0,0,0.000000
1780971008.565997,0.001001173,0,0,0.000000
1780971008.567014,0.001011024,0,0,0.000000
1780971008.567985,0.000992645,0,0,0.000000
1780971008.568982,0.000993581,0,0,0.000000
1780971008.569966,0.001016166,0,0,0.000000
1780971008.570994,0.000987330,0,0,0.000000
1780971008.571989,0.000996996,0,0,0.000000
1780971008.572972,0.001006034,0,0,0.000000
1780971008.573987,0.001001354,0,0,0.000000
1780971008.575000,0.001000965,0,0,0.000000
1780971008.575995,0.001005603,0,0,0.000000
1780971008.577058,0.000994978,0,0,0.000000
1780971008.578012,0.000991157,0,0,0.000000
1780971008.579021,0.001005972,0,0,0.000000
1780971008.580022,0.001002524,0,0,0.000000
1780971008.581067,0.000992381,0,0,0.000000
1780971008.582064,0.001010884,0,0,0.000000
1780971008.582994,0.000995095,0,0,0.000000
1780971008.584041,0.001003941,0,0,0.000000
1780971008.584998,0.001002479,0,0,0.000000
1780971008.586020,0.000993786,0,0,0.000000
1780971008.587044,0.001004742,54,1,0.429961
1780971008.588016,0.000988822,0,0,0.000000
1780971008.589029,0.001012079,0,0,0.000000
1780971008.589970,0.000993318,0,0,0.000000
1780971008.590998,0.000999316,0,0,0.000000
1780971008.591989,0.000996167,0,0,0.000000
1780971008.592988,0.000997548,0,0,0.000000
1780971008.593954,0.001000333,0,0,0.000000
1780971008.594991,0.001000755,0,0,0.000000
1780971008.596010,0.001011320,0,0,0.000000
1780971008.597038,0.000987911,0,0,0.000000
1780971008.598003,0.001011906,0,0,0.000000
1780971008.599014,0.000989357,0,0,0.000000
1780971008.599998,0.001001356,0,0,0.000000
1780971008.600980,0.000998600,0,0,0.000000
1780971008.601965,0.001000560,0,0,0.000000
1780971008.602989,0.000997972,0,0,0.000000
1780971008.603995,0.001007735,0,0,0.000000
1780971008.605000,0.001004100,0,0,0.000000
1780971008.606036,0.000989322,0,0,0.000000
1780971008.607028,0.001007892,0,0,0.000000
1780971008.608043,0.001001417,0,0,0.000000
1780971008.609035,0.000992164,0,0,0.000000
1780971008.610025,0.001010136,0,0,0.000000
1780971008.610987,0.000994580,0,0,0.000000
1780971008.611992,0.001002758,0,0,0.000000
1780971008.613080,0.001001915,0,0,0.000000
1780971008.614061,0.000995211,0,0,0.000000
1780971008.615037,0.000993047,0,0,0.000000
1780971008.616051,0.001003349,0,0,0.000000
1780971008.617020,0.001001913,0,0,0.000000
1780971008.617993,0.001008508,0,0,0.000000
1780971008.619025,0.000987268,0,0,0.000000
1780971008.619990,0.001002623,0,0,0.000000
1780971008.620979,0.000999591,0,0,0.000000
1780971008.622002,0.000996737,0,0,0.000000
1780971008.623063,0.001011334,0,0,0.000000
1780971008.624023,0.000989156,0,0,0.000000
1780971008.625031,0.001000365,0,0,0.000000
1780971008.625982,0.001000875,0,0,0.000000
1780971008.627005,0.001012421,0,0,0.000000
1780971008.627985,0.000986404,0,0,0.000000
1780971008.628983,0.001008493,0,0,0.000000
1780971008.630045,0.000997541,0,0,0.000000
1780971008.631050,0.000993707,0,0,0.000000
1780971008.632014,0.000999478,0,0,0.000000
1780971008.633029,0.001003287,0,0,0.000000
1780971008.633999,0.000998471,0,0,0.000000
1780971008.635004,0.000998588,0,0,0.000000
1780971008.635997,0.001004555,0,0,0.000000
1780971008.636968,0.000995240,0,0,0.000000
1780971008.637969,0.000999662,0,0,0.000000
1780971008.638994,0.001006287,0,0,0.000000
1780971008.640045,0.000996522,0,0,0.000000
1780971008.641035,0.000999463,0,0,0.000000
1780971008.642029,0.001003458,0,0,0.000000
1780971008.643032,0.000998106,0,0,0.000000
1780971008.644023,0.001006839,0,0,0.000000
1780971008.644981,0.000990470,0,0,0.000000
1780971008.645991,0.001001132,0,0,0.000000
1780971008.647000,0.000998836,0,0,0.000000
1780971008.648016,0.001012441,0,0,0.000000
1780971008.648988,0.000987960,0,0,0.000000
1780971008.649997,0.001000035,0,0,0.000000
1780971008.651029,0.001003523,0,0,0.000000
1780971008.651992,0.000995813,0,0,0.000000
1780971008.652990,0.001004256,0,0,0.000000
1780971008.653976,0.001000316,0,0,0.000000
1780971008.655003,0.000996221,0,0,0.000000
1780971008.655994,0.000998686,0,0,0.000000
1780971008.657062,0.001010880,0,0,0.000000
1780971008.658010,0.000989727,0,0,0.000000
1780971008.659029,0.000999706,0,0,0.000000
1780971008.660000,0.001003328,0,0,0.000000
1780971008.661042,0.000997294,0,0,0.000000
1780971008.662009,0.000999638,0,0,0.000000
1780971008.662983,0.001001398,0,0,0.000000
1780971008.664045,0.000998057,0,0,0.000000
1780971008.665042,0.001011675,0,0,0.000000
1780971008.666011,0.000990108,0,0,0.000000
1780971008.667046,0.001009501,0,0,0.000000
1780971008.668001,0.001003946,0,0,0.000000
1780971008.669030,0.000986838,0,0,0.000000
1780971008.670027,0.000999940,0,0,0.000000
1780971008.671018,0.000997796,0,0,0.000000
1780971008.672026,0.001009382,0,0,0.000000
1780971008.673020,0.001000678,0,0,0.000000
1780971008.673981,0.000992219,0,0,0.000000
1780971008.675003,0.001011180,0,0,0.000000
1780971008.675983,0.000991994,0,0,0.000000
1780971008.676968,0.000999459,0,0,0.000000
1780971008.677980,0.001003078,0,0,0.000000
1780971008.678988,0.000991876,0,0,0.000000
1780971008.679990,0.001012508,0,0,0.000000
1780971008.681000,0.000993115,0,0,0.000000
1780971008.681989,0.001008265,0,0,0.000000
1780971008.683022,0.000995394,0,0,0.000000
1780971008.684023,0.000992278,0,0,0.000000
1780971008.685061,0.001013384,0,0,0.000000
1780971008.686009,0.000993761,0,0,0.000000
1780971008.686992,0.001000672,0,0,0.000000
1780971008.688065,0.001000735,0,0,0.000000
1780971008.689031,0.000991447,0,0,0.000000
1780971008.689996,0.000998612,0,0,0.000000
1780971008.691022,0.001012664,0,0,0.000000
1780971008.691995,0.000995220,0,0,0.000000
1780971008.692963,0.000993110,0,0,0.000000
1780971008.694001,0.000999540,0,0,0.000000
1780971008.694985,0.001000497,0,0,0.000000
1780971008.695976,0.001005830,0,0,0.000000
1780971008.696970,0.000992818,0,0,0.000000
1780971008.697987,0.001006573,0,0,0.000000
1780971008.699029,0.001005401,0,0,0.000000
1780971008.699982,0.000989453,0,0,0.000000
1780971008.700965,0.001004320,0,0,0.000000
1780971008.702107,0.000995835,0,0,0.000000
1780971008.703058,0.001000505,0,0,0.000000
1780971008.704015,0.000998852,0,0,0.000000
1780971008.705014,0.000999148,0,0,0.000000
1780971008.705973,0.001000098,0,0,0.000000
1780971008.706991,0.001008387,0,0,0.000000
1780971008.708016,0.000999135,0,0,0.000000
1780971008.708981,0.000995888,0,0,0.000000
1780971008.710035,0.001009284,0,0,0.000000
1780971008.711066,0.000997443,0,0,0.000000
1780971008.712030,0.000990530,0,0,0.000000
1780971008.713034,0.001000436,0,0,0.000000
1780971008.713992,0.000999346,0,0,0.000000
1780971008.715005,0.001013309,0,0,0.000000
1780971008.716012,0.000988057,0,0,0.000000
1780971008.716976,0.000999122,0,0,0.000000
1780971008.717995,0.001012998,0,0,0.000000
1780971008.719011,0.000996131,0,0,0.000000
1780971008.719991,0.000994119,0,0,0.000000
1780971008.720994,0.001003064,0,0,0.000000
1780971008.721974,0.000994668,0,0,0.000000
1780971008.723001,0.000999220,0,0,0.000000
1780971008.724003,0.001001786,0,0,0.000000
1780971008.724966,0.000998873,0,0,0.000000
1780971008.725974,0.000998572,0,0,0.000000
1780971008.727003,0.001011834,0,0,0.000000
1780971008.727983,0.000995680,0,0,0.000000
1780971008.728989,0.000993785,0,0,0.000000
1780971008.729967,0.001010702,0,0,0.000000
1780971008.730989,0.000988465,0,0,0.000000
1780971008.731989,0.001000108,0,0,0.000000
1780971008.733002,0.001013107,0,0,0.000000
1780971008.733958,0.000986423,0,0,0.000000
1780971008.735130,0.001013118,0,0,0.000000
1780971008.736068,0.001002514,0,0,0.000000
1780971008.736990,0.000996686,0,0,0.000000
1780971008.738123,0.000990923,0,0,0.000000
1780971008.739001,0.001011435,0,0,0.000000
1780971008.740054,0.000985664,0,0,0.000000
1780971008.742450,0.001001106,0,0,0.000000
1780971008.742509,0.001004027,0,0,0.000000
1780971008.742988,0.000995391,0,0,0.000000
1780971008.744084,0.001012632,0,0,0.000000
1780971008.744974,0.000994195,0,0,0.000000
1780971008.746096,0.000999788,0,0,0.000000
1780971008.747088,0.000995165,0,0,0.000000
1780971008.748038,0.000998515,0,0,0.000000
1780971008.749017,0.001007222,0,0,0.000000
1780971008.749958,0.000991346,0,0,0.000000
1780971008.751012,0.001012652,0,0,0.000000
1780971008.751983,0.000988162,0,0,0.000000
1780971008.752963,0.001003902,0,0,0.000000
1780971008.753978,0.001006222,0,0,0.000000
1780971008.755085,0.000989122,13164,2,106.470183
1780971008.756011,0.001010916,88856,8,703.172173
1780971008.757002,0.000988655,77140,6,624.201567
1780971008.758059,0.001003009,110642,9,882.480616
1780971008.759051,0.001011844,61080,4,482.920292
1780971008.760049,0.000989623,80036,6,647.001939
1780971008.760975,0.000996744,84314,5,676.715385
1780971008.761989,0.001000489,87210,5,697.339001
1780971008.763001,0.000999317,62462,3,500.037526
1780971008.764017,0.001010900,74244,6,587.547730
1780971008.764997,0.001001568,68386,5,546.231509
1780971008.766060,0.000992498,53840,4,433.975686
1780971008.767023,0.000995391,78522,5,631.084669
1780971008.768066,0.001010514,81418,5,644.567022
1780971008.769048,0.000992813,63976,4,515.512992
1780971008.770041,0.001002968,56736,4,452.544847
1780971008.770987,0.000999517,88658,5,709.606740
1780971008.771992,0.000996340,84248,4,676.459843
1780971008.773101,0.000998748,24682,1,197.703525
1780971008.773970,0.001000056,0,0,0.000000
1780971008.775074,0.001002372,0,0,0.000000
1780971008.776013,0.001004100,0,0,0.000000
1780971008.776996,0.000991660,0,0,0.000000
1780971008.778023,0.001000591,0,0,0.000000
1780971008.778998,0.001005103,0,0,0.000000
1780971008.779972,0.000995295,0,0,0.000000
1780971008.780980,0.001007535,0,0,0.000000
1780971008.781978,0.000992223,0,0,0.000000
1780971008.782997,0.001012557,0,0,0.000000
1780971008.783985,0.000988254,0,0,0.000000
1780971008.784971,0.001000625,0,0,0.000000
1780971008.785990,0.001001713,0,0,0.000000
1780971008.787000,0.000999853,0,0,0.000000
1780971008.787990,0.001003602,0,0,0.000000
1780971008.788982,0.001007926,0,0,0.000000
1780971008.789989,0.000996397,0,0,0.000000
1780971008.790978,0.000997026,0,0,0.000000
1780971008.792053,0.000992001,0,0,0.000000
1780971008.792997,0.001004574,0,0,0.000000
1780971008.793986,0.001003216,0,0,0.000000
1780971008.795036,0.001003982,0,0,0.000000
1780971008.796042,0.000995521,0,0,0.000000
1780971008.796998,0.000994025,0,0,0.000000
1780971008.798034,0.001006082,0,0,0.000000
1780971008.799022,0.000993614,0,0,0.000000
1780971008.800021,0.001004142,0,0,0.000000
1780971008.800954,0.000994202,0,0,0.000000
1780971008.801946,0.000999626,0,0,0.000000
1780971008.802988,0.001000415,0,0,0.000000
1780971008.803991,0.001003766,0,0,0.000000
1780971008.805005,0.001009560,0,0,0.000000
1780971008.805988,0.000986242,0,0,0.000000
1780971008.806995,0.001004878,0,0,0.000000
1780971008.807987,0.000995219,0,0,0.000000
1780971008.809014,0.001000933,0,0,0.000000
1780971008.810039,0.001010883,0,0,0.000000
1780971008.811012,0.001000294,0,0,0.000000
1780971008.812052,0.000996145,0,0,0.000000
1780971008.813048,0.000999366,0,0,0.000000
1780971008.813985,0.001000551,0,0,0.000000
1780971008.815018,0.000998297,0,0,0.000000
1780971008.816005,0.000999296,0,0,0.000000
1780971008.816978,0.001000639,0,0,0.000000
1780971008.818014,0.000995054,0,0,0.000000
1780971008.819023,0.001004733,0,0,0.000000
1780971008.820005,0.001006232,0,0,0.000000
1780971008.821023,0.001001113,0,0,0.000000
1780971008.822004,0.000988253,0,0,0.000000
1780971008.823072,0.001003701,0,0,0.000000
1780971008.824041,0.000996875,0,0,0.000000
1780971008.824978,0.000998418,0,0,0.000000
1780971008.825979,0.001006273,0,0,0.000000
1780971008.827006,0.000999701,0,0,0.000000
1780971008.828092,0.001003728,0,0,0.000000
1780971008.829066,0.001003097,0,0,0.000000
1780971008.829984,0.000996357,0,0,0.000000
1780971008.831021,0.000991166,0,0,0.000000
1780971008.832022,0.001008973,0,0,0.000000
1780971008.833029,0.000990874,0,0,0.000000
1780971008.834028,0.000999482,0,0,0.000000
1780971008.834981,0.001000036,0,0,0.000000
1780971008.836013,0.001007194,0,0,0.000000
1780971008.837053,0.000995214,0,0,0.000000
1780971008.837958,0.000997844,0,0,0.000000
1780971008.838992,0.001004555,0,0,0.000000
1780971008.839988,0.000994643,0,0,0.000000
1780971008.840991,0.001010444,0,0,0.000000
1780971008.841953,0.000989918,0,0,0.000000
1780971008.842975,0.001005682,0,0,0.000000
1780971008.843999,0.001002522,0,0,0.000000
1780971008.845008,0.001002540,0,0,0.000000
1780971008.846102,0.000998118,0,0,0.000000
1780971008.846993,0.000998141,0,0,0.000000
1780971008.848048,0.000994163,0,0,0.000000
1780971008.849038,0.001000342,0,0,0.000000
1780971008.849991,0.000998591,0,0,0.000000
1780971008.851014,0.001000793,0,0,0.000000
1780971008.851992,0.001000130,0,0,0.000000
1780971008.852985,0.001007965,0,0,0.000000
1780971008.854007,0.000994944,0,0,0.000000
1780971008.855001,0.000999240,0,0,0.000000
1780971008.856059,0.001008577,0,0,0.000000
1780971008.857024,0.000989167,0,0,0.000000
1780971008.858025,0.001008139,0,0,0.000000
1780971008.859034,0.000991186,0,0,0.000000
1780971008.859988,0.001005734,0,0,0.000000
1780971008.860995,0.001002566,0,0,0.000000
1780971008.861987,0.000996185,0,0,0.000000
1780971008.862983,0.001002008,0,0,0.000000
1780971008.863976,0.000993297,0,0,0.000000
1780971008.865056,0.001001608,0,0,0.000000
1780971008.866013,0.000999496,0,0,0.000000
1780971008.867030,0.001000331,0,0,0.000000
1780971008.868052,0.000998876,0,0,0.000000
1780971008.869052,0.001000740,0,0,0.000000
1780971008.869980,0.000999569,0,0,0.000000
1780971008.871001,0.001003806,0,0,0.000000
1780971008.872053,0.001004051,0,0,0.000000
1780971008.873055,0.000997626,0,0,0.000000
1780971008.873981,0.000998477,0,0,0.000000
1780971008.875003,0.000999339,146,1,1.168773
1780971008.875989,0.001000398,0,0,0.000000
1780971008.877126,0.001007420,0,0,0.000000
1780971008.877982,0.000989167,0,0,0.000000
1780971008.879003,0.000999065,0,0,0.000000
1780971008.880003,0.001004875,0,0,0.000000
1780971008.880992,0.000994792,0,0,0.000000
1780971008.881949,0.000999917,0,0,0.000000
1780971008.882999,0.001008870,0,0,0.000000
1780971008.883987,0.000991550,0,0,0.000000
1780971008.884984,0.001000771,0,0,0.000000
1780971008.886001,0.001000993,0,0,0.000000
1780971008.887006,0.001009451,0,0,0.000000
1780971008.888027,0.000989237,0,0,0.000000
1780971008.889051,0.001000679,0,0,0.000000
1780971008.890023,0.001013477,0,0,0.000000
1780971008.891020,0.000993415,0,0,0.000000
1780971008.891980,0.000992216,0,0,0.000000
1780971008.893005,0.001005328,0,0,0.000000
1780971008.893983,0.000995370,0,0,0.000000
1780971008.895068,0.001001912,0,0,0.000000
1780971008.896057,0.001002708,0,0,0.000000
1780971008.897018,0.000995618,0,0,0.000000
1780971008.898012,0.000999484,0,0,0.000000
1780971008.899024,0.001001491,0,0,0.000000
1780971008.900047,0.001001730,0,0,0.000000
1780971008.901036,0.001004327,0,0,0.000000
1780971008.901963,0.000995558,0,0,0.000000
1780971008.903007,0.001008918,0,0,0.000000
1780971008.903990,0.000990710,0,0,0.000000
1780971008.904989,0.000996304,0,0,0.000000
1780971008.905962,0.001006671,0,0,0.000000
1780971008.907008,0.000993246,0,0,0.000000
1780971008.908016,0.001007145,0,0,0.000000
1780971008.908973,0.000993874,0,0,0.000000
1780971008.910048,0.001006626,0,0,0.000000
1780971008.911038,0.000992432,0,0,0.000000
1780971008.911998,0.001000935,0,0,0.000000
1780971008.912965,0.001002599,0,0,0.000000
1780971008.913949,0.000997894,0,0,0.000000
1780971008.914997,0.001005444,0,0,0.000000
1780971008.915994,0.000997894,0,0,0.000000
1780971008.916987,0.001004698,0,0,0.000000
1780971008.917965,0.000998353,0,0,0.000000
1780971008.919028,0.000997664,0,0,0.000000
1780971008.920049,0.001008023,0,0,0.000000
1780971008.921034,0.000986848,0,0,0.000000
1780971008.921989,0.001013789,0,0,0.000000
1780971008.922988,0.000985927,0,0,0.000000
1780971008.923987,0.001000177,0,0,0.000000
1780971008.925038,0.001000682,0,0,0.000000
1780971008.926034,0.001007039,0,0,0.000000
1780971008.927027,0.000991676,0,0,0.000000
1780971008.928013,0.001000457,0,0,0.000000
1780971008.928968,0.001000621,0,0,0.000000
1780971008.929988,0.001000134,0,0,0.000000
1780971008.931062,0.000999875,0,0,0.000000
1780971008.932034,0.001014617,0,0,0.000000
1780971008.933013,0.000987361,0,0,0.000000
1780971008.934014,0.000997152,0,0,0.000000
1780971008.935006,0.001005245,0,0,0.000000
1780971008.935983,0.000997295,0,0,0.000000
1780971008.936985,0.001001792,0,0,0.000000
1780971008.937983,0.000997194,0,0,0.000000
1780971008.938993,0.001010755,0,0,0.000000
1780971008.939990,0.000989757,0,0,0.000000
1780971008.940975,0.000998289,0,0,0.000000
1780971008.942025,0.001006394,0,0,0.000000
1780971008.943039,0.001003631,0,0,0.000000
1780971008.944052,0.000995783,0,0,0.000000
1780971008.945017,0.001000317,0,0,0.000000
1780971008.946059,0.001001319,0,0,0.000000
1780971008.947055,0.001006767,0,0,0.000000
1780971008.948052,0.000997951,0,0,0.000000
1780971008.949024,0.000996133,0,0,0.000000
1780971008.950000,0.000998373,0,0,0.000000
1780971008.950993,0.000993196,0,0,0.000000
1780971008.951980,0.001000850,0,0,0.000000
1780971008.952988,0.001008862,0,0,0.000000
1780971008.953992,0.001001685,0,0,0.000000
1780971008.955097,0.000991582,0,0,0.000000
1780971008.955995,0.000997476,0,0,0.000000
1780971008.957033,0.001004356,0,0,0.000000
1780971008.957999,0.001001140,0,0,0.000000
1780971008.959013,0.000994241,0,0,0.000000
1780971008.959985,0.001005594,0,0,0.000000
1780971008.961043,0.000995506,0,0,0.000000
1780971008.962018,0.001009641,0,0,0.000000
1780971008.963022,0.000989592,0,0,0.000000
1780971008.964031,0.001003110,0,0,0.000000
1780971008.965016,0.001002410,0,0,0.000000
1780971008.966020,0.001002066,0,0,0.000000
1780971008.967000,0.001006598,0,0,0.000000
1780971008.967961,0.000986463,0,0,0.000000
1780971008.968973,0.001007024,0,0,0.000000
1780971008.970020,0.000994515,0,0,0.000000
1780971008.971044,0.001003748,0,0,0.000000
1780971008.972041,0.001007638,0,0,0.000000
1780971008.973012,0.000989342,0,0,0.000000
1780971008.973977,0.000996489,0,0,0.000000
1780971008.974997,0.001007688,0,0,0.000000
1780971008.975998,0.000993650,0,0,0.000000
1780971008.976970,0.001002688,0,0,0.000000
1780971008.978044,0.000996941,0,0,0.000000
1780971008.979033,0.001002320,13164,2,105.068242
1780971008.980024,0.001003515,93266,9,743.514546
1780971008.981027,0.000994086,81550,7,656.281247
1780971008.981981,0.001009673,125188,10,991.909262
1780971008.983031,0.001005517,122226,9,972.443032
1780971008.984034,0.000992540,117816,8,949.612106
1780971008.985047,0.000998675,127952,8,1024.974091
1780971008.985992,0.000992897,111958,7,902.071413
1780971008.987039,0.001007943,120844,10,959.133602
1780971008.988039,0.000993791,125254,11,1008.292488
1780971008.989009,0.001003607,112090,9,893.497156
1780971008.990086,0.001005846,125056,8,994.633373
1780971008.991136,0.000990944,125056,8,1009.590855
1780971008.992011,0.001005283,120580,6,959.570589
1780971008.993253,0.000993116,104916,10,845.145985
1780971008.994040,0.001013678,126702,11,999.938837
1780971008.995068,0.000991017,110642,9,893.159250
1780971008.996027,0.000994976,235764,9,1895.635674
1780971008.997062,0.001003345,120646,7,961.950276
1780971008.998030,0.001010417,129400,8,1024.527497
1780971008.999086,0.000997586,118080,12,946.925879
1780971009.000031,0.000988449,109194,9,883.760315
1780971009.001063,0.001000388,128084,10,1024.274581
1780971009.002099,0.001005902,107680,8,856.385612
1780971009.003236,0.001007902,143946,9,1142.539652
1780971009.004624,0.000985987,106166,7,861.398781
1780971009.005065,0.001000642,97676,10,780.906658
1780971009.006002,0.001009021,128150,11,1016.034354
1780971009.007003,0.000991942,83020,6,669.555276
1780971009.008021,0.001001872,111958,7,893.990450
1780971009.009078,0.001002871,101756,6,811.717559
1780971009.010071,0.000996727,128006,9,1027.410715
1780971009.011148,0.001007922,100440,8,797.204546
1780971009.012066,0.000989856,125320,12,1012.834190
1780971009.013062,0.001011148,84434,7,668.024859
1780971009.013994,0.000988664,119330,9,965.585882
1780971009.015014,0.001010032,95964,6,760.086809
1780971009.015975,0.000996479,124990,7,1003.453159
1780971009.016993,0.000993386,124924,6,1006.045988
1780971009.018008,0.001009880,119198,7,944.254763
1780971009.019223,0.000990145,107680,8,870.013988
1780971009.019998,0.001010346,104850,9,830.210641
1780971009.021178,0.000995060,117882,9,947.737825
1780971009.022014,0.000996159,107800,10,865.725251
1780971009.023200,0.000999933,94516,6,756.178664
1780971009.025805,0.001004231,122028,6,972.110998
1780971009.026074,0.000995555,107784,8,866.121912
1780971009.026442,0.001011894,94714,9,748.805705
1780971009.027085,0.000989602,119330,9,964.670645
