# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136572.297476,0.000994005,119462,11,961.459952
1781136572.297962,0.001005779,116500,10,926.644919
1781136572.298559,0.000989730,113604,10,918.262556
1781136572.299497,0.001009612,68386,5,541.879455
1781136572.300291,0.000998015,110708,10,887.425540
1781136572.301290,0.000990911,122292,10,987.309657
1781136572.302821,0.001015089,113670,11,895.842631
1781136572.303623,0.000991453,112156,10,904.982889
1781136572.304419,0.001000543,75692,6,605.207372
1781136572.305609,0.000992463,103336,8,832.966065
1781136572.306818,0.001009015,123740,10,981.075603
1781136572.307869,0.000991283,100506,9,811.118520
1781136572.308425,0.001007306,122292,10,971.240120
1781136572.309874,0.001004490,116500,10,927.834025
1781136572.310315,0.001001372,112156,10,896.018662
1781136572.311873,0.000993782,87408,8,703.639229
1781136572.312283,0.001005805,125188,10,995.723823
1781136572.313274,0.000991472,97610,9,787.596624
1781136572.314299,0.001002760,128216,12,1022.904783
1781136572.315316,0.001010317,87408,8,692.123363
1781136572.316281,0.000991958,90304,8,728.288899
1781136572.317298,0.000996265,61146,5,491.001892
1781136572.318290,0.001003293,110708,10,882.757081
1781136572.319327,0.001004522,113670,11,905.266385
1781136572.320269,0.000994944,110708,10,890.164673
1781136572.321305,0.001000305,123806,11,990.146005
1781136572.322274,0.000991374,116500,10,940.109384
1781136572.323294,0.001010282,120976,12,957.958273
1781136572.324305,0.000989433,113604,10,918.538193
1781136572.325261,0.000999916,116500,10,932.078295
1781136572.326274,0.001012750,125188,10,988.895581
1781136572.327296,0.000996376,99058,9,795.346335
1781136572.328329,0.001001557,75824,8,605.649004
1781136572.329264,0.000989067,110708,10,895.453999
1781136572.330354,0.001002353,126702,11,1011.236560
1781136572.331321,0.001002054,101954,9,813.960126
1781136572.332291,0.001009541,99058,9,784.974558
1781136572.333295,0.000998681,109260,10,875.234434
1781136572.334288,0.000997834,123872,12,993.127113
1781136572.335312,0.000995424,108150,11,869.177356
1781136572.336272,0.000995912,112156,10,900.931006
1781136572.337273,0.000998692,120844,10,968.018168
1781136572.338268,0.000999796,115052,10,920.603803
1781136572.339297,0.001001137,122424,12,978.279696
1781136572.340403,0.001005977,116566,11,926.987396
1781136572.341404,0.000995649,109260,10,877.899742
1781136572.342277,0.001005050,122358,11,973.945575
1781136572.343516,0.000996693,116566,11,935.622102
1781136572.344382,0.000995321,115118,11,925.273354
1781136572.345448,0.001009658,122358,11,969.500564
1781136572.346563,0.000990133,115052,10,929.588247
1781136572.347283,0.001000832,116500,10,931.225221
1781136572.348285,0.001005476,122358,11,973.532934
1781136572.349272,0.001000033,112222,11,897.746374
1781136572.350276,0.000993900,122358,11,984.871717
1781136572.351299,0.001013172,115052,10,908.449898
1781136572.352287,0.000995955,122292,10,982.309442
1781136572.353271,0.000991050,113670,11,917.572272
1781136572.354274,0.000999797,125320,12,1002.763561
1781136572.355297,0.001007056,112156,10,890.961377
1781136572.356412,0.000993013,113670,11,915.758404
1781136572.357263,0.001002855,123806,11,987.628321
1781136572.358265,0.001000857,116500,10,931.201960
1781136572.359304,0.000995981,110774,11,889.767978
1781136572.360308,0.001005450,116434,9,926.422995
1781136572.361391,0.001006062,110774,11,880.852274
1781136572.362310,0.000988699,120844,10,977.802142
1781136572.363276,0.001000095,115206,11,921.560452
1781136572.364316,0.001011076,125320,12,991.577290
1781136572.365258,0.000988716,113604,10,919.204301
1781136572.366287,0.001000081,113604,10,908.758391
1781136572.367444,0.001000186,122358,11,978.681965
1781136572.368322,0.000999659,116566,11,932.846101
1781136572.369278,0.001007154,123806,11,983.412666
1781136572.370280,0.000999496,113604,10,909.290282
1781136572.371292,0.000998589,120844,10,968.118015
1781136572.372295,0.000995327,119396,10,959.652456
1781136572.373528,0.001002138,113604,10,906.893063
1781136572.374277,0.000997736,120976,12,970.004089
1781136572.375295,0.001007514,109326,11,868.085208
1781136572.376285,0.000995566,129598,11,1041.401575
1781136572.377287,0.001004790,112156,10,892.970670
1781136572.378420,0.001005040,113670,11,904.799809
1781136572.379319,0.000987530,125254,11,1014.685123
1781136572.380301,0.001007443,122446,11,972.330941
1781136572.381285,0.001008190,116500,10,924.428927
1781136572.382287,0.000991656,118014,11,952.055955
1781136572.383283,0.000996788,118014,11,947.154259
1781136572.384273,0.000995242,113604,10,913.176896
1781136572.385266,0.001006651,113538,9,902.302784
1781136572.386275,0.000994871,116566,11,937.335594
1781136572.387304,0.001008412,122358,11,970.698484
1781136572.388285,0.000993986,110708,10,891.022610
1781136572.389572,0.001000270,115118,11,920.695412
1781136572.390284,0.001000428,123872,12,990.552044
1781136572.391292,0.001001438,120910,11,965.891049
1781136572.392280,0.000994582,115118,11,925.960856
1781136572.393317,0.001006044,113670,11,903.896847
1781136572.394281,0.001000086,126768,12,1014.056791
1781136572.395295,0.000997158,112222,11,900.334751
1781136572.396301,0.001001234,115184,12,920.336305
1781136572.397286,0.001004375,122358,11,974.600124
1781136572.398284,0.000998498,109260,10,875.394843
1781136572.399292,0.000992445,118014,11,951.299064
1781136572.400285,0.001006648,125320,12,995.938998
1781136572.401278,0.000999053,110774,11,887.032019
1781136572.402271,0.000993652,126768,12,1020.622914
1781136572.403298,0.001009997,113670,11,900.359110
1781136572.404278,0.000992305,113670,11,916.411789
1781136572.405277,0.000997589,125320,12,1004.983014
1781136572.406299,0.001012060,116566,11,921.415726
1781136572.407311,0.000998369,116566,11,934.051438
1781136572.408285,0.001001316,123872,12,989.673590
1781136572.409256,0.000994142,116566,11,938.022938
1781136572.410261,0.000994916,110774,11,890.720423
1781136572.411308,0.001002459,125320,12,1000.100752
1781136572.412287,0.001006314,119462,11,949.699597
1781136572.413256,0.000990811,110708,10,893.877844
1781136572.414255,0.001000435,125320,12,1002.124076
1781136572.415281,0.001009120,112156,10,889.139052
1781136572.416252,0.000990163,119528,12,965.723825
1781136572.417266,0.001013832,125320,12,988.881787
1781136572.418274,0.000986160,112222,11,910.375598
1781136572.419290,0.001008863,116566,11,924.335613
1781136572.420285,0.001002996,125320,12,999.565302
1781136572.421260,0.000987989,113670,11,920.415106
1781136572.422287,0.001012471,96162,9,759.820281
1781136572.423325,0.000988267,64108,6,518.952874
1781136572.424259,0.001002974,116566,11,929.762885
1781136572.425284,0.001008972,109260,10,866.307489
1781136572.426293,0.000996489,119396,10,958.533411
1781136572.427305,0.000993458,93200,8,750.509835
1781136572.428302,0.001011754,104850,9,829.055284
1781136572.429292,0.000995036,88790,7,713.863619
1781136572.430290,0.000993545,109194,9,879.227413
1781136572.431284,0.000998062,103402,9,828.822258
1781136572.432317,0.001010695,112222,11,888.275889
1781136572.433268,0.000998550,98992,8,793.085975
1781136572.434265,0.000999491,103336,8,827.108998
1781136572.435294,0.000992695,110708,10,892.181385
1781136572.436295,0.000997825,101888,8,816.880716
1781136572.437633,0.001011276,109326,11,864.855885
1781136572.438359,0.000989564,115052,10,930.122761
1781136572.439888,0.001010071,125254,11,992.041154
1781136572.440474,0.000999064,112222,11,898.617106
1781136572.441598,0.000990537,125254,11,1011.604816
1781136572.442446,0.001000707,112156,10,896.614094
1781136572.443430,0.001007661,122358,11,971.421937
1781136572.444384,0.000996002,91752,8,736.962376
1781136572.445277,0.000994927,107812,10,866.893752
1781136572.447071,0.001012838,126768,12,1001.289446
1781136572.447870,0.000987624,113670,11,920.755267
1781136572.448262,0.001000436,122292,10,977.909631
1781136572.449288,0.001004763,122424,12,974.749269
1781136572.450518,0.001004467,118014,11,939.913407
1781136572.451275,0.000990761,115118,11,929.531946
1781136572.452277,0.000999589,109260,10,874.439395
1781136572.453960,0.001010679,126702,11,1002.905967
1781136572.454267,0.001000837,113670,11,908.599502
1781136572.455279,0.000995625,122358,11,983.165348
1781136572.456356,0.000994099,114986,9,925.348481
1781136572.457272,0.001006139,122292,10,972.366641
1781136572.458268,0.000992788,113670,11,915.965946
1781136572.459309,0.001010437,123872,12,980.740016
1781136572.460274,0.000998419,107812,10,863.861765
1781136572.461257,0.000991467,118014,11,952.237442
1781136572.462281,0.001009573,113604,10,900.214249
1781136572.463310,0.001002390,125320,12,1000.169595
1781136572.464263,0.000987145,115052,10,932.402028
1781136572.465272,0.001007630,113604,10,901.950121
1781136572.467013,0.000992629,125254,11,1009.472824
1781136572.468014,0.001012555,107812,10,851.801631
1781136572.468521,0.000989164,112222,11,907.610871
1781136572.469474,0.000997982,115052,10,922.277155
1781136572.470262,0.001006229,125320,12,996.353713
1781136572.471272,0.000994025,113604,10,914.294912
1781136572.472261,0.001009127,126768,12,1004.971624
1781136572.473255,0.000998565,109260,10,875.336107
1781136572.474253,0.000994478,116566,11,937.706013
1781136572.475303,0.000999178,118014,11,944.888699
1781136572.476345,0.000999127,125320,12,1003.436000
1781136572.477323,0.001009976,116566,11,923.316990
1781136572.478623,0.000990685,122358,11,988.067852
1781136572.479810,0.000999456,103468,10,828.194538
1781136572.480299,0.001004610,125254,11,997.433830
1781136572.481395,0.000996369,115052,10,923.770210
1781136572.482551,0.000998220,123806,11,992.214141
1781136572.483452,0.001000624,109260,10,873.534914
1781136572.484886,0.001002787,131046,11,1045.454319
1781136572.485257,0.000996682,116566,11,935.632428
1781136572.486280,0.001010736,115052,10,910.639376
1781136572.487297,0.000998334,113604,10,910.348641
1781136572.488260,0.000992883,235896,10,1900.695248
1781136572.489265,0.001009453,125320,12,993.171549
1781136572.490264,0.000988830,112222,11,907.917438
1781136572.491299,0.000999835,125320,12,1002.725450
1781136572.492284,0.000999889,113670,11,909.460950
1781136572.493255,0.001000069,123872,12,990.907627
1781136572.494282,0.001008459,113670,11,901.732247
1781136572.495273,0.000992409,113670,11,916.315753
1781136572.496272,0.000999736,115052,10,920.659054
1781136572.497262,0.000999368,122358,11,979.483033
1781136572.498297,0.001016060,110774,11,872.184714
1781136572.499285,0.000995594,116500,10,936.124565
1781136572.500302,0.000988338,123872,12,1002.669127
1781136572.501301,0.001000262,113670,11,909.121810
1781136572.502262,0.000999717,125320,12,1002.843805
1781136572.503334,0.001004535,113670,11,905.254670
1781136572.504327,0.001007443,123872,12,983.654658
1781136572.505278,0.000987918,115118,11,932.206924
1781136572.506279,0.001000341,115052,10,920.102245
1781136572.507345,0.001010228,119462,11,946.020106
1781136572.510534,0.000994828,78720,8,633.034052
1781136572.510577,0.000998516,126636,10,1014.593657
1781136572.510596,0.001011881,118014,11,933.026710
1781136572.515054,0.000995410,112090,9,900.854924
1781136572.518549,0.000990149,53840,4,435.005237
1781136572.518579,0.001000149,123872,12,990.828367
1781136572.518597,0.001000101,113670,11,909.268164
1781136572.519931,0.001001361,51010,5,407.525358
1781136572.519978,0.001011750,115052,10,909.726711
1781136572.520003,0.000987966,122358,11,990.787132
1781136572.520028,0.000998862,120910,11,968.382019
1781136572.520077,0.001011669,113670,11,898.871073
1781136572.521074,0.000998771,116566,11,933.675487
1781136572.523615,0.001002392,120910,11,964.971787
1781136572.523903,0.000986086,106364,10,862.918650
1781136572.524684,0.001001874,96228,10,768.384048
1781136572.525083,0.001011449,110708,10,875.638811
1781136572.525541,0.000995324,107812,10,866.547978
1781136572.527020,0.000997908,104916,10,841.087555
1781136572.527277,0.001003914,117948,10,939.905211
1781136572.528325,0.000992675,110774,11,892.731256
1781136572.529270,0.001004758,115118,11,916.582899
1781136572.530277,0.000992041,64108,6,516.978633
1781136572.531292,0.001007560,115184,12,914.557942
1781136572.532303,0.000992550,112156,10,903.982671
1781136572.533278,0.000999503,112222,11,898.222417
1781136572.534272,0.001000430,122424,12,978.971042
1781136572.535311,0.000999948,116566,11,932.576494
1781136572.536283,0.001009194,120976,12,958.991036
1781136572.537293,0.000999147,82998,7,664.550862
1781136572.538275,0.000991567,88856,8,716.893563
1781136572.539344,0.001000100,57000,8,455.954405
1781136572.540288,0.000999878,43902,7,351.258854
1781136572.541294,0.001007051,99322,13,789.012672
1781136572.542288,0.001007379,96228,10,764.185078
1781136572.543312,0.000985843,102020,10,827.880301
1781136572.544286,0.000999446,109260,10,874.564509
1781136572.545319,0.001003062,82096,8,654.763115
1781136572.546313,0.000997162,82998,7,665.873750
1781136572.547265,0.000999844,104850,9,838.930873
1781136572.548269,0.001003602,96162,9,766.534941
1781136572.549273,0.001005100,99058,9,788.442941
1781136572.550277,0.000992023,96096,8,774.949774
1781136572.551304,0.001005211,112222,11,893.121942
1781136572.552276,0.000997719,55354,5,443.844409
1781136572.553262,0.000996508,100572,10,807.395425
1781136572.554285,0.001009767,112222,11,889.092236
1781136572.555291,0.000990270,99058,9,800.250437
1781136572.556277,0.001007269,80102,7,636.191524
1781136572.557349,0.000992603,91752,8,739.485978
1781136572.558307,0.001000138,83130,9,664.948237
1781136572.559333,0.001007165,89054,11,707.363739
1781136572.560269,0.000993704,99256,12,799.079001
1781136572.561255,0.000998903,0,0,0.000000
1781136572.562298,0.001008802,0,0,0.000000
1781136572.563329,0.000991100,96096,8,775.671476
1781136572.564267,0.001008334,112222,11,890.355775
1781136572.565278,0.000993832,122358,11,984.939104
1781136572.566268,0.001006985,110774,11,880.044886
1781136572.567290,0.000998663,118014,11,945.375968
1781136572.568263,0.000993119,122424,12,986.177890
1781136572.569321,0.001006898,122424,12,972.682437
1781136572.570284,0.000998319,107812,10,863.948297
1781136572.571274,0.000994210,122292,10,984.033554
1781136572.572273,0.000999710,123806,11,990.735313
1781136572.573274,0.001001126,109260,10,873.096893
1781136572.574274,0.001002340,117948,10,941.381168
1781136572.575266,0.000997360,116434,9,933.937595
1781136572.576254,0.000999082,120910,11,968.168779
1781136572.577256,0.001001567,113604,10,907.410088
1781136572.578325,0.000998557,126636,10,1014.551999
1781136572.579658,0.001007433,107746,9,855.608264
1781136572.580332,0.001006186,126702,11,1007.384321
1781136572.581410,0.000994245,107812,10,867.488396
1781136572.582307,0.001005356,104850,9,834.331321
1781136572.583377,0.000991062,113670,11,917.561162
1781136572.584323,0.001003261,125254,11,998.774995
1781136572.585318,0.000999738,118014,11,944.359422
1781136572.586275,0.000993129,110774,11,892.323152
1781136572.587282,0.000999939,118014,11,944.169594
1781136572.588296,0.001007058,116566,11,925.992346
1781136572.589278,0.000992717,115118,11,927.700442
1781136572.590404,0.001000258,109260,10,873.854546
1781136572.591334,0.001008596,126768,12,1005.500716
1781136572.592279,0.000994054,113670,11,914.799397
1781136572.593501,0.001006870,125320,12,995.719408
1781136572.594409,0.000995415,109260,10,878.106117
1781136572.595305,0.001008720,112222,11,890.015069
1781136572.596314,0.000995802,118014,11,948.092091
1781136572.597273,0.000993069,122358,11,985.695858
1781136572.598264,0.001005541,113670,11,904.349002
1781136572.599324,0.001004698,113670,11,905.107804
1781136572.600310,0.000997579,125188,10,1003.934525
1781136572.601353,0.000998478,118014,11,945.551129
1781136572.602274,0.000991044,119462,11,964.332562
1781136572.604105,0.001001384,113604,10,907.575915
1781136572.604528,0.001008646,123872,12,982.481465
1781136572.605293,0.001001807,119528,12,954.499220
1781136572.607466,0.000995009,115184,12,926.094136
1781136572.607649,0.001001259,115118,11,919.785989
1781136572.608427,0.000992311,109260,10,880.852878
1781136572.609328,0.001013572,126768,12,1000.564341
1781136572.610362,0.000993982,113670,11,914.865662
1781136572.611347,0.000992367,113670,11,916.354534
1781136572.612317,0.001000080,125320,12,1002.479802
1781136572.613485,0.001011846,110774,11,875.817071
1781136572.614341,0.000987463,115118,11,932.636463
1781136572.615331,0.001000495,125320,12,1002.063978
1781136572.616559,0.000999440,122358,11,979.412471
1781136572.617399,0.001001260,110774,11,885.076803
1781136572.618588,0.001003435,123938,13,988.109843
1781136572.619415,0.001009250,113670,11,901.025514
1781136572.620281,0.000988897,115118,11,931.284047
1781136572.621278,0.001010583,113670,11,899.837025
1781136572.622263,0.000986512,116566,11,945.277908
1781136572.623265,0.001000673,112222,11,897.172203
1781136572.624309,0.001007467,125320,12,995.129369
1781136572.625261,0.000991800,119462,11,963.597499
1781136572.626289,0.001007437,118014,11,937.142471
1781136572.627282,0.000992700,110968,12,894.272187
1781136572.628281,0.001009922,118014,11,934.836552
1781136572.629274,0.000991264,113670,11,917.374181
1781136572.630279,0.001013325,123872,12,977.944884
1781136572.631300,0.000986330,113670,11,921.963237
1781136572.632312,0.001000138,113604,10,908.706598
1781136572.633283,0.001013433,122358,11,965.889210
1781136572.634282,0.000985763,113670,11,922.493541
1781136572.635332,0.001012455,116566,11,921.056244
1781136572.636284,0.000990639,119462,11,964.726808
1781136572.637295,0.001008408,116500,10,924.229082
1781136572.638345,0.000995823,112222,11,901.541740
1781136572.639290,0.000994944,125320,12,1007.654702
1781136572.640279,0.000998703,113670,11,910.540972
1781136572.641278,0.001002078,120910,11,965.274160
1781136572.642370,0.001001422,104916,10,838.136170
1781136572.643411,0.001010197,85894,7,680.215839
1781136572.644790,0.000995224,93266,9,749.708608
1781136572.645713,0.000993588,93200,8,750.411639
1781136572.646259,0.000997900,99276,10,795.879347
1781136572.647485,0.001003223,77338,9,616.716323
1781136572.648359,0.001010505,74508,10,589.867443
1781136572.649285,0.000984723,121042,13,983.358772
1781136572.650255,0.001000060,120910,11,967.221967
1781136572.651361,0.001004468,110774,11,882.250107
1781136572.652287,0.000995562,116566,11,936.685008
1781136572.653295,0.001005627,125320,12,996.950161
1781136572.654267,0.001003884,120976,12,964.063577
1781136572.655275,0.001001247,115118,11,919.797013
1781136572.656281,0.000989229,115118,11,930.971494
1781136572.657276,0.001008527,125320,12,994.083450
1781136572.658256,0.000991382,119462,11,964.003785
1781136572.661582,0.001007525,116566,11,925.563137
1781136572.661624,0.000997300,87408,8,701.157124
1781136572.661652,0.001010384,115052,10,910.956626
1781136572.662277,0.000993753,82998,7,668.157983
1781136572.663720,0.000998436,109260,10,875.449203
1781136572.664506,0.000994590,39360,4,316.592767
1781136572.665457,0.001007971,30606,3,242.911750
1781136572.666310,0.000990486,0,0,0.000000
1781136572.667455,0.001013457,97544,8,769.990241
1781136572.668330,0.000986345,85894,7,696.664960
1781136572.669324,0.001000958,91752,8,733.313486
1781136572.671299,0.002007668,212728,20,847.662064
1781136572.672289,0.000991189,37846,3,305.459403
1781136572.673655,0.000999853,54170,9,433.423713
1781136572.674491,0.001000101,65754,9,525.978876
1781136572.675341,0.001016255,107944,12,849.739485
1781136572.676287,0.000983666,96162,9,782.070337
1781136572.677279,0.001008942,101954,9,808.403258
1781136572.678280,0.001003482,126768,12,1010.625004
1781136572.679363,0.000996868,113670,11,912.217064
1781136572.680265,0.000991949,119462,11,963.452758
1781136572.681271,0.001011996,115118,11,910.027312
1781136572.682266,0.000995454,120976,12,972.227747
1781136572.683304,0.000992283,116566,11,939.780284
1781136572.684278,0.001008351,113670,11,901.828827
1781136572.685260,0.000991106,126768,12,1023.244739
1781136572.686270,0.001011852,112222,11,887.260192
1781136572.687260,0.000990363,126768,12,1024.012408
1781136572.688432,0.001004735,113670,11,905.074472
1781136572.689364,0.000993145,120910,11,973.956472
1781136572.690694,0.001007814,112222,11,890.815170
1781136572.691427,0.001002432,115118,11,918.709698
1781136572.692409,0.000990064,125320,12,1012.621406
1781136572.693375,0.001007500,113670,11,902.590571
1781136572.694567,0.000999674,125320,12,1002.886941
1781136572.695534,0.001005199,112222,11,893.132604
1781136572.696284,0.000994844,125320,12,1007.755990
1781136572.697270,0.000998431,115118,11,922.391232
1781136572.698417,0.000995050,120910,11,972.091855
1781136572.699304,0.001002436,112222,11,895.594332
1781136572.700281,0.000997201,104916,10,841.683873
1781136572.701267,0.000998894,113670,11,910.366866
1781136572.702268,0.001000089,122424,12,979.304842
1781136572.703309,0.001007762,119462,11,948.335024
1781136572.704284,0.000991952,122424,12,987.338097
1781136572.709155,0.001000253,110774,11,885.967850
1781136572.709217,0.001007841,126702,11,1005.730071
1781136572.709281,0.000992545,112276,12,904.954435
1781136572.709323,0.001016060,116566,11,917.788320
1781136572.709401,0.000984299,123872,12,1006.783508
1781136572.710358,0.001006039,115118,11,915.415804
1781136572.711360,0.000994814,120910,11,972.322464
1781136572.712439,0.001009895,115118,11,911.920546
1781136572.713380,0.000988950,115118,11,931.234137
1781136572.714407,0.001001391,125254,11,1000.640110
1781136572.715433,0.000999896,87408,8,699.336731
1781136572.716383,0.001006200,125320,12,996.382429
1781136572.717341,0.000999827,109260,10,874.231242
1781136572.718324,0.001002433,125320,12,1000.126692
1781136572.719276,0.000989923,112222,11,906.914982
1781136572.720271,0.001005175,115118,11,916.202651
1781136572.721273,0.001003370,125320,12,999.192721
1781136572.722266,0.000991812,115118,11,928.546942
1781136572.723393,0.001009273,112222,11,889.527412
1781136572.724299,0.000990368,118014,11,953.294129
1781136572.725377,0.001013802,118014,11,931.258767
1781136572.726527,0.000990732,120976,12,976.861553
1781136572.727425,0.001006110,115118,11,915.351204
1781136572.728293,0.000999152,122424,12,980.223229
1781136572.729296,0.000995123,116566,11,937.098228
1781136572.730295,0.000995392,113670,11,913.569729
1781136572.731289,0.001007156,110708,10,879.371220
1781136572.732291,0.001004722,126768,12,1009.377718
1781136572.733268,0.000993909,112222,11,903.277865
1781136572.734256,0.000994440,122424,12,984.867865
1781136572.735293,0.000999848,115118,11,921.084005
1781136572.736281,0.000999695,113670,11,909.637439
1781136572.737255,0.001002958,125320,12,999.603174
1781136572.738256,0.000997492,113670,11,911.646409
1781136572.739312,0.001011385,126768,12,1002.727942
1781136572.740294,0.000988625,113670,11,919.822986
1781136572.741254,0.001000274,118014,11,943.853384
1781136572.742277,0.001011775,118014,11,933.124459
1781136572.743323,0.000999275,122424,12,980.102574
1781136572.744298,0.000987999,112222,11,908.681082
1781136572.745276,0.001000476,116566,11,932.084328
1781136572.746366,0.000999724,125320,12,1002.836783
1781136572.747413,0.001012168,113670,11,898.427929
1781136572.748271,0.000994238,123872,12,996.719095
1781136572.749405,0.000993342,115118,11,927.116743
1781136572.750266,0.001005989,122358,11,973.036484
1781136572.751279,0.001001848,112222,11,896.119970
1781136572.752263,0.000991996,123872,12,998.971770
1781136572.753259,0.001003046,113670,11,906.598501
1781136572.754259,0.000997026,116566,11,935.309611
1781136572.755291,0.001008484,88790,7,704.344343
1781136572.756347,0.000991907,122358,11,986.850582
1781136572.757274,0.001001207,110774,11,885.123656
1781136572.758336,0.001009341,125320,12,993.281755
1781136572.760085,0.000989704,112222,11,907.115663
1781136572.760255,0.001001896,116566,11,930.763273
1781136572.762167,0.001009482,115118,11,912.293632
1781136572.762311,0.000990105,113604,10,917.914767
1781136572.763370,0.001010687,122358,11,968.513496
1781136572.764284,0.000987612,113670,11,920.766455
1781136572.765304,0.001008295,123872,12,982.823479
1781136572.766284,0.001003809,118014,11,940.529523
1781136572.767285,0.000987814,106364,10,861.409132
1781136572.768541,0.001011765,123872,12,979.452739
1781136572.769479,0.000988291,116566,11,943.576335
1781136572.770276,0.001008209,125320,12,994.396995
1781136572.771390,0.000991868,116566,11,940.173491
1781136572.772365,0.001009829,112222,11,889.037649
1781136572.773331,0.000992997,110708,10,891.910046
1781136572.774389,0.000997319,112222,11,900.189408
1781136572.775374,0.001009472,26262,3,208.124643
1781136572.776357,0.000995509,96096,8,772.236112
1781136572.777365,0.000999875,115052,10,920.531066
1781136572.778326,0.000994933,118014,11,948.920179
1781136572.779372,0.001001806,120976,12,966.063290
1781136572.780350,0.000998073,116566,11,934.328451
1781136572.781328,0.001003280,122424,12,976.190096
1781136572.782367,0.001002871,115118,11,918.307539
1781136572.783355,0.000999164,122358,11,979.683015
1781136572.784337,0.000994678,101828,10,818.982626
1781136572.785340,0.001011762,126768,12,1002.354309
1781136572.786309,0.000988517,113670,11,919.923481
1781136572.787415,0.001010973,59698,5,472.400351
1781136572.788360,0.001000595,113670,11,908.819253
1781136572.789335,0.000994477,128216,12,1031.424558
1781136572.790352,0.000994451,110774,11,891.136919
1781136572.791370,0.000999765,125320,12,1002.795657
1781136572.792393,0.000999568,115118,11,921.342020
1781136572.793345,0.001000137,113670,11,909.235435
1781136572.794313,0.000999815,125320,12,1002.745508
1781136572.795340,0.001000231,118014,11,943.893960
1781136572.796320,0.001003355,125320,12,999.207658
1781136572.797313,0.001001939,116566,11,930.723327
1781136572.798306,0.000994474,109326,11,879.467940
1781136572.799326,0.001000165,125320,12,1002.394605
1781136572.800318,0.001000489,116566,11,932.072217
1781136572.801347,0.000999651,115118,11,921.265522
1781136572.802358,0.001001486,113736,12,908.537913
1781136572.803309,0.000998281,125320,12,1004.286368
