# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998570.638731,0.000992507,139338,5,1123.119535
1780998570.639594,0.001006875,85568,24,679.869894
1780998570.640488,0.001006304,102218,13,812.621236
1780998570.641494,0.000985982,77404,10,628.035806
1780998570.642471,0.001001868,101822,7,813.057209
1780998570.643490,0.001006613,81484,6,647.589491
1780998570.644520,0.000990981,98860,6,798.077864
1780998570.645571,0.001007919,88724,6,704.215319
1780998570.646511,0.000991857,104652,6,844.089420
1780998570.647497,0.001000060,82932,6,663.416195
1780998570.648488,0.001009997,81418,5,644.896965
1780998570.649531,0.000989975,100176,4,809.523473
1780998570.650520,0.001008022,59896,8,475.354705
1780998570.651517,0.000997563,90238,7,723.667578
1780998570.652559,0.001003432,109194,9,870.564224
1780998570.653489,0.001002447,94582,7,754.808982
1780998570.654467,0.000997990,87210,5,699.085161
1780998570.655559,0.000994660,90172,6,725.248829
1780998570.656484,0.001004802,81418,5,648.231194
1780998570.657536,0.000992694,108996,6,878.385484
1780998570.658479,0.001006262,78456,4,623.742127
1780998570.659492,0.000992284,80168,8,646.331091
1780998570.660469,0.000999920,114986,9,919.961597
1780998570.661532,0.001000165,80036,6,640.182370
1780998570.662528,0.001010306,106166,7,840.664116
1780998570.663602,0.001002024,82932,6,662.115877
1780998570.664511,0.001004751,95964,6,764.081847
1780998570.665543,0.000994332,84314,5,678.356927
1780998570.666591,0.000992174,84380,6,680.364533
1780998570.667478,0.000996137,98794,5,793.416970
1780998570.668472,0.001000473,88592,4,708.400926
1780998570.669455,0.001000186,98794,5,790.205022
1780998570.670493,0.001007473,88790,7,705.051153
1780998570.671536,0.000995336,100374,7,806.754704
1780998570.672462,0.001000435,94582,7,756.326998
1780998570.673680,0.001009199,95964,6,760.714190
1780998570.674631,0.000992344,93068,6,750.288207
1780998570.675649,0.001004942,75626,5,602.032754
1780998570.676563,0.000999929,103138,5,825.162587
1780998570.677523,0.000989835,84314,5,681.438826
1780998570.678499,0.001009048,85762,5,679.943868
1780998570.679538,0.000991554,101690,5,820.449517
1780998570.680522,0.001003560,84380,6,672.645382
1780998570.681491,0.000997363,90238,7,723.812694
1780998570.682466,0.000997859,97544,8,782.026318
1780998570.683482,0.001001329,94582,7,755.651739
1780998570.684492,0.001010097,93068,6,737.101486
1780998570.685517,0.001002224,94516,6,754.450103
1780998570.686484,0.000987885,93068,6,753.674770
1780998570.687539,0.000999606,84314,5,674.777862
1780998570.688485,0.001006179,103204,6,820.561749
1780998570.689444,0.000994342,85696,4,689.469016
1780998570.690459,0.001009072,82800,4,656.444733
1780998570.691655,0.000991347,107482,5,867.361277
1780998570.692499,0.000998907,55486,7,444.373700
1780998570.693495,0.001003777,94582,7,753.808864
1780998570.694577,0.000996996,93134,7,747.316940
1780998570.695539,0.001006981,97412,6,773.893450
1780998570.696512,0.000999320,90238,7,722.395229
1780998570.697505,0.000992955,101756,6,819.823658
1780998570.698518,0.001000970,71282,5,569.703388
1780998570.699504,0.001008702,98860,6,784.057135
1780998570.700499,0.000993429,88658,5,713.955401
1780998570.701487,0.000999326,69702,3,557.992087
1780998570.702514,0.001011464,97346,5,769.941392
1780998570.703486,0.000986491,68518,7,555.650280
1780998570.704483,0.001000973,100440,8,802.738935
1780998570.705599,0.001011294,98926,7,782.569658
1780998570.706559,0.000989556,82866,5,669.924693
1780998570.707550,0.001000118,88724,6,709.708254
1780998570.708527,0.001006263,100308,6,797.469449
1780998570.709548,0.001001008,87210,5,696.977447
1780998570.710485,0.000998558,85696,4,686.558017
1780998570.711530,0.001006874,101756,6,808.490437
1780998570.712509,0.000983954,84248,4,684.975111
1780998570.713475,0.001001039,103138,5,824.247607
1780998570.714583,0.001002925,58184,4,464.114465
1780998570.715631,0.001012360,103336,8,816.594887
1780998570.716534,0.000995506,91686,7,736.799175
1780998570.717563,0.000990448,82998,7,670.387542
1780998570.718539,0.001007486,82866,5,658.002196
1780998570.719529,0.000990751,104718,7,845.564627
1780998570.720487,0.001012822,94516,6,746.555663
1780998570.721485,0.000990049,100308,6,810.529580
1780998570.722467,0.001000392,79970,5,639.509312
1780998570.723533,0.000996899,84314,5,676.610168
1780998570.724482,0.001005931,90040,4,716.072971
1780998570.725472,0.000996905,82800,4,664.456493
1780998570.726669,0.001004384,103138,5,821.502533
1780998570.727559,0.001001167,71480,8,571.173441
1780998570.728511,0.001001487,84380,6,674.037706
1780998570.729494,0.001000731,98992,8,791.357518
1780998570.730529,0.000997671,106166,7,851.310703
1780998570.731458,0.000991459,80102,7,646.336359
1780998570.732523,0.001000237,85762,5,685.933434
1780998570.733527,0.001010790,85828,6,679.294413
1780998570.734589,0.000996869,108930,5,874.177048
1780998570.735551,0.001004659,78456,4,624.737349
1780998570.736511,0.000988167,106034,5,858.429800
1780998570.737490,0.000999257,81352,4,651.299916
1780998570.738467,0.001005251,88658,5,705.559109
1780998570.739479,0.000994683,88988,10,715.709427
1780998570.740506,0.001011894,106166,7,839.344833
1780998570.741503,0.000992591,88724,6,715.090103
1780998570.742473,0.000997892,87276,6,699.682932
1780998570.743484,0.001010728,94516,6,748.102358
1780998570.744512,0.000987052,77074,5,624.680361
1780998570.745479,0.000999560,98860,6,791.228140
1780998570.746516,0.001015692,88724,6,698.826022
1780998570.747497,0.000997278,84248,4,675.823592
1780998570.748475,0.001000888,81352,4,650.238588
1780998570.749468,0.000991324,85762,5,692.100665
1780998570.750563,0.000995029,62858,9,505.376225
1780998570.751594,0.001004938,90172,6,717.831349
1780998570.752591,0.000997459,91752,8,735.885886
1780998570.753821,0.000999372,97412,6,779.785705
1780998570.754751,0.001003167,95964,6,765.288332
1780998570.755668,0.000999472,95964,6,768.117566
1780998570.756604,0.001000395,88724,6,709.511743
1780998570.757629,0.001003550,82866,5,660.582931
1780998570.758517,0.001001133,87210,5,696.890423
1780998570.759581,0.000997317,106100,6,851.083457
1780998570.760526,0.000999072,81418,5,651.949009
1780998570.761481,0.001006353,92936,4,738.794439
1780998570.762574,0.000995003,77008,4,619.157932
1780998570.763598,0.000998714,103402,9,828.281170
1780998570.764467,0.000994218,96030,7,772.707796
1780998570.765498,0.001009949,91752,8,726.785214
1780998570.766547,0.000992728,96030,7,773.867565
1780998570.767508,0.000999420,84314,5,674.903444
1780998570.768493,0.001007969,104718,7,831.120798
1780998570.769456,0.000997528,90172,6,723.163661
1780998570.770468,0.000994223,81352,4,654.597610
1780998570.771490,0.000998517,106100,6,850.060640
1780998570.772540,0.001000048,82800,4,662.368206
1780998570.773489,0.001001859,85696,4,684.295894
1780998570.774500,0.001005630,81352,4,647.172419
1780998570.775511,0.000992561,110378,5,889.642047
1780998570.776552,0.001001270,74442,9,594.780629
1780998570.777538,0.000998877,106166,7,850.282868
1780998570.778480,0.001002162,90238,7,720.346611
1780998570.779520,0.001008813,98992,8,785.017640
1780998570.780548,0.000988976,79970,5,646.891330
1780998570.781471,0.001000412,93068,6,744.237374
1780998570.782712,0.001010926,97412,6,770.873437
1780998570.783552,0.000996965,90172,6,723.572041
1780998570.784484,0.000994336,82800,4,666.173205
1780998570.785454,0.001002364,100242,5,800.044694
1780998570.786464,0.000994148,88724,6,713.970153
1780998570.787530,0.001001751,90040,4,719.060924
1780998570.788557,0.001001753,90370,9,721.694869
1780998570.789469,0.000997173,112090,9,899.262214
1780998570.790489,0.001004354,85828,6,683.647399
1780998570.791497,0.000997844,77074,5,617.924245
1780998570.792497,0.000999902,101756,6,814.127785
1780998570.793500,0.001004345,90172,6,718.255181
1780998570.794483,0.000995982,81418,5,653.971658
1780998570.795549,0.001002460,107614,7,858.799354
1780998570.796466,0.000999818,84248,4,674.106687
1780998570.797480,0.001008091,82866,5,657.607299
1780998570.798474,0.000988684,104586,5,846.264327
1780998570.799477,0.001001425,82800,4,661.457423
1780998570.800517,0.001005900,85696,4,681.546873
1780998570.801557,0.000991657,84380,6,680.719241
1780998570.802578,0.001005033,96096,8,764.918167
1780998570.803484,0.000997296,93134,7,747.092137
1780998570.804531,0.000996821,82866,5,665.042169
1780998570.805491,0.001006686,106166,7,843.687108
1780998570.806512,0.000993597,93068,6,749.342037
1780998570.807502,0.001004384,81418,5,648.500972
1780998570.808573,0.000995883,106166,7,852.839139
1780998570.809668,0.001010614,81352,4,643.980788
1780998570.810498,0.000989159,94714,9,766.016384
1780998570.811488,0.001013091,93266,9,736.486653
1780998570.812535,0.000993351,90238,7,726.736068
1780998570.813475,0.000993768,97544,8,785.245651
1780998570.814608,0.000999214,79970,5,640.263247
1780998570.815537,0.001004274,81418,5,648.572003
1780998570.816538,0.000996371,106166,7,852.421437
1780998570.817531,0.001000176,82866,5,662.811345
1780998570.818475,0.001000537,87276,6,697.833264
1780998570.819582,0.001006141,101690,5,808.554666
1780998570.820517,0.000993262,85828,6,691.281857
1780998570.821508,0.001012538,85696,4,677.078786
1780998570.822513,0.000988359,101690,5,823.101727
1780998570.823686,0.001000151,107482,5,859.726181
1780998570.824550,0.001013063,55354,5,437.121877
1780998570.825515,0.000993055,109128,8,879.129555
1780998570.826554,0.000992533,96030,7,774.019604
1780998570.827616,0.001001356,90172,6,720.399139
1780998570.828578,0.001005596,80036,6,636.724888
1780998570.829541,0.001005190,109062,7,867.991126
1780998570.830479,0.000987511,81418,5,659.581514
1780998570.831545,0.001005820,98860,6,786.303712
1780998570.832513,0.000994785,69768,4,561.069980
1780998570.833481,0.001001131,69702,3,556.986049
1780998570.834518,0.001004939,97346,5,774.940569
1780998570.835638,0.001005198,88592,4,705.071041
1780998570.836526,0.000996164,98794,5,793.395465
1780998570.837528,0.000997847,74376,8,596.291816
1780998570.838586,0.000999201,103336,8,827.349052
1780998570.839475,0.000996154,98992,8,794.993545
1780998570.840468,0.001002982,91686,7,731.307242
1780998570.841468,0.000999224,69768,4,558.577456
1780998570.842535,0.000996398,104718,7,840.772462
1780998570.843546,0.001004201,84314,5,671.690229
1780998570.844491,0.000997187,106034,5,850.664920
1780998570.845502,0.000999840,82866,5,663.034085
1780998570.846608,0.001004276,85762,5,683.174745
1780998570.847504,0.000997136,106034,5,850.708429
1780998570.848531,0.001007943,81352,4,645.687306
1780998570.849526,0.001002967,108930,5,868.862086
1780998570.850594,0.000990803,75626,5,610.623908
1780998570.851546,0.001000409,100440,8,803.191495
1780998570.852500,0.001002169,93134,7,743.459436
1780998570.853444,0.000994383,81550,7,656.085231
1780998570.854467,0.001000427,95964,6,767.384327
1780998570.855486,0.000999050,91620,6,733.656974
1780998570.856484,0.001000200,98860,6,790.721856
1780998570.857474,0.001001248,88724,6,708.907284
1780998570.858563,0.000997501,82866,5,664.588807
1780998570.859488,0.001001049,87210,5,696.948901
1780998570.860508,0.001000713,100242,5,801.364627
1780998570.861538,0.001000127,104652,6,837.109687
1780998570.862489,0.001001081,85696,4,684.827701
1780998570.863497,0.001002366,72730,5,580.466616
1780998570.864552,0.000995817,109128,8,876.691199
1780998570.865520,0.000999893,90238,7,721.981252
1780998570.866878,0.001000104,75626,5,604.945086
1780998570.867544,0.001008643,101888,8,808.119424
1780998570.868496,0.000991308,95964,6,774.443463
1780998570.869500,0.001010557,93068,6,736.765962
1780998570.870497,0.000988967,85762,5,693.750145
1780998570.871471,0.001009341,82932,6,657.316011
1780998570.872468,0.000996546,103204,6,828.493617
1780998570.873430,0.000993537,84314,5,678.899729
1780998570.874541,0.001011239,84248,4,666.493282
1780998570.875580,0.001003093,103138,5,822.559822
1780998570.876521,0.000993952,85696,4,689.739545
1780998570.877514,0.000992626,69834,5,562.822251
1780998570.879180,0.001012350,59632,4,471.236233
1780998570.879585,0.000988547,113538,9,918.827329
1780998570.880471,0.000999800,93134,7,745.221044
1780998570.881469,0.001008342,77140,6,612.014574
1780998570.882662,0.000995862,100308,6,805.798394
1780998570.883521,0.001008003,95964,6,761.616781
1780998570.884496,0.000993201,88724,6,714.650912
1780998570.885499,0.001004291,85762,5,683.164541
1780998570.886552,0.001004576,84314,5,671.439493
1780998570.887515,0.000986135,104586,5,848.451784
1780998570.888496,0.000998173,82800,4,663.612420
1780998570.889490,0.001002803,87144,4,695.203345
1780998570.890507,0.001004066,91554,5,729.465991
1780998570.891520,0.000993909,93134,7,749.638045
1780998570.892519,0.001007652,91686,7,727.917972
1780998570.893465,0.001000139,80036,6,640.199012
1780998570.894454,0.000992454,94582,7,762.409139
1780998570.895493,0.001011627,94516,6,747.437544
1780998570.896475,0.000991397,82800,4,668.148078
1780998570.897469,0.001001159,104718,7,836.774179
1780998570.898457,0.001000630,82866,5,662.510618
1780998570.899643,0.000998698,81352,4,651.664467
1780998570.900560,0.000996435,107482,5,862.932354
1780998570.901544,0.001011578,103138,5,815.660285
1780998570.902470,0.000999740,84248,4,674.159281
1780998570.903466,0.001000658,78588,6,628.290585
1780998570.904500,0.000995246,90238,7,725.352325
1780998570.905442,0.000995165,97544,8,784.143333
1780998570.906472,0.001006824,93134,7,740.022089
1780998570.907480,0.000991039,94582,7,763.497703
1780998570.908462,0.001004067,81418,5,648.705714
1780998570.909447,0.001004821,107614,7,856.781457
1780998570.910460,0.000989943,85762,5,693.066166
1780998570.911524,0.001009725,84248,4,667.492634
1780998570.912505,0.000990751,106034,5,856.190910
1780998570.913465,0.001000516,84446,7,675.219587
1780998570.914478,0.000999383,96162,9,769.770949
1780998570.915571,0.001000855,90238,7,721.287299
1780998570.916480,0.001005914,80036,6,636.523599
1780998570.917467,0.000994560,100374,7,807.384170
1780998570.918473,0.000998145,90172,6,722.716639
1780998570.919501,0.001013048,97412,6,769.258712
1780998570.920469,0.000986961,90172,6,730.906287
1780998570.921489,0.001007358,82800,4,657.561661
1780998570.922589,0.000993133,104586,5,842.473264
1780998570.923582,0.001000878,85696,4,684.966599
1780998570.924569,0.001003180,81352,4,648.752966
1780998570.925486,0.001007701,108930,5,864.780327
1780998570.926843,0.001001299,49760,8,397.563565
1780998570.927518,0.000988960,113604,10,918.977512
1780998570.928518,0.001007025,91686,7,728.371192
1780998570.929525,0.001002091,81484,6,650.511780
1780998570.930569,0.000989014,94516,6,764.527095
1780998570.931575,0.001009647,97412,6,771.849963
1780998570.932503,0.000992033,91620,6,738.846389
1780998570.933497,0.001006367,69768,4,554.612780
1780998570.934580,0.000999225,98860,6,791.493407
1780998570.935661,0.000996266,100308,6,805.471631
1780998570.936529,0.000997912,87210,5,699.139804
1780998570.937514,0.001004040,62462,3,497.685351
1780998570.938526,0.000999480,124924,6,999.911954
1780998570.939532,0.000997500,78522,5,629.750376
1780998570.940508,0.001006906,98992,8,786.504401
1780998570.941453,0.000995460,91686,7,736.833223
1780998570.942847,0.001005375,100374,7,798.698993
1780998570.943536,0.000990996,91620,6,739.619534
1780998570.944551,0.000999047,97412,6,780.039378
1780998570.945577,0.001009171,82866,5,656.903538
1780998570.946597,0.000990622,90172,6,728.205107
1780998570.947498,0.000999878,84314,5,674.594301
1780998570.948520,0.001001761,103204,6,824.180618
1780998570.949507,0.001011916,87144,4,688.942560
1780998570.950511,0.000990326,93068,6,751.817078
1780998570.951574,0.001006564,100440,8,798.280089
1780998570.952620,0.001001278,90238,7,720.982584
1780998570.953523,0.000998642,85894,7,688.086421
1780998570.954562,0.000993194,91686,7,738.514329
1780998570.955520,0.001003380,95964,6,765.125875
1780998570.956519,0.001002022,85762,5,684.711513
1780998570.957480,0.000996100,103270,7,829.394639
1780998570.958480,0.001002723,84314,5,672.680292
1780998570.960413,0.000995817,85828,6,689.508213
1780998570.960469,0.001007518,98794,5,784.454471
1780998570.961465,0.000993807,87276,6,702.558948
1780998570.962588,0.001000397,97544,8,780.042323
1780998570.963601,0.001008856,90238,7,715.566939
1780998570.964593,0.000988727,87276,6,706.168639
1780998570.965476,0.000998360,94582,7,757.898954
1780998570.966543,0.000998600,93200,8,746.645303
1780998570.967519,0.001013661,62528,4,493.482535
1780998570.968524,0.000998133,114788,6,920.021680
1780998570.969519,0.001001188,90172,6,720.520022
1780998570.970549,0.000993305,87210,5,702.382451
1780998570.971473,0.000998047,82866,5,664.225232
1780998570.972528,0.001009722,100242,5,794.214645
1780998570.973482,0.000986494,87210,5,707.231874
1780998570.974478,0.001000197,107482,5,859.686642
1780998570.975615,0.000999435,79904,4,639.593370
1780998570.976563,0.001002905,50944,4,406.371491
1780998570.977488,0.001002896,104784,8,835.851374
1780998570.978619,0.001001059,93134,7,744.283803
1780998570.979585,0.001008332,82998,7,658.497400
1780998570.980470,0.000990400,94516,6,763.457189
1780998570.981454,0.001007820,93068,6,738.766843
1780998570.982594,0.000985661,100308,6,814.137924
1780998570.983553,0.001001705,87276,6,697.019582
1780998570.984502,0.001000387,101756,6,813.733085
1780998570.985470,0.001003448,84314,5,672.194274
1780998570.986522,0.001006051,85762,5,681.969403
1780998570.987485,0.000997316,85696,4,687.413017
1780998570.988482,0.001002407,101690,5,811.566559
1780998570.989453,0.000990070,74178,5,599.375802
1780998570.990556,0.001004827,109128,8,868.830157
1780998570.991510,0.000995824,90238,7,724.931313
1780998570.992475,0.000998647,97478,7,780.880531
1780998570.993548,0.001000899,79970,5,639.185372
1780998570.994554,0.001001847,107614,7,859.324827
1780998570.995519,0.001006237,79970,5,635.794549
1780998570.996569,0.000991368,84314,5,680.385084
1780998570.997638,0.001006815,104652,6,831.548994
1780998570.998564,0.000994371,94714,9,762.001305
1780998570.999519,0.001000183,93200,8,745.463580
1780998571.000514,0.000998927,91686,7,734.275878
1780998571.001503,0.001002838,93134,7,742.963470
1780998571.002511,0.000998148,80036,6,641.476014
1780998571.003473,0.001003757,97478,7,776.905167
1780998571.004568,0.000999384,95964,6,768.185202
1780998571.005500,0.001003067,81418,5,649.352436
1780998571.006561,0.001001538,104718,7,836.457528
1780998571.007581,0.000997430,91554,5,734.319200
1780998571.008528,0.000994991,69834,5,561.484476
1780998571.009500,0.001001671,103336,8,825.308909
1780998571.010653,0.000997861,103336,8,828.460076
1780998571.011459,0.001002158,85894,7,685.672319
1780998571.012500,0.000997205,94582,7,758.776781
1780998571.013564,0.001004809,94582,7,753.034656
1780998571.014507,0.001004144,81418,5,648.655970
1780998571.015584,0.000999218,90172,6,721.940558
1780998571.016512,0.000996175,103204,6,828.802168
1780998571.017465,0.001000869,82866,5,662.352416
1780998571.018823,0.001002247,87276,6,696.642644
1780998571.019530,0.000992505,101690,5,819.663377
1780998571.020508,0.000999624,84248,4,674.237513
1780998571.021507,0.001007433,103138,5,819.016252
1780998571.022464,0.000991929,62594,5,504.826454
1780998571.023561,0.001006247,104850,9,833.592547
1780998571.024768,0.000996239,96030,7,771.140259
1780998571.025558,0.001012263,96096,8,759.454806
1780998571.026592,0.000985803,82866,5,672.475129
1780998571.027581,0.001013229,93068,6,734.823026
1780998571.028525,0.000988045,100308,6,812.173535
1780998571.029488,0.000998952,91620,6,733.728948
1780998571.030457,0.001000869,79904,4,638.676990
1780998571.031651,0.000999102,85762,5,686.712668
1780998571.032634,0.001001082,103204,6,824.739632
1780998571.033580,0.000999489,90238,7,722.273082
1780998571.034568,0.000999225,91752,8,734.585304
1780998571.035570,0.001005699,91686,7,729.331540
1780998571.036571,0.000998573,96030,7,769.337845
1780998571.037501,0.000996471,81418,5,653.650733
1780998571.038481,0.001012325,91620,6,724.036253
1780998571.039484,0.000988434,100308,6,811.853902
1780998571.040473,0.000999145,87276,6,698.805479
1780998571.041480,0.001006374,101756,6,808.892122
1780998571.042487,0.001005320,85762,5,682.465285
1780998571.043462,0.000987908,103138,5,835.203278
1780998571.044476,0.001004719,84314,5,671.343928
1780998571.045484,0.001007140,61212,6,486.224358
1780998571.046593,0.000996746,99058,9,795.051096
1780998571.047533,0.000991234,96096,8,775.566617
1780998571.048556,0.000999937,91620,6,733.006179
1780998571.049539,0.000999977,93134,7,745.089137
1780998571.050684,0.001001496,98926,7,790.225822
1780998571.051528,0.001008025,91620,6,727.124823
1780998571.052521,0.000995070,84314,5,677.853819
1780998571.053524,0.000996300,81352,4,653.232962
1780998571.054471,0.001003420,103270,7,823.344163
1780998571.055476,0.000996286,85762,5,688.653660
1780998571.056474,0.001002163,103138,5,823.323152
1780998571.057446,0.001001515,90040,4,719.230366
1780998571.058471,0.001003321,77008,4,614.024824
1780998571.059489,0.001002960,77338,9,616.878041
1780998571.060458,0.000989821,100374,7,811.249711
1780998571.061453,0.001002581,101822,7,812.478992
1780998571.062462,0.000998273,81418,5,652.470817
1780998571.063492,0.001005092,91620,6,729.246676
1780998571.064531,0.001002498,97412,6,777.354169
1780998571.065496,0.000990880,90172,6,728.015501
1780998571.066555,0.001001563,101756,6,812.777629
1780998571.067488,0.001003764,85828,6,684.049239
1780998571.068480,0.001008677,85696,4,679.670499
1780998571.069525,0.000996297,101690,5,816.543661
1780998571.070590,0.000995765,84248,4,676.850462
1780998571.071549,0.000999833,103138,5,825.241815
1780998571.072541,0.000995230,62462,3,502.090974
1780998571.073532,0.001006902,96030,7,762.973954
1780998571.074485,0.000991869,103336,8,833.464903
1780998571.075500,0.001001899,97544,8,778.872920
1780998571.076559,0.000999023,81484,6,652.509502
1780998571.077469,0.001010887,94516,6,747.984691
1780998571.078464,0.000989877,85762,5,693.112377
1780998571.079487,0.000999453,101822,7,815.021817
1780998571.080576,0.001000551,87210,5,697.295790
1780998571.081461,0.000998801,82932,6,664.252439
1780998571.082502,0.001008369,106034,5,841.231732
1780998571.083501,0.000997536,59566,3,477.705065
1780998571.084483,0.000999754,106034,5,848.480726
1780998571.085442,0.000997998,91686,7,734.959389
1780998571.086487,0.000996115,96096,8,771.766312
1780998571.087469,0.001002295,88790,7,708.693548
1780998571.088473,0.000998270,98992,8,793.308424
1780998571.089477,0.001003911,77074,5,614.189903
1780998571.090475,0.001006647,110510,7,878.242323
1780998571.091484,0.000996217,79970,5,642.189403
1780998571.092476,0.000998650,101756,6,815.148450
1780998571.093486,0.001005472,68386,5,544.110627
1780998571.094481,0.000994106,119132,6,958.706617
1780998571.095468,0.000995951,68320,4,548.782018
1780998571.096527,0.001005827,103138,5,820.323972
1780998571.097474,0.000992448,106100,6,855.258915
1780998571.098490,0.000999892,62594,5,500.806087
1780998571.099614,0.001007656,104784,8,831.902951
1780998571.100488,0.000995842,97544,8,783.610251
1780998571.101474,0.000997071,81484,6,653.786942
1780998571.102474,0.001004081,91620,6,729.980948
1780998571.103580,0.000996499,97412,6,782.033901
1780998571.104571,0.001000671,90172,6,720.892281
1780998571.105482,0.001001356,100308,6,801.377332
1780998571.106536,0.001007480,87276,6,693.024179
1780998571.107515,0.000990659,82866,5,669.178799
1780998571.108503,0.000999795,104586,5,836.859556
1780998571.109463,0.001004736,87144,4,693.865851
1780998571.110499,0.001006014,84314,5,670.479735
1780998571.111876,0.000990937,101888,8,822.558851
1780998571.112473,0.000998244,91686,7,734.778271
1780998571.113462,0.001005428,94582,7,752.571044
1780998571.114488,0.001002404,81484,6,650.308658
1780998571.115523,0.000992833,107614,7,867.126697
1780998571.116467,0.001010798,82866,5,655.846173
