# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995168.941975,0.000987796,32318,7,261.738254
1780995168.942992,0.001007058,29422,7,233.726359
1780995168.943971,0.001002411,29290,5,233.756413
1780995168.944971,0.000990754,29356,6,237.039669
1780995168.945982,0.001009550,30804,6,244.100837
1780995168.947043,0.001003071,27908,6,222.580455
1780995168.948034,0.000987710,33700,6,272.954612
1780995168.949005,0.001008425,30870,7,244.896745
1780995168.949986,0.000991292,27908,6,225.225262
1780995168.950976,0.001000020,27842,5,222.731545
1780995168.951946,0.001001279,32318,7,258.213745
1780995168.952968,0.001009074,32318,7,256.219068
1780995168.953962,0.000997276,26460,6,212.258191
1780995168.954978,0.000991735,30870,7,249.018135
1780995168.955984,0.000999957,27908,6,223.273601
1780995168.956984,0.001006186,30804,6,244.916944
1780995168.957977,0.000993894,35148,6,282.911457
1780995168.958976,0.001001156,27908,6,223.006205
1780995168.959971,0.001008075,29356,6,232.966793
1780995168.960981,0.000991653,26460,6,213.461765
1780995168.962070,0.001004985,33832,8,269.313472
1780995168.963064,0.001002278,33766,7,269.514047
1780995168.964140,0.001005048,29290,5,233.143094
1780995168.964955,0.000992594,29290,5,236.068322
1780995168.965980,0.000997378,27908,6,223.850937
1780995168.967020,0.001002104,33766,7,269.560844
1780995168.967988,0.001003332,29422,7,234.594332
1780995168.968971,0.000992199,27842,5,224.487225
1780995168.969952,0.000999372,32318,7,258.706468
1780995168.971148,0.000999936,27908,6,223.278290
1780995168.971975,0.001005311,32318,7,257.178127
1780995168.972985,0.001007026,26460,6,210.203113
1780995168.974008,0.000988254,30870,7,249.895270
1780995168.975016,0.000999660,32252,6,258.103755
1780995168.976005,0.001009992,29290,5,232.001838
1780995168.976966,0.000990073,33766,7,272.836447
1780995168.977962,0.001006271,27842,5,221.347927
1780995168.978993,0.001002525,32318,7,257.892821
1780995168.979977,0.001002376,27908,6,222.734782
1780995168.980991,0.000990237,29290,5,236.630221
1780995168.983037,0.002002703,61608,12,246.099397
1780995168.983976,0.000998596,32318,7,258.907506
1780995168.984951,0.001003340,26460,6,210.975342
1780995168.985967,0.000993862,32318,7,260.140744
1780995168.986995,0.001010911,27842,5,220.331958
1780995168.987988,0.000989332,33832,8,273.574493
1780995168.988986,0.001003121,26460,6,211.021402
1780995168.989984,0.001004201,32318,7,257.462400
1780995168.990999,0.000997367,33766,7,270.841125
1780995168.992991,0.002005912,60292,14,240.457208
1780995168.993969,0.000999761,29422,7,235.432268
1780995168.995045,0.001002900,29488,8,235.221857
1780995168.996005,0.000987294,32318,7,261.871337
1780995168.996992,0.001014123,26460,6,208.732077
1780995168.997980,0.000992319,32318,7,260.545248
1780995168.998987,0.000995108,32318,7,259.815015
1780995168.999972,0.001011890,29488,8,233.132060
1780995169.000953,0.000986722,24946,5,202.253522
1780995169.002083,0.001001912,11716,2,93.549134
1780995169.003000,0.001004585,0,0,0.000000
1780995169.003985,0.000993863,0,0,0.000000
1780995169.004989,0.001011115,0,0,0.000000
1780995169.005975,0.000994580,26394,5,212.302681
1780995169.006994,0.001003462,49892,10,397.758958
1780995169.007959,0.000997036,29356,6,235.546159
1780995169.008987,0.000998605,0,0,0.000000
1780995169.009993,0.000997424,29422,7,235.983895
1780995169.011016,0.000996592,44034,9,353.476648
1780995169.011969,0.001000954,49826,9,398.228090
1780995169.012959,0.001003808,45416,8,361.949696
1780995169.013967,0.001006525,32384,8,257.392514
1780995169.015003,0.000997161,17574,3,140.992277
1780995169.015967,0.000997285,46930,9,376.462095
1780995169.016981,0.001003680,51274,9,408.688028
1780995169.017990,0.000994604,17574,3,141.354750
1780995169.019000,0.000997906,0,0,0.000000
1780995169.019986,0.000999590,0,0,0.000000
1780995169.022472,0.000998238,21984,4,176.182433
1780995169.022681,0.001000053,51406,11,411.226205
1780995169.022998,0.001011193,30804,6,243.704219
1780995169.024145,0.000990051,57132,10,461.648945
1780995169.024946,0.000998859,43968,8,352.145798
1780995169.025941,0.000999836,46996,10,376.029669
1780995169.027082,0.001002748,5858,1,46.735571
1780995169.027990,0.001006336,23498,5,186.800432
1780995169.028980,0.000997739,55684,10,446.481495
1780995169.029967,0.001001113,48378,9,386.593721
1780995169.030977,0.000991740,29356,6,236.804001
1780995169.031985,0.001009898,27908,6,221.075792
1780995169.032961,0.000991241,23564,6,190.177767
1780995169.033964,0.001006075,19088,4,151.781925
1780995169.034967,0.001002833,20602,5,164.350395
1780995169.035982,0.000999108,32252,6,258.246356
1780995169.036983,0.001000215,52722,9,421.685338
1780995169.037976,0.000991251,33766,7,272.512209
1780995169.038975,0.000999919,30870,7,246.980005
1780995169.039983,0.001009384,29356,6,232.664675
1780995169.040980,0.000990526,35280,8,284.939517
1780995169.041968,0.001007659,26394,5,209.547079
1780995169.042986,0.001000752,29290,5,234.143924
1780995169.043994,0.000995463,33766,7,271.359156
1780995169.044966,0.000996533,23432,4,188.108171
1780995169.045999,0.001000185,35148,6,281.131991
1780995169.046973,0.000999414,30870,7,247.104803
1780995169.047976,0.001007504,26460,6,210.103384
1780995169.048981,0.000995497,32318,7,259.713490
1780995169.049982,0.001000166,35346,9,282.721068
1780995169.051004,0.000997340,23498,5,188.485371
1780995169.052937,0.001000582,33766,7,269.970877
1780995169.053041,0.001009613,17574,3,139.253357
1780995169.053937,0.000989046,38242,9,309.324339
1780995169.054985,0.001010161,36662,7,290.345796
1780995169.056111,0.000992217,27842,5,224.483152
1780995169.057362,0.001003080,32318,7,257.750130
1780995169.058214,0.001000806,26526,7,212.037098
1780995169.059101,0.000999143,32318,7,258.765762
1780995169.059988,0.000995343,27908,6,224.308605
1780995169.061394,0.001011786,33832,8,267.503207
1780995169.062442,0.000989286,29422,7,237.925130
1780995169.063761,0.000998592,29356,6,235.179132
1780995169.063959,0.001010112,27974,7,221.551670
1780995169.064940,0.000989940,32384,8,261.704750
1780995169.065949,0.001005784,30870,7,245.539798
1780995169.066980,0.000994025,32318,7,260.098086
1780995169.067978,0.001000597,27842,5,222.603106
1780995169.068983,0.001006852,29356,6,233.249773
1780995169.069991,0.001005719,33832,8,269.116920
1780995169.070984,0.000991577,29356,6,236.842928
1780995169.071975,0.000996196,32384,8,260.061273
1780995169.072968,0.001002414,27974,7,223.253067
1780995169.073979,0.001010782,32318,7,255.786114
1780995169.074976,0.000988211,30804,6,249.371845
1780995169.075977,0.001000332,25012,6,200.029590
1780995169.076983,0.001007665,30804,6,244.557467
1780995169.077971,0.001003008,30936,8,246.745789
1780995169.078974,0.000987015,32318,7,261.945361
1780995169.079985,0.001004547,26460,6,210.721848
1780995169.080974,0.000994643,30870,7,248.290090
1780995169.081988,0.001008972,33700,6,267.202658
1780995169.082977,0.000991279,25012,6,201.856390
1780995169.083973,0.001000156,35148,6,281.140142
1780995169.084983,0.001008512,32252,6,255.838304
1780995169.085981,0.000999069,30870,7,247.190134
1780995169.086988,0.001006104,27908,6,221.909465
1780995169.087989,0.001000351,29290,5,234.237783
1780995169.088983,0.000994489,29290,5,235.618494
1780995169.089980,0.000995773,29290,5,235.314675
1780995169.090976,0.000997323,35148,6,281.938750
1780995169.091965,0.001000223,29356,6,234.795641
1780995169.092980,0.000999166,23498,5,188.140910
1780995169.093977,0.000998920,32252,6,258.294959
1780995169.094977,0.001002023,33766,7,269.582634
1780995169.095976,0.000998060,30870,7,247.440034
1780995169.096974,0.000999681,29356,6,234.922940
1780995169.097964,0.001005105,29356,6,233.655190
1780995169.098974,0.000995199,33832,8,271.961688
1780995169.099984,0.001009775,27908,6,221.102721
1780995169.100988,0.001003603,30870,7,246.073398
1780995169.101964,0.000986142,27908,6,226.401472
1780995169.102997,0.001011188,30804,6,243.705424
1780995169.103987,0.001001471,29356,6,234.503046
1780995169.104975,0.000987486,35148,6,284.747328
1780995169.105984,0.001009002,29290,5,232.229470
1780995169.106979,0.000994678,29290,5,235.573723
1780995169.107982,0.001002259,29290,5,233.791864
1780995169.108983,0.001001434,32252,6,257.646535
1780995169.109975,0.000992833,29356,6,236.543306
1780995169.110988,0.001013795,29290,5,231.131540
1780995169.111978,0.000990131,30804,6,248.888278
1780995169.112994,0.001007186,27908,6,221.671072
1780995169.113957,0.000988621,32318,7,261.519834
1780995169.114979,0.001013238,32318,7,255.166111
1780995169.115986,0.000992526,29356,6,236.616472
1780995169.116977,0.000996621,27908,6,224.020967
1780995169.117981,0.001000451,35214,7,281.585005
1780995169.118974,0.000997208,23432,4,187.980843
1780995169.119994,0.001009532,30804,6,244.105189
1780995169.120977,0.000990458,33832,8,273.263480
1780995169.121970,0.001000468,29356,6,234.738143
1780995169.122983,0.001001267,29290,5,234.023492
1780995169.123977,0.000998385,29290,5,234.699039
1780995169.124979,0.001003229,32252,6,257.185548
1780995169.125980,0.001000958,27908,6,223.050318
1780995169.127984,0.001999157,60226,13,241.005584
1780995169.128984,0.000996670,36728,8,294.805703
1780995169.129982,0.001001660,29290,5,233.931673
1780995169.131499,0.000998358,29290,5,234.705386
1780995169.132002,0.001006424,26394,5,209.804218
1780995169.133498,0.001007465,33832,8,268.650524
1780995169.134470,0.000992770,27842,5,224.358109
1780995169.135053,0.000999563,35280,8,282.363393
1780995169.136007,0.000997838,27842,5,223.218599
1780995169.136976,0.000996401,27974,7,224.600337
1780995169.137974,0.001012252,32252,6,254.893050
1780995169.138984,0.000996547,27908,6,224.037602
1780995169.139987,0.001003262,35214,7,280.796043
1780995169.140960,0.000988957,26460,6,214.043684
1780995169.141980,0.001005641,33700,6,268.087717
1780995169.142995,0.001007209,26394,5,209.640700
1780995169.143978,0.000988079,29290,5,237.147030
1780995169.144948,0.000997531,32252,6,258.654618
1780995169.146015,0.001007320,33832,8,268.689195
1780995169.146992,0.001007912,26460,6,210.018335
1780995169.147967,0.000992500,32318,7,260.497733
1780995169.148981,0.000992827,27908,6,224.877043
1780995169.149947,0.001009588,32318,7,256.088622
1780995169.151000,0.000996065,26394,5,211.986166
1780995169.151971,0.000996944,27908,6,223.948386
1780995169.153013,0.000996832,32252,6,258.835992
1780995169.153958,0.001009948,33832,8,267.990035
1780995169.154972,0.000998470,24946,5,199.873807
1780995169.155957,0.000991675,32318,7,260.714448
1780995169.156963,0.001006671,33766,7,268.337918
1780995169.157938,0.000993803,26460,6,212.999961
1780995169.158979,0.001003598,33766,7,269.159564
1780995169.159986,0.001007397,26460,6,210.125700
1780995169.160980,0.000995098,36728,8,295.271421
1780995169.161973,0.001001489,32318,7,258.159600
1780995169.162987,0.001000010,26460,6,211.677883
1780995169.163980,0.000994092,27908,6,224.590883
1780995169.164984,0.001004746,33700,6,268.326522
1780995169.165983,0.000994927,23498,5,188.942505
1780995169.166982,0.001004815,33766,7,268.833566
1780995169.167977,0.000996101,29422,7,236.297323
1780995169.168976,0.000999505,35214,7,281.851517
1780995169.169985,0.001007315,27842,5,221.118518
1780995169.170978,0.000994354,27974,7,225.062704
1780995169.172978,0.001996134,62990,11,252.447982
1780995169.173970,0.001006823,29422,7,233.780913
1780995169.174979,0.000993202,27908,6,224.792137
1780995169.175991,0.001011774,35214,7,278.433721
1780995169.176961,0.000988277,27842,5,225.378108
1780995169.177973,0.001012587,29290,5,231.407277
1780995169.178977,0.000991373,33766,7,272.478674
1780995169.179976,0.000996023,27842,5,223.625358
1780995169.180982,0.001003960,27908,6,222.383362
1780995169.181986,0.001006315,33766,7,268.432847
1780995169.182982,0.000996733,30804,6,247.239732
1780995169.183987,0.001004401,29290,5,233.293276
1780995169.184974,0.000988344,29356,6,237.617672
1780995169.185990,0.001005457,29290,5,233.048256
1780995169.187978,0.002008318,61608,12,245.411334
1780995169.188997,0.000996145,30936,8,248.445758
1780995169.190001,0.000990630,32318,7,260.989471
1780995169.190984,0.001000052,24946,5,199.557623
1780995169.191980,0.001001901,35280,8,281.704480
1780995169.193007,0.001005175,27842,5,221.589275
1780995169.194011,0.001005287,17640,4,140.377822
1780995169.194971,0.000992749,46864,8,377.650343
1780995169.195967,0.001003992,26394,5,210.312433
1780995169.197247,0.000990316,30870,7,249.374947
1780995169.197991,0.001007529,30870,7,245.114533
1780995169.199787,0.000997304,24946,5,200.107490
1780995169.199949,0.000998950,35346,9,283.065218
1780995169.200975,0.001000970,27908,6,223.047644
1780995169.201952,0.000995702,29290,5,235.331455
1780995169.202981,0.001013763,33832,8,266.981533
1780995169.203975,0.000986625,27908,6,226.290637
1780995169.204980,0.001000731,33766,7,269.930681
1780995169.205978,0.001011324,32252,6,255.126943
1780995169.207021,0.000988858,26394,5,213.531164
1780995169.207972,0.001005282,32252,6,256.660320
1780995169.208961,0.000996447,27974,7,224.589968
1780995169.209949,0.000996960,32252,6,258.802760
1780995169.210980,0.000999780,30936,8,247.542459
1780995169.211981,0.001001651,29488,8,235.515164
1780995169.212984,0.001001979,27842,5,222.296076
1780995169.213994,0.000997014,33766,7,270.937018
1780995169.215009,0.001006705,27908,6,221.776985
1780995169.215976,0.000993562,32252,6,259.687871
1780995169.216946,0.000999334,27908,6,223.412793
1780995169.217975,0.001005313,29290,5,233.081637
1780995169.219003,0.001006732,32318,7,256.815121
1780995169.219992,0.000991971,30804,6,248.426617
1780995169.221002,0.001006467,27842,5,221.304822
1780995169.222007,0.000990288,29290,5,236.618034
1780995169.222998,0.001004995,35214,7,280.311842
1780995169.223957,0.000994817,26394,5,212.252103
1780995169.224951,0.001008632,30870,7,244.846485
1780995169.225957,0.000990568,32252,6,260.472779
1780995169.227042,0.001014243,27842,5,219.608122
1780995169.227984,0.000990284,33832,8,273.311494
1780995169.229004,0.001007837,27908,6,221.527886
1780995169.229987,0.001000378,33700,6,269.498130
1780995169.230971,0.000988736,23498,5,190.125574
1780995169.231957,0.000998435,32384,8,259.478083
1780995169.233993,0.002001001,63056,12,252.097825
1780995169.235012,0.001000274,27842,5,222.674987
1780995169.235986,0.000999519,29290,5,234.432762
1780995169.236976,0.001003709,33766,7,269.129798
1780995169.237970,0.001005851,27908,6,221.965281
1780995169.238992,0.001001054,32318,7,258.271782
1780995169.239979,0.000995070,26460,6,212.728753
1780995169.240961,0.000996160,27842,5,223.594603
1780995169.241998,0.000998645,33700,6,269.965804
1780995169.243021,0.001010656,32384,8,256.340436
1780995169.244001,0.000991840,29290,5,236.247782
1780995169.244972,0.001001975,29422,7,234.912049
1780995169.245981,0.001009360,33700,6,267.099945
1780995169.246989,0.000985631,27842,5,225.983152
1780995169.247967,0.000999775,27974,7,223.842365
1780995169.248993,0.001000412,33766,7,270.016753
1780995169.250001,0.000999562,33766,7,270.246368
1780995169.251020,0.001007073,25012,6,198.690661
1780995169.251989,0.000993473,32252,6,259.711135
1780995169.252962,0.001007124,26394,5,209.658394
1780995169.253951,0.001000663,32318,7,258.372699
1780995169.254993,0.000995348,33832,8,271.920976
1780995169.255989,0.000996974,29290,5,235.031204
1780995169.256971,0.001001388,29422,7,235.049751
1780995169.257982,0.000999033,30870,7,247.199041
1780995169.262487,0.000998735,32318,7,258.871472
1780995169.262555,0.001009528,32318,7,256.103843
1780995169.262575,0.001991781,58646,11,235.552001
1780995169.262989,0.000998930,29356,6,235.099557
1780995169.264012,0.001000085,27908,6,223.245024
1780995169.264977,0.001008193,32318,7,256.442963
1780995169.266009,0.000998388,32318,7,258.961446
1780995169.267005,0.000993648,27908,6,224.691239
1780995169.267973,0.001005796,27908,6,221.977419
1780995169.268971,0.000995566,32318,7,259.695490
1780995169.269980,0.001007475,30804,6,244.603588
1780995169.271026,0.001002551,27974,7,223.222559
1780995169.272000,0.001002146,33766,7,269.549547
1780995169.272979,0.000990882,29290,5,236.476190
1780995169.273982,0.001003905,32252,6,257.012367
1780995169.274977,0.000991304,29290,5,236.375522
1780995169.275971,0.001005788,27842,5,221.454223
1780995169.276957,0.000993973,32318,7,260.111693
1780995169.278006,0.001010424,17574,3,139.141588
1780995169.279008,0.000999446,29290,5,234.449885
1780995169.279988,0.000998132,44100,10,353.460264
1780995169.280983,0.000996598,5858,1,47.023976
1780995169.281986,0.000996608,0,0,0.000000
1780995169.282971,0.001000439,0,0,0.000000
1780995169.283964,0.000998706,0,0,0.000000
1780995169.284980,0.001008916,36662,7,290.704082
1780995169.286003,0.001002550,51340,10,409.675328
1780995169.286987,0.000989597,44034,9,355.975210
1780995169.287990,0.001000165,48444,10,387.488064
1780995169.288974,0.000998911,49826,9,399.042557
1780995169.289949,0.000999331,45416,8,363.571229
1780995169.290965,0.001001791,32384,8,258.608832
1780995169.291972,0.001007226,23498,5,186.635373
1780995169.292991,0.001005694,32318,7,257.080185
1780995169.294008,0.000996608,36794,9,295.353840
1780995169.295027,0.000998299,29290,5,234.719257
1780995169.296002,0.001005034,29422,7,234.197052
1780995169.296983,0.000999785,29422,7,235.426617
1780995169.297958,0.000997826,29290,5,234.830522
1780995169.298990,0.000989520,29290,5,236.801682
1780995169.302497,0.000998470,32252,6,258.411369
1780995169.302580,0.001000148,29356,6,234.813248
1780995169.302601,0.000999473,32252,6,258.152046
1780995169.302955,0.001001322,32384,8,258.729959
1780995169.303970,0.001004355,26394,5,210.236420
1780995169.304959,0.000998023,32318,7,259.056154
1780995169.305966,0.001005166,33766,7,268.739691
1780995169.306979,0.000990890,23432,4,189.179425
1780995169.307964,0.001000221,32318,7,258.486874
1780995169.308971,0.001009934,30870,7,244.530831
1780995169.309984,0.000991669,16126,3,130.091795
1780995169.311061,0.000998759,41006,7,328.455613
1780995169.311964,0.001000105,32546,9,260.340664
1780995169.312961,0.001003040,29488,8,235.189025
1780995169.313989,0.001009398,4410,1,34.951526
1780995169.315002,0.000987854,0,0,0.000000
1780995169.315990,0.001011959,5858,1,46.310177
1780995169.316957,0.000987172,42586,9,345.115137
1780995169.317983,0.001008207,52920,12,419.913768
1780995169.318974,0.000992244,52854,11,426.137119
1780995169.319982,0.001007783,55750,11,442.555590
1780995169.320974,0.000992353,32252,6,260.004253
1780995169.321980,0.001006776,29290,5,232.742934
1780995169.322983,0.000992986,29290,5,235.975130
