# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781142857.759521,0.001004816,0,0,0.000000
1781142857.759646,0.000999950,0,0,0.000000
1781142857.759698,0.000995109,0,0,0.000000
1781142857.759750,0.001011141,0,0,0.000000
1781142857.759799,0.000988981,0,0,0.000000
1781142857.759848,0.001004709,0,0,0.000000
1781142857.759898,0.001003033,0,0,0.000000
1781142857.759947,0.000998379,0,0,0.000000
1781142857.759993,0.001007257,0,0,0.000000
1781142857.760042,0.000991670,0,0,0.000000
1781142857.760092,0.000996716,0,0,0.000000
1781142857.760141,0.000998167,0,0,0.000000
1781142857.760187,0.001007948,0,0,0.000000
1781142857.760234,0.000996460,0,0,0.000000
1781142857.760281,0.000998470,0,0,0.000000
1781142857.760328,0.001000011,0,0,0.000000
1781142857.760375,0.000997187,0,0,0.000000
1781142857.760424,0.001014740,0,0,0.000000
1781142857.760470,0.000990647,0,0,0.000000
1781142857.760519,0.000995244,0,0,0.000000
1781142857.760567,0.001008194,0,0,0.000000
1781142857.760615,0.001003283,0,0,0.000000
1781142857.760663,0.000996563,0,0,0.000000
1781142857.760709,0.000997431,0,0,0.000000
1781142857.760765,0.000993867,0,0,0.000000
1781142857.760812,0.001000464,0,0,0.000000
1781142857.760858,0.001005060,0,0,0.000000
1781142857.760910,0.000999810,0,0,0.000000
1781142857.760959,0.000994519,0,0,0.000000
1781142857.761006,0.001002439,0,0,0.000000
1781142857.761052,0.001007785,0,0,0.000000
1781142857.761098,0.001004457,0,0,0.000000
1781142857.761147,0.000986412,0,0,0.000000
1781142857.761192,0.000999098,0,0,0.000000
1781142857.761239,0.001011436,0,0,0.000000
1781142857.761286,0.000989847,0,0,0.000000
1781142857.761337,0.001007976,0,0,0.000000
1781142857.761384,0.001000117,0,0,0.000000
1781142857.761429,0.000993310,0,0,0.000000
1781142857.761477,0.001011311,0,0,0.000000
1781142857.761521,0.000994240,0,0,0.000000
1781142857.761566,0.000998678,0,0,0.000000
1781142857.761610,0.001002981,0,0,0.000000
1781142857.761656,0.000995552,0,0,0.000000
1781142857.761702,0.001005286,0,0,0.000000
1781142857.761747,0.000990227,0,0,0.000000
1781142857.761795,0.000998958,0,0,0.000000
1781142857.761838,0.001017807,0,0,0.000000
1781142857.761886,0.000996460,0,0,0.000000
1781142857.762386,0.001003330,0,0,0.000000
1781142857.763342,0.000989444,0,0,0.000000
1781142857.764364,0.001004025,0,0,0.000000
1781142857.765353,0.001008552,0,0,0.000000
1781142857.766481,0.000997957,0,0,0.000000
1781142857.767422,0.001001665,0,0,0.000000
1781142857.768359,0.000987935,0,0,0.000000
1781142857.769361,0.001007392,0,0,0.000000
1781142857.770474,0.000998438,0,0,0.000000
1781142857.771410,0.000993644,0,0,0.000000
1781142857.772391,0.001012716,0,0,0.000000
1781142857.773343,0.000987311,0,0,0.000000
1781142857.774345,0.001000564,0,0,0.000000
1781142857.775347,0.000999740,0,0,0.000000
1781142857.776355,0.001006103,0,0,0.000000
1781142857.777348,0.000995089,0,0,0.000000
1781142857.778362,0.001005659,0,0,0.000000
1781142857.779369,0.000992739,0,0,0.000000
1781142857.780340,0.001000715,0,0,0.000000
1781142857.781342,0.001006012,0,0,0.000000
1781142857.782356,0.000996579,0,0,0.000000
1781142857.783370,0.001010430,0,0,0.000000
1781142857.784354,0.000986460,0,0,0.000000
1781142857.785347,0.001012081,0,0,0.000000
1781142857.786381,0.000988004,0,0,0.000000
1781142857.787365,0.001005205,0,0,0.000000
1781142857.788345,0.001002153,0,0,0.000000
1781142857.789336,0.000992514,0,0,0.000000
1781142857.790426,0.001015135,0,0,0.000000
1781142857.791348,0.000988665,0,0,0.000000
1781142857.792340,0.000997955,0,0,0.000000
1781142857.793336,0.000998693,0,0,0.000000
1781142857.794379,0.001000786,0,0,0.000000
1781142857.795357,0.001009123,0,0,0.000000
1781142857.796355,0.001000609,0,0,0.000000
1781142857.797438,0.000992630,0,0,0.000000
1781142857.798412,0.001007475,0,0,0.000000
1781142857.799345,0.000994492,0,0,0.000000
1781142857.800351,0.001001937,0,0,0.000000
1781142857.801471,0.000994281,39360,4,316.691157
1781142857.802633,0.000998162,125056,8,1002.290209
1781142857.803372,0.001000398,122160,8,976.891197
1781142857.804422,0.001006854,109062,7,866.556621
1781142857.805413,0.000997339,94516,6,758.145425
1781142857.807447,0.001001781,93068,6,743.220325
1781142857.807607,0.000996496,94516,6,758.786789
1781142857.808421,0.000997817,78522,5,629.550308
1781142857.809349,0.001003917,93068,6,741.639000
1781142857.810380,0.001005056,81418,5,648.067371
1781142857.811441,0.000994739,107614,7,865.465212
1781142857.812373,0.001000108,84314,5,674.439161
1781142857.813347,0.000996294,85828,6,689.178094
1781142857.814429,0.000999319,65556,6,524.805392
