# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781116123.966705,0.001000176,0,0,0.000000
1781116123.966998,0.000999260,0,0,0.000000
1781116123.967067,0.001006446,0,0,0.000000
1781116123.967171,0.000994324,0,0,0.000000
1781116123.967251,0.000998541,0,0,0.000000
1781116123.967299,0.001000180,0,0,0.000000
1781116123.967379,0.001000662,0,0,0.000000
1781116123.967442,0.000999805,0,0,0.000000
1781116123.967496,0.000999759,0,0,0.000000
1781116123.967579,0.001012258,0,0,0.000000
1781116123.967643,0.000995159,0,0,0.000000
1781116123.967724,0.000994009,0,0,0.000000
1781116123.967784,0.000999291,0,0,0.000000
1781116123.967871,0.001003194,0,0,0.000000
1781116123.967977,0.001001440,0,0,0.000000
1781116123.968064,0.001010723,0,0,0.000000
1781116123.968162,0.000995281,0,0,0.000000
1781116123.968242,0.000991311,0,0,0.000000
1781116123.968302,0.001013736,0,0,0.000000
1781116123.968403,0.000984384,0,0,0.000000
1781116123.968471,0.001004134,0,0,0.000000
1781116123.968532,0.000995126,0,0,0.000000
1781116123.968576,0.001002658,0,0,0.000000
1781116123.968658,0.001009345,0,0,0.000000
1781116123.968714,0.000991592,0,0,0.000000
1781116123.968764,0.000996446,0,0,0.000000
1781116123.968842,0.001002115,0,0,0.000000
1781116123.968887,0.001006223,0,0,0.000000
1781116123.968971,0.001005311,0,0,0.000000
1781116123.969051,0.000986395,0,0,0.000000
1781116123.969155,0.001004542,0,0,0.000000
1781116123.969219,0.000998270,0,0,0.000000
1781116123.969282,0.001001542,0,0,0.000000
1781116123.969345,0.000998046,0,0,0.000000
1781116123.969419,0.001009486,0,0,0.000000
1781116123.969497,0.000989938,0,0,0.000000
1781116123.969557,0.000998258,0,0,0.000000
1781116123.969635,0.001006942,0,0,0.000000
1781116123.969697,0.000999552,0,0,0.000000
1781116123.969763,0.000993933,0,0,0.000000
1781116123.969822,0.000999400,0,0,0.000000
1781116123.969904,0.001000348,0,0,0.000000
1781116123.969985,0.001000016,0,0,0.000000
1781116123.970062,0.001015105,0,0,0.000000
1781116123.970149,0.000993672,0,0,0.000000
1781116123.970212,0.001002604,0,0,0.000000
1781116123.970273,0.000992978,0,0,0.000000
1781116123.970439,0.001012331,0,0,0.000000
1781116123.970505,0.000997836,0,0,0.000000
1781116123.970572,0.000990426,0,0,0.000000
1781116123.970628,0.001009381,0,0,0.000000
1781116123.971565,0.000991365,0,0,0.000000
1781116123.972145,0.001010358,0,0,0.000000
1781116123.973133,0.000992219,0,0,0.000000
1781116123.974120,0.000997035,0,0,0.000000
1781116123.975126,0.000999236,0,0,0.000000
1781116123.976287,0.001004855,0,0,0.000000
1781116123.977119,0.000995057,0,0,0.000000
1781116123.978125,0.001008350,0,0,0.000000
1781116123.979163,0.000992425,0,0,0.000000
1781116123.980145,0.001006805,0,0,0.000000
1781116123.981148,0.001005452,0,0,0.000000
1781116123.982186,0.000987182,0,0,0.000000
1781116123.983176,0.001008629,0,0,0.000000
1781116123.984166,0.000997734,0,0,0.000000
1781116123.985137,0.000997274,0,0,0.000000
1781116123.986127,0.000998280,0,0,0.000000
1781116123.987161,0.001003017,0,0,0.000000
1781116123.988141,0.001006532,0,0,0.000000
1781116123.989125,0.000990070,0,0,0.000000
1781116123.990193,0.000999296,0,0,0.000000
1781116123.991140,0.001003346,0,0,0.000000
1781116123.992150,0.001004800,0,0,0.000000
1781116123.993138,0.000999848,0,0,0.000000
1781116123.994133,0.001005000,0,0,0.000000
1781116123.995167,0.000986678,0,0,0.000000
1781116123.996167,0.001005928,0,0,0.000000
1781116123.997121,0.000993693,0,0,0.000000
1781116123.998183,0.001000904,0,0,0.000000
1781116123.999255,0.000999316,0,0,0.000000
1781116124.000158,0.001000657,0,0,0.000000
1781116124.001120,0.000998980,0,0,0.000000
1781116124.002118,0.000999973,0,0,0.000000
1781116124.003140,0.001000681,0,0,0.000000
1781116124.004152,0.001005269,0,0,0.000000
1781116124.005194,0.000993663,0,0,0.000000
1781116124.006719,0.001008734,0,0,0.000000
1781116124.007144,0.000991799,14612,2,117.862591
1781116124.008160,0.001012277,27974,7,221.077828
1781116124.009137,0.000987393,19154,5,155.188461
1781116124.010232,0.001009200,26460,6,209.750297
1781116124.011183,0.001004836,35478,11,282.458033
1781116124.012139,0.000987337,28106,9,227.731767
1781116124.013119,0.000998626,38374,11,307.414387
1781116124.014124,0.001001702,31134,11,248.648800
1781116124.016177,0.002009904,70890,21,282.162730
1781116124.017143,0.001002544,16126,3,128.680636
1781116124.018132,0.000988385,26922,13,217.906990
1781116124.019138,0.000998678,30870,7,247.286913
1781116124.022516,0.001003019,31002,9,247.269493
1781116124.022558,0.001007703,28106,9,223.129235
1781116124.022578,0.000997466,36860,10,295.629124
1781116124.038480,0.001001210,29554,9,236.146263
1781116124.038539,0.000989925,38242,9,309.049675
1781116124.038570,0.001004926,23828,10,189.689589
1781116124.038589,0.000995384,28106,9,225.890712
1781116124.038604,0.001007398,38440,12,305.261674
1781116124.038621,0.000993861,28238,11,227.299391
1781116124.038638,0.000999684,36794,9,294.445045
1781116124.038652,0.001007267,33964,10,269.751714
1781116124.038666,0.001002023,31068,10,248.042211
1781116124.038681,0.001004106,20734,7,165.193715
1781116124.038697,0.000988476,29554,9,239.188407
1781116124.038714,0.000996427,33964,10,272.686308
1781116124.038728,0.001007513,23630,7,187.630333
1781116124.038743,0.000992547,33898,9,273.220311
1781116124.038757,0.002002322,66480,20,265.611625
1781116124.040151,0.001997924,59108,18,236.677671
1781116124.041128,0.000999562,28304,12,226.531221
1781116124.042135,0.001012119,29488,8,233.079312
1781116124.045938,0.000992563,29554,9,238.203520
1781116124.047640,0.000995997,26592,8,213.591005
1781116124.047865,0.001006307,36860,10,293.031848
1781116124.048896,0.001003221,26658,9,212.579282
1781116124.053442,0.000990392,29488,8,238.192554
1781116124.054155,0.001000628,17838,7,142.614438
1781116124.061272,0.001009862,14810,5,117.322961
1781116124.066416,0.000998811,11848,4,94.896832
1781116124.066463,0.001002289,28106,9,224.334498
1781116124.066479,0.000988820,33898,9,274.250116
1781116124.066495,0.001006718,10466,5,83.169269
1781116124.066512,0.000992458,19286,7,155.460483
1781116124.066530,0.001014445,36728,8,289.640148
1781116124.066545,0.000996760,23828,10,191.243629
1781116124.066559,0.000997457,28106,9,225.421246
1781116124.066575,0.000992350,41270,11,332.705195
1781116124.066592,0.001006879,28172,10,223.836231
1781116124.066607,0.000998467,44034,9,352.812862
1781116124.066622,0.000999454,23960,12,191.784714
1781116124.066639,0.000994311,36794,9,296.036150
1781116124.066749,0.001006091,23762,9,188.945135
1781116124.067945,0.000994104,23696,8,190.692322
1781116124.068845,0.000999690,39690,9,317.618462
1781116124.068900,0.001004694,28238,11,224.848561
1781116124.069901,0.001009009,36794,9,291.723860
1781116124.071685,0.000992645,29620,10,238.715754
1781116124.072414,0.000996832,32516,10,260.954705
1781116124.072466,0.000999203,26658,9,213.434107
1781116124.072589,0.001002243,13230,3,105.603132
1781116124.072665,0.001000525,27974,7,223.674571
1781116124.073135,0.001003652,28172,10,224.555922
1781116124.074126,0.000991034,41270,11,333.146996
1781116124.075301,0.001000060,32516,10,260.112393
1781116124.086914,0.001000905,32516,10,259.892797
1781116124.088383,0.001005629,32384,8,257.621847
1781116124.089880,0.002005547,54698,17,218.186859
1781116124.094388,0.000996599,29488,8,236.709047
1781116124.094440,0.000997794,31068,10,249.093500
1781116124.094457,0.000994105,32450,9,261.139417
1781116124.094548,0.001010702,28172,10,222.989566
1781116124.094566,0.001000652,31068,10,248.382055
1781116124.094581,0.000988219,23630,7,191.293630
1781116124.094611,0.001000137,33832,8,270.618925
1781116124.094630,0.000999852,25210,9,201.709853
1781116124.094644,0.001021925,33766,7,264.332510
1781116124.094659,0.000978516,28370,13,231.943065
1781116124.094673,0.001009780,30870,7,244.568124
1781116124.094687,0.000998676,26724,10,214.075436
1781116124.098462,0.001004981,28106,9,223.733583
1781116124.098503,0.000986321,30936,8,250.920339
1781116124.098528,0.001005122,28304,12,225.278125
1781116124.098544,0.001002330,36728,8,293.140982
1781116124.098565,0.000992627,22446,11,180.901789
1781116124.098580,0.001011601,33832,8,267.552128
1781116124.098609,0.000990844,29686,11,239.682533
1781116124.099160,0.001007744,33832,8,268.576146
1781116124.100189,0.001002952,31200,12,248.865349
1781116124.101197,0.000986959,27908,6,226.214058
1781116124.102154,0.001003040,25276,10,201.595151
1781116124.103158,0.001001186,35280,8,281.905660
1781116124.104140,0.001007907,31200,12,247.641896
1781116124.105136,0.000999886,38176,8,305.442820
1781116124.106118,0.000987451,28304,12,229.309606
1781116124.107140,0.000999903,39822,11,318.606905
1781116124.108160,0.001007544,26658,9,211.667183
1781116124.109140,0.001006002,38242,9,304.110727
1781116124.110131,0.000986853,19418,9,157.413515
1781116124.111154,0.001006051,26592,8,211.456477
1781116124.112149,0.000998660,32318,7,258.890914
1781116124.113148,0.001002616,22380,10,178.572853
1781116124.114158,0.001000543,33832,8,270.509114
1781116124.115303,0.001004983,23762,9,189.153448
1781116124.117663,0.000996222,22116,6,177.598969
1781116124.118148,0.000993216,29488,8,237.515304
1781116124.119871,0.001006632,28172,10,223.891154
1781116124.120898,0.000991054,36794,9,297.009043
1781116124.121615,0.001007457,17904,8,142.171825
1781116124.123366,0.001999453,54698,17,218.851856
1781116124.123489,0.000993222,25012,6,201.461506
1781116124.126427,0.001001007,31002,9,247.766499
1781116124.126468,0.001011114,23630,7,186.962103
1781116124.126486,0.000987516,32384,8,262.347142
1781116124.127138,0.001001450,29620,10,236.616905
1781116124.129044,0.001008189,32318,7,256.443980
1781116124.129324,0.000999596,19418,9,155.406784
1781116124.130152,0.001001974,30870,7,246.473461
1781116124.131179,0.001000966,26724,10,213.585676
1781116124.132182,0.000989286,33832,8,273.587213
1781116124.133124,0.000999109,26658,9,213.454188
1781116124.135234,0.002012569,57594,17,228.937244
1781116124.136165,0.000987190,26460,6,214.426807
1781116124.139163,0.003002407,91624,28,244.134789
1781116124.144026,0.001010154,33964,10,268.980769
1781116124.144469,0.000987112,26658,9,216.048432
1781116124.144670,0.001001177,36794,9,294.005955
1781116124.144881,0.001012885,26724,10,211.072333
1781116124.145315,0.000990501,35346,9,285.479772
1781116124.145557,0.001007473,25276,10,200.708108
1781116124.146138,0.001000068,29554,9,236.415924
1781116124.147139,0.000987957,32450,9,262.764473
1781116124.148158,0.001000348,25144,8,201.082023
1781116124.150177,0.001999843,63452,18,253.827925
1781116124.151201,0.001011853,36794,9,290.903916
1781116124.152146,0.001001996,28106,9,224.400097
1781116124.153127,0.000986216,33964,10,275.509625
1781116124.154147,0.000999799,28040,8,224.365097
1781116124.155163,0.001000608,29554,9,236.288337
1781116124.156163,0.001011753,29488,8,233.163628
1781116124.157164,0.000997114,35478,11,284.645487
1781116124.158165,0.000998569,23696,8,189.839661
1781116124.159185,0.001003154,35346,9,281.878954
1781116124.160123,0.000988750,26724,10,216.224526
1781116124.161130,0.000999992,38374,11,306.994456
1781116124.162129,0.001000018,23630,7,189.036597
1781116124.163251,0.001000075,38308,10,306.441017
1781116124.164152,0.001002405,22248,8,177.556975
