# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1778801655.957358,0.000997365,0,0,0.000000
1778801655.957452,0.001002063,0,0,0.000000
1778801655.957469,0.000998752,0,0,0.000000
1778801655.957489,0.001004306,0,0,0.000000
1778801655.957512,0.000995778,0,0,0.000000
1778801655.957528,0.001000269,0,0,0.000000
1778801655.957548,0.000999836,0,0,0.000000
1778801655.957579,0.000980377,0,0,0.000000
1778801655.957638,0.001018850,0,0,0.000000
1778801655.957680,0.001000512,0,0,0.000000
1778801655.957723,0.000999615,0,0,0.000000
1778801655.957777,0.001002852,0,0,0.000000
1778801655.957815,0.000997234,0,0,0.000000
1778801655.957874,0.001000563,0,0,0.000000
1778801655.957917,0.000981321,0,0,0.000000
1778801655.957939,0.001018719,0,0,0.000000
1778801655.957983,0.001000363,0,0,0.000000
1778801655.958029,0.000999433,0,0,0.000000
1778801655.958072,0.001001309,0,0,0.000000
1778801655.958112,0.000998372,0,0,0.000000
1778801655.958154,0.001000710,0,0,0.000000
1778801655.958209,0.000999368,0,0,0.000000
1778801655.958254,0.001000035,0,0,0.000000
1778801655.958295,0.001002767,0,0,0.000000
1778801655.958336,0.000997984,0,0,0.000000
1778801655.958363,0.000999298,0,0,0.000000
1778801655.958403,0.000980410,0,0,0.000000
1778801655.958428,0.001000734,0,0,0.000000
1778801655.958469,0.000999272,0,0,0.000000
1778801655.958511,0.001020660,0,0,0.000000
1778801655.958568,0.000999301,0,0,0.000000
1778801655.958627,0.000999461,0,0,0.000000
1778801655.958670,0.001000963,0,0,0.000000
1778801655.958713,0.001004511,0,0,0.000000
1778801655.958765,0.000994549,0,0,0.000000
1778801655.958802,0.001000736,0,0,0.000000
1778801655.958847,0.000999843,0,0,0.000000
1778801655.958888,0.001003821,0,0,0.000000
1778801655.958932,0.000995982,0,0,0.000000
1778801655.958973,0.001001095,0,0,0.000000
1778801655.959019,0.000999494,0,0,0.000000
1778801655.959057,0.001004451,0,0,0.000000
1778801655.959080,0.000996230,0,0,0.000000
1778801655.959124,0.000999329,0,0,0.000000
1778801655.959175,0.000999797,0,0,0.000000
1778801655.959219,0.000999769,0,0,0.000000
1778801655.959261,0.001003837,0,0,0.000000
1778801655.959302,0.000995532,0,0,0.000000
1778801655.959356,0.001001183,0,0,0.000000
1778801655.959397,0.000999482,0,0,0.000000
1778801655.959460,0.001002975,0,0,0.000000
1778801655.959499,0.000997370,0,0,0.000000
1778801655.959553,0.001003883,0,0,0.000000
1778801655.959577,0.000995999,0,0,0.000000
1778801655.959620,0.001019250,0,0,0.000000
1778801655.959662,0.000994200,0,0,0.000000
1778801655.959704,0.001000264,0,0,0.000000
1778801655.959763,0.001000859,0,0,0.000000
1778801655.959803,0.000998157,0,0,0.000000
1778801655.959845,0.001005494,0,0,0.000000
1778801655.959899,0.001000686,0,0,0.000000
1778801655.959922,0.000993956,0,0,0.000000
1778801655.959964,0.000999364,0,0,0.000000
1778801655.960007,0.001008371,0,0,0.000000
1778801655.960065,0.000996179,0,0,0.000000
1778801655.960124,0.000998764,0,0,0.000000
1778801655.960164,0.001002183,0,0,0.000000
1778801655.960207,0.000996781,0,0,0.000000
1778801655.960248,0.000997682,0,0,0.000000
1778801655.960290,0.001003101,0,0,0.000000
1778801655.960331,0.000997369,0,0,0.000000
1778801655.960372,0.000999663,0,0,0.000000
1778801655.960429,0.000979363,0,0,0.000000
1778801655.960473,0.001024065,0,0,0.000000
1778801655.960515,0.000964147,0,0,0.000000
1778801655.960570,0.001019249,0,0,0.000000
1778801655.960609,0.001005579,0,0,0.000000
1778801655.960652,0.000994598,0,0,0.000000
1778801655.960708,0.001000940,0,0,0.000000
1778801655.960732,0.000999964,0,0,0.000000
1778801655.960773,0.000999420,0,0,0.000000
1778801655.960832,0.000999507,0,0,0.000000
1778801655.960874,0.001000602,0,0,0.000000
1778801655.960915,0.000980836,0,0,0.000000
1778801655.960956,0.001032870,0,0,0.000000
1778801655.961024,0.000965794,0,0,0.000000
1778801655.961059,0.001038648,0,0,0.000000
1778801655.961116,0.000993825,0,0,0.000000
1778801655.961142,0.001001045,0,0,0.000000
1778801655.961183,0.000999835,0,0,0.000000
1778801655.961241,0.000966588,0,0,0.000000
1778801655.961282,0.001038399,0,0,0.000000
1778801655.961324,0.000962431,0,0,0.000000
1778801655.961365,0.001034978,0,0,0.000000
1778801655.961409,0.000988038,0,0,0.000000
1778801655.961449,0.000999898,0,0,0.000000
1778801655.961488,0.000997125,0,0,0.000000
1778801655.961530,0.000980558,0,0,0.000000
1778801655.961584,0.001018469,0,0,0.000000
1778801655.961605,0.000999186,0,0,0.000000
1778801655.961666,0.001001471,0,0,0.000000
1778801655.961707,0.000999690,0,0,0.000000
1778801655.961751,0.001003974,0,0,0.000000
1778801655.961806,0.000995972,0,0,0.000000
1778801655.961829,0.001013698,0,0,0.000000
1778801655.961871,0.001001515,0,0,0.000000
1778801655.961911,0.001000634,0,0,0.000000
1778801655.961952,0.000999118,0,0,0.000000
1778801655.962007,0.000998826,0,0,0.000000
1778801655.962038,0.001000856,0,0,0.000000
1778801655.962067,0.001000512,0,0,0.000000
1778801655.962124,0.001000824,0,0,0.000000
1778801655.962169,0.001000842,0,0,0.000000
1778801655.962224,0.001001635,0,0,0.000000
1778801655.962279,0.000994631,0,0,0.000000
1778801655.962320,0.001003684,0,0,0.000000
1778801655.962361,0.000995279,0,0,0.000000
1778801655.962404,0.001002823,0,0,0.000000
1778801655.962443,0.000998006,0,0,0.000000
1778801655.962499,0.000999663,0,0,0.000000
1778801655.962542,0.001004825,0,0,0.000000
1778801655.962585,0.000996280,0,0,0.000000
1778801655.962629,0.001001901,0,0,0.000000
1778801655.962665,0.000998899,0,0,0.000000
1778801655.962705,0.000985043,0,0,0.000000
1778801655.962749,0.001002507,0,0,0.000000
1778801655.962782,0.000997860,0,0,0.000000
1778801655.962815,0.000981126,0,0,0.000000
1778801655.962853,0.001019124,0,0,0.000000
1778801655.962888,0.001000197,0,0,0.000000
1778801655.962933,0.001003833,0,0,0.000000
1778801655.962957,0.000995081,0,0,0.000000
1778801655.963016,0.001000370,0,0,0.000000
1778801655.963041,0.001000250,0,0,0.000000
1778801655.963061,0.000985977,0,0,0.000000
1778801655.963118,0.001000318,0,0,0.000000
1778801655.963158,0.000998952,0,0,0.000000
1778801655.963203,0.001000183,0,0,0.000000
1778801655.963261,0.000999566,0,0,0.000000
1778801655.963284,0.001000248,0,0,0.000000
1778801655.963329,0.000999950,0,0,0.000000
1778801655.964111,0.001000946,0,0,0.000000
1778801655.965125,0.001000842,0,0,0.000000
1778801655.966123,0.000999331,0,0,0.000000
1778801655.967117,0.001020447,0,0,0.000000
1778801655.968145,0.000997861,0,0,0.000000
1778801655.969172,0.000980532,20470,3,167.011377
1778801655.970210,0.001000457,100572,10,804.208477
1778801655.971149,0.000999889,124004,14,992.142128
1778801655.972166,0.000999657,83064,8,664.740006
1778801655.973119,0.000999686,93332,10,746.890524
1778801655.974138,0.001000749,84644,10,676.645193
1778801655.975107,0.000999309,93332,10,747.172296
1778801655.976123,0.001000156,83130,9,664.936270
1778801655.977127,0.000999675,84578,9,676.843974
1778801655.978128,0.001001067,0,0,0.000000
1778801655.979107,0.000999931,0,0,0.000000
1778801655.980131,0.001021515,0,0,0.000000
1778801655.981145,0.001001408,0,0,0.000000
1778801655.982146,0.000996657,0,0,0.000000
1778801655.983157,0.001000588,0,0,0.000000
1778801655.984135,0.000999043,7306,1,58.503988
1778801655.985138,0.001001977,0,0,0.000000
1778801655.986140,0.000999255,0,0,0.000000
1778801655.987140,0.000998567,0,0,0.000000
1778801655.988120,0.001000019,0,0,0.000000
1778801655.989134,0.001000931,0,0,0.000000
1778801655.990128,0.000999196,0,0,0.000000
1778801655.991115,0.000980946,14546,1,118.628344
1778801655.992115,0.000999356,98992,8,792.446335
1778801655.993143,0.000999895,120976,12,967.909631
1778801655.994147,0.001000769,88856,8,710.301778
1778801655.995123,0.000998936,88856,8,711.605148
1778801655.996137,0.001003228,93266,9,743.727248
1778801655.997126,0.000996810,94714,9,760.136837
1778801655.998154,0.001000478,77206,7,617.352905
1778801655.999125,0.001003019,91686,7,731.280265
1778801656.000121,0.000997635,94648,8,758.978985
1778801656.001091,0.000999602,73126,11,585.240926
1778801656.002139,0.000999137,87540,10,700.924898
1778801656.003188,0.001002370,110774,11,884.096691
1778801656.004141,0.001001514,103402,9,825.965488
1778801656.005119,0.000998971,90304,8,723.176148
1778801656.006117,0.000997822,84446,7,677.042599
1778801656.007126,0.001000468,81550,7,652.094820
1778801656.008129,0.000999181,106298,9,851.081035
1778801656.009130,0.001001655,58184,4,464.702917
1778801656.010136,0.000998325,107746,9,863.414219
1778801656.011126,0.000999878,77404,10,619.307556
1778801656.012127,0.001000591,81748,10,653.597724
1778801656.013125,0.000999253,109326,11,875.261821
1778801656.014114,0.001000812,107746,9,861.268650
1778801656.015122,0.001003454,91686,7,730.963253
1778801656.016208,0.000996302,81880,12,657.471329
1778801656.017133,0.001000675,68584,8,548.301896
1778801656.018141,0.000999639,97610,9,781.161999
1778801656.019127,0.000999838,119396,10,955.322762
1778801656.020115,0.001000046,97544,8,780.316105
1778801656.021136,0.001000025,94648,8,757.165071
1778801656.022133,0.000999314,81550,7,652.847854
1778801656.023117,0.001001801,97544,8,778.949113
1778801656.024126,0.000998591,73126,11,585.833439
1778801656.025115,0.001000468,75890,9,606.836001
1778801656.026123,0.000999031,88922,9,712.065992
1778801656.027195,0.001001698,96030,7,766.937740
1778801656.028155,0.000998574,116500,10,933.330930
1778801656.029115,0.001000215,90238,7,721.748824
1778801656.030114,0.000999609,90304,8,722.714581
1778801656.031128,0.001000746,94648,8,756.619562
1778801656.032104,0.000999440,85960,8,688.065317
1778801656.033136,0.001002654,96030,7,766.206488
1778801656.034116,0.000997223,82998,7,665.833018
1778801656.035122,0.000999874,91686,7,733.580431
1778801656.036134,0.001000330,90370,9,722.721502
1778801656.037122,0.001000810,64240,8,513.504062
1778801656.038123,0.001001664,102086,11,815.331289
1778801656.039129,0.000997155,106298,9,852.810245
1778801656.040151,0.001001319,106298,9,849.263821
1778801656.041127,0.000999836,78918,11,631.447557
1778801656.042133,0.000998960,97610,9,781.692961
1778801656.043101,0.001000757,100506,9,803.439796
1778801656.044147,0.001000273,67268,10,537.997127
1778801656.045094,0.000999158,52524,6,420.546100
1778801656.046187,0.000999729,88988,10,712.096978
1778801656.047151,0.001000558,119396,10,954.635313
1778801656.048139,0.001000568,106298,9,849.901256
1778801656.049110,0.001004248,74508,10,593.542631
1778801656.050182,0.000994797,103534,11,832.604039
1778801656.051123,0.000999820,101954,9,815.778840
1778801656.052181,0.001001204,78588,6,627.947951
