# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779884909.919573,0.000979181,0,0,0.000000
1779884909.920599,0.001021954,0,0,0.000000
1779884909.921602,0.001002919,0,0,0.000000
1779884909.922602,0.001001165,0,0,0.000000
1779884909.923576,0.000973991,0,0,0.000000
1779884909.924595,0.001019556,0,0,0.000000
1779884909.925596,0.001000561,0,0,0.000000
1779884909.926595,0.000999736,0,0,0.000000
1779884909.927576,0.000980274,154,1,1.256791
1779884909.928647,0.001024257,0,0,0.000000
1779884909.929637,0.000996847,51142,7,410.430086
1779884909.930615,0.000998194,0,0,0.000000
1779884909.931595,0.000980786,0,0,0.000000
1779884909.932626,0.001019686,0,0,0.000000
1779884909.933619,0.000999541,0,0,0.000000
1779884909.934631,0.001000960,0,0,0.000000
1779884909.935696,0.000979413,0,0,0.000000
1779884909.936717,0.001020890,0,0,0.000000
1779884909.937688,0.000981107,0,0,0.000000
1779884909.938682,0.001019567,0,0,0.000000
1779884909.939632,0.000978946,0,0,0.000000
1779884909.940665,0.001019331,0,0,0.000000
1779884909.941638,0.000999788,0,0,0.000000
1779884909.942652,0.001000370,0,0,0.000000
1779884909.943624,0.000980026,0,0,0.000000
1779884909.944629,0.001000527,0,0,0.000000
1779884909.945668,0.000999236,0,0,0.000000
1779884909.946647,0.001020899,178,1,1.394849
1779884909.947627,0.000979662,0,0,0.000000
1779884909.948630,0.001019566,0,0,0.000000
1779884909.949649,0.001002222,0,0,0.000000
1779884909.950658,0.000997422,0,0,0.000000
1779884909.951636,0.000981132,0,0,0.000000
1779884909.952661,0.001020865,0,0,0.000000
1779884909.953641,0.000997076,0,0,0.000000
1779884909.954637,0.001001158,0,0,0.000000
1779884909.955629,0.000980301,0,0,0.000000
1779884909.956641,0.001022523,0,0,0.000000
1779884909.957640,0.000997065,0,0,0.000000
1779884909.958647,0.000999056,0,0,0.000000
1779884909.959615,0.000983148,0,0,0.000000
1779884909.960670,0.001018129,0,0,0.000000
1779884909.961645,0.000999670,0,0,0.000000
1779884909.962648,0.000999431,0,0,0.000000
1779884909.963609,0.000981299,0,0,0.000000
1779884909.964645,0.001000582,0,0,0.000000
1779884909.965638,0.001017878,0,0,0.000000
1779884909.966632,0.001000518,0,0,0.000000
1779884909.967638,0.000980975,0,0,0.000000
1779884909.968637,0.001019561,0,0,0.000000
1779884909.969640,0.000999752,0,0,0.000000
1779884909.970603,0.001006135,0,0,0.000000
1779884909.971575,0.000974559,0,0,0.000000
1779884909.972576,0.001019093,0,0,0.000000
1779884909.973577,0.000999487,0,0,0.000000
1779884909.974595,0.001001101,0,0,0.000000
1779884909.975580,0.000980259,0,0,0.000000
1779884909.976594,0.001019470,0,0,0.000000
1779884909.977593,0.000999318,0,0,0.000000
1779884909.978593,0.001000347,0,0,0.000000
1779884909.979574,0.000981004,0,0,0.000000
1779884909.980594,0.001019509,0,0,0.000000
1779884909.981594,0.000999308,0,0,0.000000
1779884909.982594,0.001000234,0,0,0.000000
1779884909.983574,0.000980803,0,0,0.000000
1779884909.984597,0.001019964,0,0,0.000000
1779884909.985577,0.000999363,0,0,0.000000
1779884909.986595,0.001000971,0,0,0.000000
1779884909.987574,0.000979475,0,0,0.000000
1779884909.988596,0.001020521,0,0,0.000000
1779884909.989594,0.000998601,0,0,0.000000
1779884909.990595,0.001000936,0,0,0.000000
1779884909.991575,0.000980094,0,0,0.000000
1779884909.992597,0.001019629,0,0,0.000000
1779884909.993594,0.000999291,0,0,0.000000
1779884909.994594,0.001000636,0,0,0.000000
1779884909.995573,0.000980301,0,0,0.000000
1779884909.996595,0.001019765,0,0,0.000000
1779884909.997594,0.000999440,0,0,0.000000
1779884909.998593,0.001000327,0,0,0.000000
1779884909.999574,0.000980713,0,0,0.000000
1779884910.000595,0.001019574,0,0,0.000000
1779884910.001592,0.000999690,0,0,0.000000
1779884910.002593,0.000999570,0,0,0.000000
1779884910.003575,0.000981176,0,0,0.000000
1779884910.004595,0.001019521,0,0,0.000000
1779884910.005594,0.000999361,0,0,0.000000
1779884910.006595,0.001000213,0,0,0.000000
1779884910.007575,0.000980622,54,1,0.440537
1779884910.008596,0.001019290,0,0,0.000000
1779884910.009594,0.001000361,0,0,0.000000
1779884910.010594,0.000999630,0,0,0.000000
1779884910.011575,0.000981162,0,0,0.000000
1779884910.012595,0.001020124,0,0,0.000000
1779884910.013594,0.000998517,0,0,0.000000
1779884910.014596,0.001001590,0,0,0.000000
1779884910.015574,0.000979505,0,0,0.000000
1779884910.016594,0.001019480,0,0,0.000000
1779884910.017593,0.000999464,0,0,0.000000
1779884910.018593,0.001000193,0,0,0.000000
1779884910.019579,0.000981012,0,0,0.000000
1779884910.020594,0.001019056,0,0,0.000000
1779884910.021593,0.000999973,0,0,0.000000
1779884910.022600,0.001000146,0,0,0.000000
1779884910.023576,0.000980757,0,0,0.000000
1779884910.024598,0.001020268,0,0,0.000000
1779884910.025595,0.000999629,0,0,0.000000
1779884910.026594,0.000999014,0,0,0.000000
1779884910.027576,0.000981200,0,0,0.000000
1779884910.028594,0.001018851,0,0,0.000000
1779884910.029595,0.001000894,0,0,0.000000
1779884910.030597,0.001002269,0,0,0.000000
1779884910.031575,0.000977740,0,0,0.000000
1779884910.032598,0.001020908,0,0,0.000000
1779884910.033595,0.000998552,0,0,0.000000
1779884910.034598,0.001002596,0,0,0.000000
1779884910.035572,0.000977862,0,0,0.000000
1779884910.036598,0.001022299,0,0,0.000000
1779884910.037594,0.000997081,0,0,0.000000
1779884910.038594,0.001000006,0,0,0.000000
1779884910.039580,0.000980817,0,0,0.000000
1779884910.040596,0.001019493,0,0,0.000000
1779884910.041599,0.001001256,0,0,0.000000
1779884910.042595,0.000998888,0,0,0.000000
1779884910.043575,0.000980443,0,0,0.000000
1779884910.044595,0.001019526,0,0,0.000000
1779884910.045600,0.001003563,0,0,0.000000
1779884910.046595,0.000996698,0,0,0.000000
1779884910.047575,0.000979959,0,0,0.000000
1779884910.048594,0.001020244,0,0,0.000000
1779884910.049601,0.001002794,0,0,0.000000
1779884910.050595,0.000997436,0,0,0.000000
1779884910.051574,0.000980125,0,0,0.000000
1779884910.052596,0.001019547,0,0,0.000000
1779884910.053595,0.000999563,0,0,0.000000
1779884910.054594,0.000999595,0,0,0.000000
1779884910.055575,0.000980911,0,0,0.000000
1779884910.056601,0.001023441,0,0,0.000000
1779884910.057595,0.000996387,0,0,0.000000
1779884910.058594,0.000999638,0,0,0.000000
1779884910.059573,0.000980605,0,0,0.000000
1779884910.060595,0.001019540,0,0,0.000000
1779884910.061594,0.000999961,0,0,0.000000
1779884910.062595,0.001000030,0,0,0.000000
1779884910.063576,0.000980353,0,0,0.000000
1779884910.064595,0.001019362,0,0,0.000000
1779884910.065594,0.000999780,0,0,0.000000
1779884910.066594,0.001000088,0,0,0.000000
1779884910.067574,0.000981112,0,0,0.000000
1779884910.068601,0.001023927,0,0,0.000000
1779884910.069594,0.000995755,0,0,0.000000
1779884910.070594,0.000999369,0,0,0.000000
1779884910.071576,0.000980595,0,0,0.000000
1779884910.072594,0.001019106,0,0,0.000000
1779884910.073598,0.001002114,0,0,0.000000
1779884910.074594,0.000997312,0,0,0.000000
1779884910.075573,0.000981619,0,0,0.000000
1779884910.076594,0.001018739,0,0,0.000000
1779884910.077575,0.000999567,0,0,0.000000
1779884910.078593,0.001000201,0,0,0.000000
1779884910.079575,0.000981262,0,0,0.000000
1779884910.080593,0.001018878,0,0,0.000000
1779884910.081600,0.001004404,0,0,0.000000
1779884910.082594,0.000995783,0,0,0.000000
1779884910.083573,0.000981168,0,0,0.000000
1779884910.084600,0.001018667,0,0,0.000000
1779884910.085595,0.000999975,0,0,0.000000
1779884910.086599,0.001002639,0,0,0.000000
1779884910.087716,0.001092878,0,0,0.000000
1779884910.088600,0.000885386,0,0,0.000000
1779884910.089595,0.001000284,0,0,0.000000
1779884910.090593,0.001000209,0,0,0.000000
1779884910.091595,0.000999885,0,0,0.000000
1779884910.092613,0.001018547,0,0,0.000000
1779884910.093613,0.001000779,0,0,0.000000
1779884910.094612,0.000999666,0,0,0.000000
1779884910.095594,0.000980885,0,0,0.000000
1779884910.096614,0.001019787,0,0,0.000000
1779884910.097615,0.000999192,0,0,0.000000
1779884910.098580,0.000981356,0,0,0.000000
1779884910.099576,0.000999936,0,0,0.000000
1779884910.100595,0.001019188,0,0,0.000000
1779884910.101594,0.000999952,0,0,0.000000
1779884910.102593,0.000999422,0,0,0.000000
1779884910.103575,0.000981370,0,0,0.000000
1779884910.104595,0.001018441,0,0,0.000000
1779884910.105594,0.001000391,0,0,0.000000
1779884910.106596,0.001000574,0,0,0.000000
1779884910.107575,0.000980455,0,0,0.000000
1779884910.108600,0.001018809,0,0,0.000000
1779884910.109596,0.001000328,0,0,0.000000
1779884910.110600,0.001003523,0,0,0.000000
1779884910.111574,0.000977032,0,0,0.000000
1779884910.112595,0.001021094,0,0,0.000000
1779884910.113594,0.000998115,0,0,0.000000
1779884910.114594,0.000999916,0,0,0.000000
1779884910.115575,0.000980829,0,0,0.000000
1779884910.116597,0.001020825,0,0,0.000000
1779884910.117594,0.000998851,0,0,0.000000
1779884910.118594,0.000999886,0,0,0.000000
1779884910.119574,0.000980564,0,0,0.000000
1779884910.120593,0.001019117,0,0,0.000000
1779884910.121593,0.000999846,0,0,0.000000
1779884910.122595,0.001000872,0,0,0.000000
1779884910.123580,0.000980559,0,0,0.000000
1779884910.124573,0.000999915,0,0,0.000000
1779884910.125594,0.001018881,0,0,0.000000
1779884910.126598,0.001001897,0,0,0.000000
1779884910.127576,0.000979107,0,0,0.000000
1779884910.128600,0.001024559,0,0,0.000000
1779884910.129595,0.000995148,0,0,0.000000
1779884910.130594,0.000999243,0,0,0.000000
1779884910.131574,0.000980997,0,0,0.000000
1779884910.132594,0.001019115,0,0,0.000000
1779884910.133594,0.000999905,0,0,0.000000
1779884910.134593,0.001000210,0,0,0.000000
1779884910.135559,0.000980861,1514,1,12.348335
1779884910.136654,0.001019382,50222,15,394.136840
1779884910.137608,0.000999904,95836,26,766.761609
1779884910.138580,0.000980510,85568,24,698.150962
1779884910.139577,0.001000043,76682,21,613.429623
1779884910.140610,0.000999421,72206,19,577.982652
1779884910.141619,0.001000813,82672,24,660.838738
1779884910.142615,0.001019095,95836,26,752.322404
1779884910.143583,0.000980476,64966,19,530.077228
1779884910.144597,0.001000735,73720,20,589.326845
1779884910.145614,0.001018549,82672,24,649.331549
1779884910.146617,0.001000857,87016,24,695.531929
1779884910.147598,0.000980331,75300,22,614.486332
1779884910.148620,0.001020443,70758,19,554.723782
1779884910.149614,0.000998414,116240,28,931.397196
1779884910.150613,0.000999718,78262,23,626.272609
1779884910.151603,0.000981289,59108,18,481.880465
1779884910.152611,0.001000152,77932,18,623.361249
1779884910.153623,0.001022067,57594,17,450.804106
1779884910.154594,0.000977509,60556,18,495.594414
1779884910.155599,0.001000812,67862,19,542.455526
1779884910.156563,0.000999528,82606,23,661.160068
1779884910.157580,0.001000392,95836,26,766.387576
1779884910.158559,0.000999692,101694,27,813.802651
1779884910.159584,0.000998992,111830,27,895.542707
1779884910.160596,0.001000844,79776,24,637.669807
1779884910.161620,0.001020435,79710,23,624.909965
1779884910.162613,0.000998599,91426,25,732.434140
1779884910.163728,0.000980146,103076,26,841.311396
1779884910.164591,0.001001068,79710,23,636.999684
1779884910.165577,0.000999933,82672,24,661.420315
1779884910.166576,0.000999862,95836,26,766.793818
1779884910.167663,0.001000000,94322,25,754.576000
1779884910.168612,0.001000035,89978,25,719.798807
1779884910.169590,0.001000847,84054,23,671.862932
1779884910.170663,0.000999683,83988,22,672.117061
1779884910.171587,0.000999575,78196,22,625.833979
1779884910.172646,0.001022403,76748,22,600.530319
1779884910.173621,0.000997556,79776,24,639.771602
1779884910.174608,0.000998861,97284,26,779.159463
1779884910.175610,0.000980846,88464,24,721.532228
1779884910.176620,0.001019733,94388,26,740.491874
1779884910.177618,0.001003199,98798,27,787.863624
1779884910.178630,0.000997128,81158,23,651.134057
1779884910.179620,0.000980269,73720,20,601.630777
1779884910.180651,0.001018887,85502,23,671.336468
1779884910.181578,0.000999617,76682,21,613.691044
1779884910.182587,0.001002107,86884,22,693.610563
1779884910.183686,0.000979311,82606,23,674.809126
1779884910.184638,0.001000071,78196,22,625.523588
1779884910.185671,0.001020085,84054,23,659.192126
1779884910.186694,0.000999683,81158,23,649.469882
1779884910.187656,0.000980075,88464,24,722.099839
1779884910.188651,0.001019556,100246,27,786.585533
1779884910.189650,0.001000365,84120,24,672.714459
1779884910.190613,0.000980651,81158,23,662.074479
1779884910.191625,0.000999722,73786,21,590.452146
1779884910.192696,0.001000612,160802,24,1285.629195
1779884910.193651,0.000999293,82672,24,661.843924
1779884910.194646,0.001019020,95902,27,752.895920
1779884910.195579,0.000981013,88464,24,721.409400
1779884910.196817,0.001001915,95836,26,765.222599
1779884910.197636,0.000998826,65820,10,527.178908
1779884910.198610,0.001018195,0,0,0.000000
1779884910.199605,0.000980652,0,0,0.000000
1779884910.200610,0.001022383,0,0,0.000000
1779884910.201619,0.000997887,0,0,0.000000
1779884910.202616,0.000998702,0,0,0.000000
1779884910.203591,0.000981117,0,0,0.000000
1779884910.204612,0.001018662,0,0,0.000000
1779884910.205611,0.001000415,0,0,0.000000
1779884910.206620,0.001001418,0,0,0.000000
1779884910.207583,0.000979575,0,0,0.000000
1779884910.208619,0.001022958,0,0,0.000000
1779884910.209600,0.000996033,0,0,0.000000
1779884910.210605,0.000999726,0,0,0.000000
1779884910.211594,0.000981183,0,0,0.000000
1779884910.212601,0.001019501,0,0,0.000000
1779884910.213613,0.000999496,0,0,0.000000
1779884910.214613,0.001000986,0,0,0.000000
1779884910.215596,0.000980073,0,0,0.000000
1779884910.216623,0.001022768,0,0,0.000000
1779884910.217614,0.000997187,0,0,0.000000
1779884910.218615,0.001000203,0,0,0.000000
1779884910.219586,0.000979386,0,0,0.000000
1779884910.220611,0.001019351,0,0,0.000000
1779884910.221601,0.001001296,0,0,0.000000
1779884910.222632,0.001003758,0,0,0.000000
1779884910.223594,0.000975912,0,0,0.000000
1779884910.224622,0.001020222,0,0,0.000000
1779884910.225614,0.000998726,0,0,0.000000
1779884910.226604,0.001000486,0,0,0.000000
1779884910.227582,0.000980499,0,0,0.000000
1779884910.228616,0.001019556,0,0,0.000000
1779884910.229627,0.001002348,0,0,0.000000
1779884910.230601,0.000997465,0,0,0.000000
1779884910.231585,0.000980631,0,0,0.000000
1779884910.232609,0.001020193,0,0,0.000000
1779884910.233603,0.000999127,0,0,0.000000
1779884910.234617,0.001000207,0,0,0.000000
1779884910.235584,0.000980483,0,0,0.000000
1779884910.236615,0.001019166,0,0,0.000000
1779884910.237601,0.001000793,0,0,0.000000
1779884910.238613,0.000999115,0,0,0.000000
1779884910.239597,0.000981153,0,0,0.000000
1779884910.240616,0.001018702,0,0,0.000000
1779884910.241601,0.001000286,0,0,0.000000
1779884910.242604,0.001000460,0,0,0.000000
1779884910.243598,0.000980201,0,0,0.000000
1779884910.244606,0.001019846,0,0,0.000000
1779884910.245615,0.000999489,0,0,0.000000
1779884910.246603,0.001000331,0,0,0.000000
1779884910.247596,0.000980497,0,0,0.000000
1779884910.248617,0.001020578,0,0,0.000000
1779884910.249610,0.001003161,0,0,0.000000
1779884910.250619,0.000998099,0,0,0.000000
1779884910.251588,0.000978091,0,0,0.000000
1779884910.252595,0.001019483,0,0,0.000000
1779884910.253616,0.001005219,0,0,0.000000
1779884910.254611,0.000995401,0,0,0.000000
1779884910.255587,0.000980067,0,0,0.000000
1779884910.256605,0.001020700,0,0,0.000000
1779884910.257618,0.000998391,0,0,0.000000
1779884910.258602,0.001000263,0,0,0.000000
1779884910.259593,0.000980456,0,0,0.000000
1779884910.260616,0.001020868,0,0,0.000000
1779884910.261604,0.000998749,0,0,0.000000
1779884910.262606,0.000999738,0,0,0.000000
1779884910.263581,0.000980693,0,0,0.000000
1779884910.264615,0.001020206,0,0,0.000000
1779884910.265617,0.000999120,0,0,0.000000
1779884910.266605,0.001000029,0,0,0.000000
1779884910.267584,0.000980948,0,0,0.000000
1779884910.268618,0.001019458,0,0,0.000000
1779884910.269615,0.001002931,0,0,0.000000
1779884910.270604,0.000997978,0,0,0.000000
1779884910.271586,0.000979121,0,0,0.000000
1779884910.272604,0.001020087,0,0,0.000000
1779884910.273613,0.000999484,0,0,0.000000
1779884910.274619,0.001000195,0,0,0.000000
1779884910.275592,0.000981128,0,0,0.000000
1779884910.276621,0.001023940,0,0,0.000000
1779884910.277613,0.000995088,0,0,0.000000
1779884910.278612,0.001000769,0,0,0.000000
1779884910.279593,0.000979813,0,0,0.000000
1779884910.280596,0.001000361,0,0,0.000000
1779884910.281626,0.001019575,0,0,0.000000
1779884910.282604,0.000999849,0,0,0.000000
1779884910.283592,0.000979896,0,0,0.000000
1779884910.284616,0.001020237,0,0,0.000000
1779884910.285617,0.001000089,0,0,0.000000
1779884910.286608,0.000999103,0,0,0.000000
1779884910.287587,0.000980614,0,0,0.000000
1779884910.288615,0.001020589,0,0,0.000000
1779884910.289611,0.000998673,0,0,0.000000
1779884910.290611,0.001000796,0,0,0.000000
1779884910.291581,0.000980110,0,0,0.000000
1779884910.292615,0.001022957,0,0,0.000000
1779884910.293603,0.000996158,0,0,0.000000
1779884910.294614,0.001000149,0,0,0.000000
1779884910.295595,0.000980749,0,0,0.000000
1779884910.296615,0.001019260,0,0,0.000000
1779884910.297595,0.001001250,0,0,0.000000
1779884910.298605,0.000999205,0,0,0.000000
1779884910.299586,0.000980093,0,0,0.000000
1779884910.300600,0.001019863,0,0,0.000000
1779884910.301599,0.000999536,0,0,0.000000
1779884910.302600,0.001000631,0,0,0.000000
1779884910.303600,0.000979915,0,0,0.000000
1779884910.304615,0.001022979,0,0,0.000000
1779884910.305619,0.000997427,0,0,0.000000
1779884910.306600,0.000999303,0,0,0.000000
1779884910.307587,0.000980367,0,0,0.000000
1779884910.308628,0.001019525,0,0,0.000000
1779884910.309618,0.000999943,0,0,0.000000
1779884910.310643,0.000981724,0,0,0.000000
1779884910.311626,0.000999370,0,0,0.000000
1779884910.312645,0.001020389,0,0,0.000000
1779884910.313634,0.000979469,0,0,0.000000
1779884910.314612,0.001000050,0,0,0.000000
1779884910.315626,0.000999376,0,0,0.000000
1779884910.316641,0.001020258,0,0,0.000000
1779884910.317646,0.000999840,0,0,0.000000
1779884910.318628,0.000980533,0,0,0.000000
1779884910.319616,0.000999937,0,0,0.000000
1779884910.320626,0.001019190,0,0,0.000000
1779884910.321655,0.001002444,0,0,0.000000
1779884910.322616,0.000978282,0,0,0.000000
1779884910.323614,0.000999507,0,0,0.000000
1779884910.324639,0.001022049,0,0,0.000000
1779884910.325636,0.000996892,0,0,0.000000
1779884910.326615,0.000981662,0,0,0.000000
1779884910.327635,0.001000158,0,0,0.000000
1779884910.328666,0.001019431,0,0,0.000000
1779884910.329645,0.000998770,0,0,0.000000
1779884910.330637,0.001000148,0,0,0.000000
1779884910.331622,0.000981009,0,0,0.000000
1779884910.332649,0.001020303,0,0,0.000000
1779884910.333635,0.000999794,0,0,0.000000
1779884910.334638,0.000998755,0,0,0.000000
1779884910.335613,0.000981162,0,0,0.000000
1779884910.336648,0.001019126,0,0,0.000000
1779884910.337631,0.001000569,0,0,0.000000
1779884910.338635,0.000999129,0,0,0.000000
1779884910.339621,0.000981194,0,0,0.000000
1779884910.340638,0.001018835,0,0,0.000000
1779884910.341636,0.000999985,0,0,0.000000
1779884910.342639,0.001000631,0,0,0.000000
1779884910.343609,0.000980546,0,0,0.000000
1779884910.344641,0.001019202,0,0,0.000000
1779884910.345643,0.001000815,0,0,0.000000
1779884910.346640,0.001003228,0,0,0.000000
1779884910.347606,0.000976761,0,0,0.000000
1779884910.348650,0.001020633,0,0,0.000000
1779884910.349648,0.001002921,0,0,0.000000
1779884910.350653,0.000996038,0,0,0.000000
1779884910.351617,0.000980267,0,0,0.000000
1779884910.352640,0.001021253,0,0,0.000000
1779884910.353638,0.000998088,0,0,0.000000
1779884910.354635,0.001000987,0,0,0.000000
1779884910.355617,0.000979755,0,0,0.000000
1779884910.356656,0.001019762,0,0,0.000000
1779884910.357644,0.000999300,0,0,0.000000
1779884910.358646,0.001000277,0,0,0.000000
1779884910.359608,0.000981045,0,0,0.000000
1779884910.360650,0.001019066,0,0,0.000000
1779884910.361636,0.000999418,0,0,0.000000
1779884910.362640,0.001000528,0,0,0.000000
1779884910.363605,0.000980632,0,0,0.000000
1779884910.364659,0.001019774,0,0,0.000000
1779884910.365638,0.000999535,0,0,0.000000
1779884910.366652,0.001004914,0,0,0.000000
1779884910.367625,0.000975648,0,0,0.000000
1779884910.368636,0.001022294,0,0,0.000000
1779884910.369637,0.000997569,0,0,0.000000
1779884910.370642,0.001003819,0,0,0.000000
1779884910.371626,0.000976764,0,0,0.000000
1779884910.372640,0.001020930,0,0,0.000000
1779884910.373651,0.000997862,0,0,0.000000
1779884910.374637,0.001000864,0,0,0.000000
1779884910.375628,0.000980313,0,0,0.000000
1779884910.376640,0.001019495,0,0,0.000000
1779884910.377633,0.000999493,0,0,0.000000
1779884910.378649,0.001000445,0,0,0.000000
1779884910.379627,0.000980235,0,0,0.000000
1779884910.380644,0.001019545,0,0,0.000000
1779884910.381638,0.001000309,0,0,0.000000
1779884910.382633,0.001000480,0,0,0.000000
1779884910.383628,0.000979690,0,0,0.000000
1779884910.384644,0.001019776,0,0,0.000000
1779884910.385637,0.000999544,0,0,0.000000
1779884910.386648,0.001000514,0,0,0.000000
1779884910.387625,0.000980912,0,0,0.000000
1779884910.388627,0.001019498,0,0,0.000000
1779884910.389637,0.001000071,0,0,0.000000
1779884910.390645,0.000999128,0,0,0.000000
1779884910.391631,0.000980788,0,0,0.000000
1779884910.392638,0.001018989,0,0,0.000000
1779884910.393651,0.001000324,0,0,0.000000
1779884910.394643,0.001000573,0,0,0.000000
1779884910.395617,0.000979911,0,0,0.000000
1779884910.396647,0.001020797,0,0,0.000000
1779884910.397641,0.001003401,0,0,0.000000
1779884910.398648,0.000997146,0,0,0.000000
1779884910.399631,0.000978418,0,0,0.000000
1779884910.400640,0.001019881,0,0,0.000000
1779884910.401636,0.001000142,0,0,0.000000
1779884910.402632,0.001001958,0,0,0.000000
1779884910.403615,0.000978474,1514,1,12.378459
1779884910.404649,0.001019358,28106,9,220.578050
1779884910.405640,0.000999823,86752,20,694.138863
1779884910.406662,0.000999701,53184,16,425.599254
1779884910.407629,0.000981135,57528,16,469.073063
1779884910.408657,0.001019138,67994,21,533.737335
1779884910.409646,0.001000444,59108,18,472.654142
1779884910.410605,0.000980450,66480,20,542.444796
1779884910.411666,0.000999952,56146,17,449.189561
1779884910.412654,0.000999717,69310,19,554.636962
1779884910.413699,0.001020409,66348,18,520.167893
1779884910.414655,0.000999032,63452,18,508.107848
1779884910.415628,0.000980751,64900,18,529.390233
1779884910.416602,0.001000313,63452,18,507.457166
1779884910.417584,0.000999798,66414,19,531.419347
1779884910.418585,0.001000111,64900,18,519.142375
1779884910.419627,0.001000468,67928,20,543.169797
1779884910.420618,0.000999662,66414,19,531.491644
1779884910.421560,0.000999981,63386,17,507.097635
1779884910.422556,0.000999692,88398,23,707.401880
1779884910.423568,0.001000063,54632,16,437.028467
1779884910.424589,0.001019177,66348,18,520.796682
1779884910.425607,0.000980951,64834,17,528.744045
1779884910.426622,0.000999786,63452,18,507.724653
1779884910.427577,0.001000263,63532,18,508.122364
1779884910.428637,0.001020561,57660,18,451.986701
1779884910.429612,0.001000227,60556,18,484.338055
1779884910.430603,0.000998340,63452,18,508.460044
1779884910.431666,0.000981311,60424,16,492.598167
1779884910.432596,0.000999351,64966,19,520.065523
1779884910.433606,0.001000209,75168,20,601.218345
1779884910.434586,0.000999852,66480,20,531.918724
1779884910.435606,0.001000364,67862,19,542.698458
1779884910.436691,0.001018546,63452,18,498.373171
1779884910.437643,0.000980774,60490,17,493.406228
1779884910.438610,0.001001116,60490,17,483.380547
1779884910.439626,0.000999381,48774,15,390.433678
1779884910.440687,0.000999974,66348,18,530.797801
1779884910.441632,0.001000354,69376,20,554.811597
1779884910.442667,0.001019559,60424,16,474.118712
1779884910.443573,0.000980179,60424,16,493.167064
1779884910.444646,0.001019654,67862,19,532.431590
1779884910.445594,0.000980514,54698,17,446.280216
1779884910.446617,0.000999754,70758,19,566.203286
1779884910.447994,0.001000927,29608,10,236.644630
1779884910.449136,0.000999585,59042,17,472.532101
