# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780949173.829825,0.000999795,0,0,0.000000
1780949173.829929,0.000996852,0,0,0.000000
1780949173.829949,0.000998784,0,0,0.000000
1780949173.829966,0.001003682,0,0,0.000000
1780949173.829982,0.001009537,0,0,0.000000
1780949173.829997,0.000988026,0,0,0.000000
1780949173.830012,0.001014173,0,0,0.000000
1780949173.830026,0.000984744,0,0,0.000000
1780949173.830044,0.001004076,0,0,0.000000
1780949173.830062,0.000996463,0,0,0.000000
1780949173.830077,0.001011962,0,0,0.000000
1780949173.830092,0.000995144,0,0,0.000000
1780949173.830107,0.000995720,0,0,0.000000
1780949173.830122,0.001007008,0,0,0.000000
1780949173.830136,0.000989622,0,0,0.000000
1780949173.830154,0.001001889,0,0,0.000000
1780949173.830172,0.001008232,0,0,0.000000
1780949173.830187,0.000990027,0,0,0.000000
1780949173.830202,0.000999599,0,0,0.000000
1780949173.830218,0.001007435,0,0,0.000000
1780949173.830251,0.000992512,0,0,0.000000
1780949173.830268,0.001000024,0,0,0.000000
1780949173.830283,0.000999962,0,0,0.000000
1780949173.830297,0.001000080,0,0,0.000000
1780949173.830315,0.001012863,0,0,0.000000
1780949173.830341,0.000993868,0,0,0.000000
1780949173.830358,0.001001691,0,0,0.000000
1780949173.830379,0.000992109,0,0,0.000000
1780949173.830396,0.000999853,0,0,0.000000
1780949173.830411,0.000999683,0,0,0.000000
1780949173.830426,0.001013019,0,0,0.000000
1780949173.830440,0.000993812,0,0,0.000000
1780949173.830455,0.000993169,0,0,0.000000
1780949173.830469,0.001000439,0,0,0.000000
1780949173.830486,0.001012509,0,0,0.000000
1780949173.830504,0.000995640,0,0,0.000000
1780949173.830519,0.001004545,0,0,0.000000
1780949173.830533,0.000995843,0,0,0.000000
1780949173.830548,0.000991705,0,0,0.000000
1780949173.830565,0.000999596,0,0,0.000000
1780949173.830583,0.001000558,0,0,0.000000
1780949173.830598,0.000999008,0,0,0.000000
1780949173.830621,0.001010651,0,0,0.000000
1780949173.830636,0.000993393,0,0,0.000000
1780949173.830652,0.001003921,0,0,0.000000
1780949173.830671,0.000993200,0,0,0.000000
1780949173.830687,0.000998947,0,0,0.000000
1780949173.830702,0.001000662,0,0,0.000000
1780949173.830716,0.000999750,0,0,0.000000
1780949173.830733,0.001000789,0,0,0.000000
1780949173.830766,0.001003719,0,0,0.000000
1780949173.831274,0.001000573,0,0,0.000000
1780949173.832268,0.001002465,0,0,0.000000
1780949173.833305,0.001003724,0,0,0.000000
1780949173.834292,0.000993935,0,0,0.000000
1780949173.835304,0.000999451,0,0,0.000000
1780949173.836303,0.000999938,0,0,0.000000
1780949173.837317,0.001012876,0,0,0.000000
1780949173.838286,0.000987898,0,0,0.000000
1780949173.839325,0.001009068,0,0,0.000000
1780949173.840301,0.000999722,0,0,0.000000
1780949173.841285,0.000990902,0,0,0.000000
1780949173.842307,0.001007817,0,0,0.000000
1780949173.843315,0.001003088,0,0,0.000000
1780949173.844322,0.000999794,0,0,0.000000
1780949173.845285,0.000988897,0,0,0.000000
1780949173.846306,0.001002112,0,0,0.000000
1780949173.847303,0.000998689,0,0,0.000000
1780949173.848289,0.001000899,0,0,0.000000
1780949173.849292,0.001005963,0,0,0.000000
1780949173.850288,0.000995585,0,0,0.000000
1780949173.851311,0.001006606,0,0,0.000000
1780949173.852311,0.000998158,0,0,0.000000
1780949173.853320,0.001000467,0,0,0.000000
1780949173.854292,0.001002390,0,0,0.000000
1780949173.855298,0.000999722,154,1,1.232343
1780949173.856315,0.001001241,0,0,0.000000
1780949173.857395,0.000993502,0,0,0.000000
1780949173.858314,0.001007459,0,0,0.000000
1780949173.859318,0.000992255,0,0,0.000000
1780949173.860312,0.001007730,0,0,0.000000
1780949173.861287,0.000990454,0,0,0.000000
1780949173.862413,0.000997307,0,0,0.000000
1780949173.863350,0.001006470,0,0,0.000000
1780949173.864288,0.000993442,0,0,0.000000
1780949173.865313,0.001013757,0,0,0.000000
1780949173.866311,0.000987070,0,0,0.000000
1780949173.867320,0.001003708,0,0,0.000000
1780949173.868312,0.000997175,0,0,0.000000
1780949173.869324,0.000998990,0,0,0.000000
1780949173.870309,0.001002585,170,1,1.356493
1780949173.871313,0.001006209,0,0,0.000000
1780949173.872311,0.000997719,0,0,0.000000
1780949173.873284,0.000993072,0,0,0.000000
1780949173.874283,0.001007839,0,0,0.000000
1780949173.875432,0.000999669,14612,2,116.934705
1780949173.876392,0.001002065,42718,11,341.039753
1780949173.877309,0.000992682,29620,10,238.706857
1780949173.878300,0.000997251,33700,6,270.343173
1780949173.879331,0.001001034,22446,11,179.382518
1780949173.880332,0.001012144,38374,11,303.308620
1780949173.881334,0.000987192,32252,6,261.363544
1780949173.882287,0.001001754,28040,8,223.927232
1780949173.883480,0.001007757,19220,6,152.576464
1780949173.884388,0.001004134,38176,8,304.150641
1780949173.885295,0.000995393,33700,6,270.847796
1780949173.886295,0.001003460,20734,7,165.300062
1780949173.887328,0.000991912,32252,6,260.119849
1780949173.888309,0.000997294,36596,6,293.562380
1780949173.889288,0.000999458,23630,7,189.142515
1780949173.890323,0.000998231,29488,8,236.322054
1780949173.891346,0.001011702,30870,7,244.103501
1780949173.892280,0.000995057,22248,8,178.868145
1780949173.893277,0.000997780,36926,11,296.065265
1780949173.894291,0.001002277,32252,6,257.429832
1780949173.895354,0.001007083,38110,7,302.735723
1780949173.896374,0.000992464,17838,7,143.787583
1780949173.897275,0.000993791,35280,8,284.003377
1780949173.898301,0.000999921,35148,6,281.206215
1780949173.899327,0.001002592,20470,3,163.336631
1780949173.900414,0.000999622,25012,6,200.171665
1780949173.901306,0.001001961,20668,6,165.020395
1780949173.902360,0.001002615,33832,8,269.950081
1780949173.903342,0.000994364,35148,6,282.777735
1780949173.904307,0.001007948,29356,6,232.996147
1780949173.905281,0.000997956,23696,8,189.956271
1780949173.906272,0.000993533,35280,8,284.077127
1780949173.907315,0.000999851,36596,6,292.811629
1780949173.908535,0.001001308,27908,6,222.972352
1780949173.909429,0.001003677,26526,7,211.430570
1780949173.910632,0.000997796,35148,6,281.805098
1780949173.911352,0.001002466,29422,7,234.796991
1780949173.912357,0.000995420,26526,7,213.184384
1780949173.913350,0.000999723,36728,8,293.905412
1780949173.914282,0.001001171,32186,5,257.186834
1780949173.915576,0.001000709,26592,8,212.585277
1780949173.916332,0.001012384,30870,7,243.939059
1780949173.917335,0.000994761,36662,7,294.840670
1780949173.918385,0.000991041,27842,5,224.749531
1780949173.919374,0.001013964,29554,9,233.175931
1780949173.920279,0.000987287,36596,6,296.537886
1780949173.921292,0.000997934,27842,5,223.197125
1780949173.922300,0.001000604,23696,8,189.453570
1780949173.923324,0.001011704,42586,9,336.746716
1780949173.924333,0.000995297,26394,5,212.149740
1780949173.925299,0.001000205,26526,7,212.164506
1780949173.926284,0.000992645,39624,8,319.340751
1780949173.927319,0.001003202,32240,6,257.096776
1780949173.928298,0.001003562,25276,10,201.490292
1780949173.929302,0.001005003,33766,7,268.783277
1780949173.930310,0.000987936,30738,5,248.906812
1780949173.931313,0.001000706,29620,10,236.792824
1780949173.932329,0.001006844,26460,6,210.241110
1780949173.933316,0.000992340,36728,8,296.092065
1780949173.934309,0.001002163,30738,5,245.373258
1780949173.935297,0.000997452,28040,8,224.893027
1780949173.936331,0.001008691,33766,7,267.800545
1780949173.937316,0.001003363,32252,6,257.151201
1780949173.938311,0.000991313,25210,9,203.447347
1780949173.939394,0.000998025,33766,7,270.662559
1780949173.940295,0.000998969,36596,6,293.070155
1780949173.941293,0.001010335,27908,6,220.980170
1780949173.942290,0.000990716,26658,9,215.262497
1780949173.943312,0.001005985,35280,8,280.560843
1780949173.944298,0.000997993,32252,6,258.534880
1780949173.945276,0.001003615,28040,8,223.512004
1780949173.946286,0.000990740,38176,8,308.262511
1780949173.947301,0.001000517,23630,7,188.942317
1780949173.948321,0.001010889,35280,8,279.199793
1780949173.949305,0.001003533,30804,6,245.564421
1780949173.950276,0.000985906,31068,10,252.097056
1780949173.951322,0.000999448,33766,7,270.277193
1780949173.952310,0.001008566,29290,5,232.329862
1780949173.953316,0.001002748,23366,3,186.415730
1780949173.954319,0.001000701,29488,8,235.738747
1780949173.955292,0.000987824,32252,6,261.196326
1780949173.956349,0.001007739,36662,7,291.043613
1780949173.957324,0.001003084,26460,6,211.029186
1780949173.958299,0.001001183,36662,7,292.949441
1780949173.959306,0.000997961,23564,6,188.897161
1780949173.960308,0.000991103,29422,7,237.488939
1780949173.961295,0.001006017,36728,8,292.066635
1780949173.962325,0.001000093,23498,5,187.966519
1780949173.963438,0.000995361,33898,9,272.447886
1780949173.964383,0.000997887,32252,6,258.562342
1780949173.965356,0.001001290,33700,6,269.252664
1780949173.966360,0.001008147,26724,10,212.064312
1780949173.967373,0.000994102,35214,7,283.383395
1780949173.968335,0.000999168,33634,5,269.296054
1780949173.969364,0.001011161,25144,8,198.931723
1780949173.970317,0.000991925,33766,7,272.327041
1780949173.971331,0.000994614,30804,6,247.766470
1780949173.972296,0.001005592,29356,6,233.542033
1780949173.973305,0.000997632,32318,7,259.157685
1780949173.974383,0.001008330,36662,7,290.873028
1780949173.975381,0.001001210,23696,8,189.338900
1780949173.976350,0.000987880,36662,7,296.894360
1780949173.977313,0.000999660,33634,5,269.163516
1780949173.978403,0.000999277,20734,7,165.992012
1780949173.979348,0.001002867,32318,7,257.804873
1780949173.980308,0.000997340,28106,9,225.447691
1780949173.981305,0.001006792,35412,10,281.384834
1780949173.982280,0.000993056,38110,7,307.011891
1780949173.983289,0.000999961,32252,6,258.026063
1780949173.984372,0.001000137,20734,7,165.849279
1780949173.985297,0.001011285,39624,8,313.454664
1780949173.986284,0.000989687,26526,7,214.419306
1780949173.987314,0.001006346,33898,9,269.473919
1780949173.988308,0.000995235,32252,6,259.251333
1780949173.989353,0.000997472,33700,6,270.283276
1780949173.990362,0.001001572,19286,7,154.045840
1780949173.991347,0.000999463,38176,8,305.572092
1780949173.992338,0.001008946,30936,8,245.293603
1780949173.993329,0.000990093,33766,7,272.830936
1780949173.994304,0.001003651,36596,6,291.702992
1780949173.995405,0.000999754,25012,6,200.145236
1780949173.996341,0.000997934,26592,8,213.176422
1780949173.997335,0.001010388,33766,7,267.350760
1780949173.998323,0.000999447,41072,8,328.757803
1780949173.999327,0.000999879,20800,8,166.420137
1780949174.000288,0.000988672,30870,7,249.789617
1780949174.001284,0.001010481,33700,6,266.803631
1780949174.002301,0.000990841,33766,7,272.624972
1780949174.003412,0.001000539,22116,6,176.832687
1780949174.004289,0.000998361,38176,8,305.909385
1780949174.005296,0.000999622,33700,6,269.701947
1780949174.006317,0.001003290,25012,6,199.439843
1780949174.007313,0.000996655,28040,8,225.072869
1780949174.008301,0.001005646,33766,7,268.611420
1780949174.009367,0.001004808,36596,6,291.367107
1780949174.010432,0.001005169,23498,5,187.017308
1780949174.011438,0.000997481,31002,9,248.642330
1780949174.012328,0.000992695,35214,7,283.785050
1780949174.013333,0.001001990,29488,8,235.435483
1780949174.014552,0.000998455,36728,8,294.278661
1780949174.015535,0.000998086,33766,7,270.646016
1780949174.016404,0.001002957,23696,8,189.009100
1780949174.017412,0.000994157,33832,8,272.246738
1780949174.018447,0.001011377,30804,6,243.659882
1780949174.019387,0.000988413,31002,9,250.923450
1780949174.020373,0.001002075,35214,7,281.128658
1780949174.021346,0.001004153,27842,5,221.814803
1780949174.022427,0.001003211,31002,9,247.222170
1780949174.023426,0.001000398,35148,6,281.072133
1780949174.024306,0.000990532,33634,5,271.643925
1780949174.025300,0.001000648,20800,8,166.292243
1780949174.026409,0.001000911,35280,8,281.983113
1780949174.027339,0.001005488,36596,6,291.170059
1780949174.028299,0.000996185,27974,7,224.649036
1780949174.029311,0.000996482,30936,8,248.361737
1780949174.030283,0.000999935,36596,6,292.787031
1780949174.031309,0.001001840,26460,6,211.291224
1780949174.032301,0.000997277,25078,7,201.171791
1780949174.033301,0.001000912,39624,8,316.703167
1780949174.034299,0.000999622,27974,7,223.876625
1780949174.035323,0.001012922,33832,8,267.203200
1780949174.036453,0.000999041,30738,5,246.140048
1780949174.037932,0.000993921,29356,6,236.284373
1780949174.038666,0.000994717,32384,8,260.447947
1780949174.039463,0.000999833,22050,5,176.429464
1780949174.040707,0.001007446,28172,10,223.710253
1780949174.041330,0.001000119,32450,9,259.569111
1780949174.042685,0.000993776,36662,7,295.132907
1780949174.043658,0.001009360,31002,9,245.716097
1780949174.044322,0.000988385,35148,6,284.488332
1780949174.046569,0.001000247,33700,6,269.533425
1780949174.046777,0.001010512,16390,7,129.756005
1780949174.048319,0.000997365,35280,8,282.985667
1780949174.048544,0.001005432,32252,6,256.622029
1780949174.049331,0.000986486,40940,6,332.006739
1780949174.050418,0.001004679,20800,8,165.625040
1780949174.051381,0.000995150,30870,7,248.163593
1780949174.052339,0.001009023,36662,7,290.673255
1780949174.053404,0.000991784,27974,7,225.645907
1780949174.054654,0.000999941,30936,8,247.502603
1780949174.055341,0.001005123,36662,7,291.801103
1780949174.056307,0.000998336,29224,4,234.181678
1780949174.057288,0.001002111,25144,8,200.728263
1780949174.058306,0.000993605,30870,7,248.549474
1780949174.059346,0.000999807,35148,6,281.238279
1780949174.060302,0.001004140,27842,5,221.817675
1780949174.061368,0.001007917,28040,8,222.558008
1780949174.062383,0.000988001,33766,7,273.408630
1780949174.063332,0.001000847,38110,7,304.621985
1780949174.064303,0.001012176,20734,7,163.876638
1780949174.065314,0.000987820,38176,8,309.173736
1780949174.066549,0.001001219,30738,5,245.604608
1780949174.067354,0.000998317,30870,7,247.376334
1780949174.068308,0.001008138,32450,9,257.504429
1780949174.069328,0.000991651,33700,6,271.869841
1780949174.070314,0.001005779,26460,6,210.463730
1780949174.071389,0.000994515,22182,7,178.434714
