# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325183.499737,0.000981082,58976,16,480.905775
1779325183.500731,0.001018884,61938,17,486.320327
1779325183.501757,0.001005083,60490,17,481.472674
1779325183.502752,0.000996408,63452,18,509.445930
1779325183.503732,0.000981346,47128,12,384.190693
1779325183.504749,0.001018273,42784,12,336.129898
1779325183.505751,0.000999830,75498,25,604.086695
1779325183.506749,0.000999077,70956,22,568.172423
1779325183.507731,0.000981104,61872,16,504.509206
1779325183.508752,0.001019386,63320,16,496.926581
1779325183.509757,0.001004264,63386,17,504.934957
1779325183.510750,0.000995900,58976,16,473.750377
1779325183.511735,0.000980471,60424,16,493.020191
1779325183.512750,0.001019664,61938,17,485.948312
1779325183.513748,0.000999352,63452,18,507.945148
1779325183.514750,0.001000091,59042,17,472.293021
1779325183.515730,0.000981036,60424,16,492.736250
1779325183.516749,0.001019734,62202,21,487.986083
1779325183.517751,0.000999291,62070,19,496.912311
1779325183.518752,0.001001295,62004,18,495.390469
1779325183.519731,0.000979608,59240,20,483.785351
1779325183.520752,0.001019010,59042,17,463.524401
1779325183.521749,0.001000383,63452,18,507.421658
1779325183.522750,0.001001518,58976,16,471.092881
1779325183.523730,0.000979072,58976,16,481.893058
1779325183.524752,0.001018842,66612,22,523.040864
1779325183.525750,0.001001700,59174,19,472.588599
1779325183.526748,0.000998027,62202,21,498.599737
1779325183.527732,0.000981390,59240,20,482.906897
1779325183.528748,0.001018486,62136,20,488.065619
1779325183.529749,0.001000479,62202,21,497.377756
1779325183.530748,0.001000191,59240,20,473.829499
1779325183.531738,0.000981188,59042,17,481.391945
1779325183.532758,0.001022479,63452,18,496.456162
1779325183.533747,0.000995304,58976,16,474.034064
1779325183.534747,0.001000079,60424,16,483.353815
1779325183.535731,0.000982236,59042,17,480.878323
1779325183.536749,0.001018918,60556,18,475.453373
1779325183.537750,0.000999129,60754,21,486.455703
1779325183.538753,0.001000911,58976,16,471.378574
1779325183.539731,0.000980693,63452,18,517.609486
1779325183.540749,0.001018761,58976,16,463.119417
1779325183.541752,0.000999367,58976,16,472.106844
1779325183.542748,0.001000214,60490,17,483.816463
1779325183.543730,0.000981485,63452,18,517.191806
1779325183.544752,0.001019364,61938,17,486.091328
1779325183.545758,0.001003608,62202,21,495.827056
1779325183.546748,0.000995543,60556,18,486.616851
1779325183.547732,0.000981565,59042,17,481.207052
1779325183.548776,0.001019322,63386,17,497.475773
1779325183.549757,0.000999409,58976,16,472.087003
1779325183.550757,0.001000072,62136,20,497.052212
1779325183.551740,0.000981483,59174,19,482.323178
1779325183.552757,0.001018597,58976,16,463.193982
1779325183.553761,0.001005329,45680,12,363.502893
1779325183.554757,0.000995048,63452,18,510.142224
1779325183.555737,0.000980947,63386,17,516.937205
1779325183.556756,0.001019121,77012,26,604.536655
1779325183.557760,0.000999861,59240,20,473.985884
1779325183.558758,0.001000033,62202,21,497.599579
1779325183.559738,0.000981040,59240,20,483.079181
1779325183.560758,0.001019703,62136,20,487.483120
1779325183.561757,0.000999233,62202,21,497.997964
1779325183.562760,0.000999750,56212,18,449.808452
1779325183.563738,0.000981321,60424,16,492.593147
1779325183.564757,0.001019480,63452,18,497.916585
1779325183.565762,0.001004536,62136,20,494.843390
1779325183.566758,0.000994717,59240,20,476.437017
1779325183.567739,0.000981251,58976,16,480.822949
1779325183.568756,0.001018962,63452,18,498.169706
1779325183.569756,0.000999927,62070,19,496.596252
1779325183.570738,0.000981050,60754,21,495.420213
1779325183.571738,0.001000107,57594,17,460.702705
1779325183.572740,0.001020064,65098,21,510.540515
1779325183.573741,0.000998483,60688,20,486.241629
1779325183.574720,0.000981324,60754,21,495.281884
1779325183.575739,0.001000259,58910,15,471.157970
1779325183.576756,0.001018990,66414,19,521.410416
1779325183.577758,0.001000435,59240,20,473.713934
1779325183.578736,0.000980313,59240,20,483.437433
1779325183.579737,0.000999632,58976,16,471.981689
1779325183.580757,0.001019249,61938,17,486.146172
1779325183.581757,0.001000081,63452,18,507.574886
1779325183.582738,0.000980921,60688,20,494.947096
1779325183.583740,0.001000553,59240,20,473.658067
1779325183.584739,0.000999630,60622,19,485.155508
1779325183.585764,0.001019076,63452,18,498.113978
1779325183.586758,0.001000194,58976,16,471.716487
1779325183.587740,0.000980976,62004,18,505.651514
1779325183.588744,0.001018867,63518,19,498.734378
1779325183.589740,0.001000234,59240,20,473.809129
1779325183.590722,0.000980785,59174,19,482.666436
1779325183.591743,0.001000407,59240,20,473.727193
1779325183.592757,0.001018540,62202,21,488.558132
1779325183.593762,0.001005188,58976,16,469.372893
1779325183.594738,0.000975667,59174,19,485.198331
1779325183.595740,0.001000253,60424,16,483.269733
1779325183.596759,0.001018864,63452,18,498.217623
1779325183.597758,0.000999883,63584,20,508.731522
1779325183.598739,0.000981015,59240,20,483.091492
1779325183.599739,0.001000132,62136,20,497.022393
1779325183.600755,0.001019007,57528,16,451.639685
1779325183.601756,0.000999847,63452,18,507.693677
1779325183.602737,0.000980909,58976,16,480.990591
1779325183.603738,0.001000024,58910,15,471.268690
1779325183.604757,0.001018713,63386,17,497.773171
1779325183.605739,0.000981374,59108,18,481.838728
1779325183.606759,0.001020880,58910,15,461.640937
1779325183.607738,0.000979040,60424,16,493.740807
1779325183.608757,0.001019222,62004,18,486.677093
1779325183.609755,0.000999609,57594,17,460.932224
1779325183.610738,0.000981258,60424,16,492.624774
1779325183.611737,0.001000052,64834,17,518.645030
1779325183.612757,0.001019846,58910,15,462.108985
1779325183.613756,0.000999176,66480,20,532.278598
1779325183.614738,0.000980980,62202,21,507.264164
1779325183.615737,0.000999852,58910,15,471.349760
1779325183.616762,0.001019542,62004,18,486.524341
1779325183.617756,0.000999667,62202,21,497.781761
1779325183.618759,0.000999858,62202,21,497.686672
1779325183.619740,0.000981471,57528,16,468.912479
1779325183.620757,0.001018642,61938,17,486.435863
1779325183.621756,0.000999976,45680,12,365.448771
1779325183.622738,0.000980844,77012,26,628.128428
1779325183.623739,0.000999957,58976,16,471.828289
1779325183.624759,0.001020727,61938,17,485.442239
1779325183.625758,0.000998947,63386,17,507.622527
1779325183.626737,0.000980407,57726,19,471.037028
1779325183.627738,0.001000144,62202,21,497.544354
1779325183.628756,0.001019448,60622,19,475.724117
1779325183.629757,0.001000086,61938,17,495.461390
1779325183.630742,0.000980386,58976,16,481.247182
1779325183.631739,0.001000219,63584,20,508.560625
1779325183.632758,0.001019275,59240,20,464.957936
1779325183.633758,0.001000889,58976,16,471.388935
1779325183.634738,0.000979431,41468,14,338.710945
1779325183.635741,0.001000392,66480,20,531.631600
1779325183.636741,0.001019262,69310,19,544.001444
1779325183.637740,0.001000188,71088,24,568.597104
1779325183.638722,0.000980213,59174,19,482.948094
1779325183.639742,0.001000308,62202,21,497.462781
1779325183.640757,0.001019298,62202,21,488.194816
1779325183.641756,0.000999787,58976,16,471.908517
1779325183.642739,0.000980747,59042,17,481.608407
1779325183.643737,0.001000074,62004,18,495.995296
1779325183.644759,0.001021591,62202,21,487.099045
1779325183.645758,0.000998505,60490,17,484.644544
1779325183.646744,0.000980141,59042,18,481.906175
1779325183.647739,0.000999769,13296,4,106.392577
1779325183.648757,0.001020049,0,0,0.000000
1779325183.649763,0.000999513,30870,7,247.080328
1779325183.650738,0.000980363,66678,23,544.108662
1779325183.651737,0.000999971,69574,23,556.608142
1779325183.652757,0.001019748,59174,19,464.224495
1779325183.653759,0.001000364,61872,16,494.795894
1779325183.654737,0.000979917,75564,26,616.901227
1779325183.655748,0.000999232,64900,18,519.599052
1779325183.656738,0.001000788,67796,18,541.940951
1779325183.657740,0.000999994,60424,16,483.394900
1779325183.658739,0.000999867,61938,17,495.569911
1779325183.659741,0.001000528,62202,21,497.353397
1779325183.660737,0.001019133,59108,18,463.986545
1779325183.661737,0.001000434,51802,17,414.236221
1779325183.662719,0.000980123,67862,19,553.905989
1779325183.663741,0.001000306,65098,21,520.624689
1779325183.664757,0.001018694,62136,20,487.965964
1779325183.665757,0.001000453,42718,11,341.589260
1779325183.666721,0.000980596,64768,16,528.397016
1779325183.667738,0.000999903,66414,19,531.363542
1779325183.668740,0.001019555,69376,20,544.362982
1779325183.669740,0.001000470,20668,6,165.266325
1779325183.670785,0.000979831,67928,20,554.609928
1779325183.671902,0.000999403,67994,21,544.276933
1779325183.672796,0.001001114,60424,16,482.854101
1779325183.673774,0.001019084,66282,17,520.326097
1779325183.674792,0.001000348,66348,18,530.599351
1779325183.675777,0.000980230,62004,18,506.036338
1779325183.676756,0.000999351,66612,22,533.242074
1779325183.677724,0.000999716,68126,23,545.162826
1779325183.678735,0.001000838,62202,21,497.199347
1779325183.679759,0.001000084,62136,20,497.046248
1779325183.680765,0.000999545,59240,20,474.135732
1779325183.681783,0.001019868,60688,20,476.045920
1779325183.682763,0.001000180,63386,17,506.996741
1779325183.683741,0.000980365,59174,19,482.873216
1779325183.684788,0.000999672,62202,21,497.779272
1779325183.685774,0.001018864,63716,22,500.290520
1779325183.686782,0.001001177,57462,15,459.155574
1779325183.687742,0.000980127,58910,15,480.835647
1779325183.688749,0.001018970,64834,17,509.015967
1779325183.689776,0.000999610,62202,21,497.810146
1779325183.690780,0.001000388,59240,20,473.736190
1779325183.691764,0.000981112,57660,18,470.160389
1779325183.692775,0.001019684,63452,18,497.816971
1779325183.693760,0.001001065,59240,20,473.415812
1779325183.694768,0.000998034,59042,17,473.266442
1779325183.695778,0.000982003,62070,19,505.660370
1779325183.696800,0.001018272,62202,21,488.686716
1779325183.697773,0.001001735,58976,16,470.990831
1779325183.698747,0.000978891,62070,19,507.267918
1779325183.699759,0.000999370,59240,20,474.218758
1779325183.700763,0.001019763,60754,21,476.612703
1779325183.701743,0.000999466,58976,16,472.060080
1779325183.702723,0.000981433,60622,19,494.150900
1779325183.703758,0.001000302,121310,20,970.187004
1779325183.704760,0.001020120,63386,17,497.086617
1779325183.705767,0.000999139,62136,20,497.516362
1779325183.706743,0.000980383,59240,20,483.402915
1779325183.707718,0.001000103,62202,21,497.564751
1779325183.708765,0.001019572,62136,20,487.545754
1779325183.709782,0.000980305,59240,20,483.441378
1779325183.710761,0.001019837,62202,21,487.936798
1779325183.711753,0.000981958,59240,20,482.627567
1779325183.712761,0.001017450,63518,19,499.428965
1779325183.713728,0.000981192,60622,19,494.272273
1779325183.714750,0.001019401,60688,20,476.264002
1779325183.715718,0.000980343,58976,16,481.268291
1779325183.716752,0.001020167,63650,21,499.133965
1779325183.717708,0.000979871,57726,19,471.294691
1779325183.718738,0.001000065,63320,16,506.527076
1779325183.719768,0.001000129,59174,19,473.330940
1779325183.720732,0.000999600,62202,21,497.815126
1779325183.721808,0.001018860,62202,21,488.404688
1779325183.722795,0.001000908,58910,15,470.852466
1779325183.723743,0.000980689,58976,16,481.098493
1779325183.724731,0.000999791,63452,18,507.722114
1779325183.725771,0.001019590,63386,17,497.345011
1779325183.726748,0.000999280,59240,20,474.261468
1779325183.727729,0.000981076,62202,21,507.214528
1779325183.728740,0.001000096,59108,18,472.818609
1779325183.729761,0.001018982,61872,16,485.755391
1779325183.730757,0.001001383,58976,16,471.156391
1779325183.731739,0.000979672,62070,19,506.863522
1779325183.732738,0.000999811,59240,20,474.009588
1779325183.733739,0.001000199,59240,20,473.825709
1779325183.734758,0.001020390,58976,16,462.380070
1779325183.735738,0.000979430,60556,18,494.622382
1779325183.736741,0.001018958,65164,22,511.612844
1779325183.737740,0.000981324,59240,20,482.939376
1779325183.738757,0.001018946,59108,18,464.071698
1779325183.739739,0.000981116,60490,17,493.234235
1779325183.740756,0.001018764,60490,17,475.006969
1779325183.741758,0.001000880,62202,21,497.178483
1779325183.742737,0.000980043,57528,16,469.595722
1779325183.743739,0.001000384,63386,17,506.893353
1779325183.744739,0.001000079,59240,20,473.882563
1779325183.745738,0.000999606,62202,21,497.812138
1779325183.746715,0.000999924,59108,18,472.899940
1779325183.747705,0.001000880,61872,16,494.540804
1779325183.748740,0.001018294,62202,21,488.676158
1779325183.749737,0.001000219,59240,20,473.816234
1779325183.750736,0.001000072,60622,19,484.941084
1779325183.751720,0.000980798,58910,15,480.506689
1779325183.752742,0.001019802,62070,19,486.918049
1779325183.753737,0.000999187,60424,16,483.785317
1779325183.754717,0.000980466,58976,16,481.207915
1779325183.755728,0.001000541,60424,16,483.130626
1779325183.756740,0.001019019,62202,21,488.328481
1779325183.757719,0.000981148,59174,19,482.487861
1779325183.758797,0.001006318,62004,18,492.917746
1779325183.759720,0.000993473,62202,21,500.885278
1779325183.760743,0.001019278,60490,17,474.767433
1779325183.761716,0.000980597,59042,17,481.682077
1779325183.762738,0.001018969,63386,17,497.648113
1779325183.763719,0.000981131,59240,20,483.034376
1779325183.764738,0.001019267,62202,21,488.209664
1779325183.765716,0.000980882,59174,19,482.618704
1779325183.766738,0.001018898,61938,17,486.313645
1779325183.767722,0.000980867,62136,20,506.784304
1779325183.768717,0.000999549,59240,20,474.133834
1779325183.769777,0.000999441,59174,19,473.656774
1779325183.770790,0.001020528,65164,22,510.825769
1779325183.771720,0.000980649,59240,20,483.271792
1779325183.772716,0.000999569,62136,20,497.302337
1779325183.773737,0.001019395,62202,21,488.148363
1779325183.774740,0.001000639,59240,20,473.617359
1779325183.775844,0.000979232,56146,17,458.694160
1779325183.776848,0.001001217,61938,17,494.901705
1779325183.777793,0.001018961,62004,18,486.801752
1779325183.778773,0.001000819,62136,20,496.681218
1779325183.779817,0.000980009,59240,20,483.587396
1779325183.780775,0.000999241,59240,20,474.279979
1779325183.781799,0.001020187,63320,16,496.536419
1779325183.782781,0.001002161,63386,17,505.994546
1779325183.783746,0.000978666,59174,19,483.711501
1779325183.784766,0.001019747,62136,20,487.462086
1779325183.785739,0.001000028,62202,21,497.602067
1779325183.786751,0.000999247,59240,20,474.277131
1779325183.787705,0.000980855,54764,18,446.663370
1779325183.788756,0.001019825,66612,22,522.536710
1779325183.789782,0.001000000,58910,15,471.280000
1779325183.790762,0.000999239,62004,18,496.409768
1779325183.791742,0.000982018,62202,21,506.727983
1779325183.792760,0.001018195,60754,21,477.346677
1779325183.793761,0.001001918,63584,20,507.698235
1779325183.794728,0.000978411,59240,20,484.377220
1779325183.795748,0.001000384,57726,19,461.630734
1779325183.796733,0.001019319,66612,22,522.796102
1779325183.797745,0.000980333,59240,20,483.427570
1779325183.798722,0.001000239,59240,20,473.806760
1779325183.799726,0.000999985,59240,20,473.927109
1779325183.800749,0.001019453,62136,20,487.602665
1779325183.801724,0.000980864,59240,20,483.165862
1779325183.802739,0.001019075,62136,20,487.783529
1779325183.803708,0.000980547,58910,15,480.629689
1779325183.804765,0.001022564,61938,17,484.570159
1779325183.805736,0.000977272,62004,18,507.568006
1779325183.806750,0.001019759,62202,21,487.974119
1779325183.807734,0.000980225,59042,17,481.864878
1779325183.808703,0.001000444,59108,18,472.654142
1779325183.809785,0.001013185,61938,17,489.055799
1779325183.810812,0.001006898,65164,22,517.740625
1779325183.811743,0.000980004,59240,20,483.589863
1779325183.812717,0.000999646,56212,18,449.855249
1779325183.813729,0.001019740,63386,17,497.271854
1779325183.814754,0.001000436,58976,16,471.602381
1779325183.815726,0.000979779,62136,20,507.347065
1779325183.816730,0.000999879,59240,20,473.977351
1779325183.817715,0.001019450,62202,21,488.122027
1779325183.818789,0.000980155,58976,16,481.360601
1779325183.819777,0.001000405,62070,19,496.358975
1779325183.820774,0.000999275,59240,20,474.263841
1779325183.821801,0.001021077,63716,22,499.206230
1779325183.822796,0.000999025,60622,19,485.449313
1779325183.823760,0.000980613,59240,20,483.289534
1779325183.824724,0.001020139,60688,20,475.919458
1779325183.825751,0.001003777,63386,17,505.179935
1779325183.826763,0.000994930,62202,21,500.151769
1779325183.827740,0.000981588,59108,18,481.733681
1779325183.828718,0.001018686,58910,15,462.635199
1779325183.829761,0.000999883,64900,18,519.260754
1779325183.830743,0.000999959,58976,16,471.827345
1779325183.831740,0.000980614,60556,18,494.025172
1779325183.832775,0.001019550,60754,21,476.712275
1779325183.833768,0.000999877,63584,20,508.734574
1779325183.834743,0.000981129,59240,20,483.035360
1779325183.835756,0.000999843,62202,21,497.694138
1779325183.836765,0.001019789,58910,15,462.134814
1779325183.837788,0.000999304,61938,17,495.849111
1779325183.838754,0.000980949,59042,17,481.509232
1779325183.839744,0.001000043,58976,16,471.787713
1779325183.840759,0.001020061,60688,20,475.955850
1779325183.841778,0.000998975,62202,21,498.126580
1779325183.842768,0.000980601,57726,19,470.943840
1779325183.843752,0.001000146,63386,17,507.013976
1779325183.844769,0.001019622,62136,20,487.521846
1779325183.845777,0.000999609,59240,20,474.105375
1779325183.846771,0.000999563,59240,20,474.127194
1779325183.847771,0.000981177,58910,15,480.321084
1779325183.848757,0.001019735,58976,16,462.677068
1779325183.849730,0.000980354,59108,18,482.340053
1779325183.850775,0.001020110,63452,18,497.609081
1779325183.851747,0.000979755,59240,20,483.712765
1779325183.852754,0.001020404,62004,18,486.113343
1779325183.853749,0.000980579,59042,17,481.690919
1779325183.854750,0.001019670,62202,21,488.016711
1779325183.855765,0.000979455,59240,20,483.860923
1779325183.856774,0.001019360,65098,21,510.893109
1779325183.857752,0.000991061,59240,20,478.194581
1779325183.858755,0.001008843,62202,21,493.254154
1779325183.859808,0.000980799,57528,16,469.233757
1779325183.860753,0.001000499,63584,20,508.418299
1779325183.861759,0.001018625,57726,19,453.364094
1779325183.862729,0.000999620,66414,19,531.513975
1779325183.863751,0.000981110,59240,20,483.044715
1779325183.864730,0.001000487,59174,19,473.161570
1779325183.865772,0.001019945,61872,16,485.296756
1779325183.866761,0.001000066,62136,20,497.055194
1779325183.867747,0.000979989,59240,20,483.597265
1779325183.868750,0.001018829,62202,21,488.419548
1779325183.869774,0.001000349,62202,21,497.442393
1779325183.870784,0.001002259,59042,17,471.271398
1779325183.871753,0.000978411,59042,17,482.758268
1779325183.872755,0.001020154,63386,17,497.070050
1779325183.873754,0.000999440,60688,20,485.776035
1779325183.874753,0.001002369,62070,19,495.386430
1779325183.875741,0.000978148,60556,18,495.270654
1779325183.876756,0.001018701,62202,21,488.480918
1779325183.877720,0.000981078,56080,16,457.292896
1779325183.878757,0.001019116,63386,17,497.576331
1779325183.879737,0.000980884,58910,15,480.464561
1779325183.880759,0.001021795,63320,16,495.755019
1779325183.881756,0.000997448,62004,18,497.301112
1779325183.882737,0.000980510,60622,19,494.616067
1779325183.883740,0.001000783,57792,20,461.974274
1779325183.884759,0.001018884,63320,16,497.171415
1779325183.885822,0.001000615,58976,16,471.518016
1779325183.886819,0.000980999,58910,15,480.408237
1779325183.887841,0.000999786,66546,21,532.481951
1779325183.888731,0.000999613,59240,20,474.103478
1779325183.889882,0.000999264,53250,17,426.313767
1779325183.890732,0.001000692,65164,22,520.951502
1779325183.891861,0.000999606,58976,16,471.993966
1779325183.892768,0.001019649,67994,21,533.469851
1779325183.893776,0.000999504,62202,21,497.862940
1779325183.894749,0.001000406,59174,19,473.199881
1779325183.895818,0.000980568,59240,20,483.311713
1779325183.896787,0.001018946,60556,18,475.440308
1779325183.897791,0.001000469,60424,16,483.165395
1779325183.898787,0.001003718,61872,16,493.142496
1779325183.899745,0.000976892,62136,20,508.846423
1779325183.900791,0.001019455,62202,21,488.119633
1779325183.901724,0.000999811,60688,20,485.595778
1779325183.902731,0.000981230,60424,16,492.638831
1779325183.903753,0.000999985,62136,20,497.095456
1779325183.904769,0.001019690,62348,22,489.152586
1779325183.905774,0.000999217,59174,19,473.762956
1779325183.906750,0.001001766,62202,21,496.738759
1779325183.907726,0.000978836,59240,20,484.166908
1779325183.908757,0.001019184,62136,20,487.731362
1779325183.909764,0.001000507,58976,16,471.568915
