# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975300.594171,0.000998235,30540,2,244.751987
1780975300.595189,0.001000588,17442,1,139.454001
1780975300.596137,0.000997783,46534,3,373.099161
1780975300.597134,0.000992917,17442,1,140.531384
1780975300.598163,0.000999451,23300,2,186.502390
1780975300.599120,0.001010428,42124,2,333.514115
1780975300.600104,0.000988536,18890,1,152.872531
1780975300.601094,0.001000351,45086,3,360.561443
1780975300.602078,0.001006693,17442,1,138.608295
1780975300.603092,0.000993190,47982,3,386.487983
1780975300.604245,0.000999915,15994,1,127.962877
1780975300.605194,0.001010094,21786,1,172.546317
1780975300.606122,0.000990006,18890,1,152.645540
1780975300.607103,0.001000695,29092,2,232.574361
1780975300.608121,0.001012536,34884,2,275.616867
1780975300.609088,0.000988294,24682,1,199.794798
1780975300.610090,0.000999007,21786,1,174.461240
1780975300.611162,0.001012340,24682,1,195.049094
1780975300.612107,0.000992391,21786,1,175.624325
1780975300.613084,0.000997691,43572,2,349.382725
1780975300.614094,0.000996840,20338,1,163.219774
1780975300.615124,0.001012820,45020,2,355.601193
1780975300.616096,0.000992050,23234,1,187.361524
1780975300.617167,0.000996065,11914,5,95.688534
1780975300.618116,0.001002005,33502,3,267.479703
1780975300.619137,0.000998054,39360,4,315.493951
1780975300.620103,0.001007167,24748,2,196.575146
1780975300.621110,0.000992845,27710,3,223.277551
1780975300.622097,0.001010272,34950,3,276.757151
1780975300.623122,0.001002032,27710,3,221.230460
1780975300.624114,0.000996993,29092,2,233.437948
1780975300.625175,0.000999835,29092,2,232.774408
1780975300.626108,0.001003524,36398,3,290.161471
1780975300.627117,0.000996773,29092,2,233.489471
1780975300.628093,0.000992246,37846,3,305.134009
1780975300.629116,0.000997242,15994,1,128.305868
1780975300.630101,0.001002471,42190,3,336.688044
1780975300.631094,0.000997736,29092,2,233.264110
1780975300.632215,0.001006358,23300,2,185.222356
1780975300.633101,0.000993295,33436,2,269.293614
1780975300.634164,0.001000437,29092,2,232.634339
1780975300.635160,0.001012837,36332,2,286.972139
1780975300.636146,0.000988126,27644,2,223.809514
1780975300.637143,0.000998945,18890,1,151.279600
1780975300.638089,0.001010428,45086,3,356.965563
1780975300.639116,0.000990035,20338,1,164.341665
1780975300.640111,0.001001816,36332,2,290.129126
1780975300.641159,0.000999449,36332,2,290.816240
1780975300.642106,0.001008641,30540,2,242.226917
1780975300.643111,0.000999365,18890,1,151.216022
1780975300.644084,0.000989998,46534,3,376.033083
1780975300.645098,0.001008412,20338,1,161.346751
1780975300.646176,0.000997529,37780,2,302.988685
1780975300.647103,0.000998573,20338,1,162.936510
1780975300.648112,0.001000518,20338,1,162.619763
1780975300.649111,0.001003306,39228,2,312.789917
1780975300.650092,0.000998386,21786,1,174.569756
1780975300.651113,0.001002899,50878,3,405.847448
1780975300.652117,0.000999383,13098,1,104.848692
1780975300.653167,0.001006118,30870,7,245.458286
1780975300.654164,0.000991414,23300,2,188.014291
1780975300.655109,0.000995247,33502,3,269.295964
1780975300.656175,0.000998324,36398,3,291.672844
1780975300.657113,0.001009824,26262,3,208.052096
1780975300.658144,0.000991213,26196,2,211.425798
1780975300.659167,0.001011999,29158,3,230.498251
1780975300.660130,0.001000492,40742,3,325.775718
1780975300.661112,0.000990638,18956,2,153.081146
1780975300.662079,0.001008764,39294,3,311.620954
1780975300.663120,0.000995919,26196,2,210.426752
1780975300.664104,0.000998106,30540,2,244.783620
1780975300.665164,0.000993023,34950,3,281.564475
1780975300.666102,0.001006079,15994,1,127.178880
1780975300.667126,0.000997500,43638,3,349.978947
1780975300.668107,0.001006039,31988,2,254.367872
1780975300.669090,0.000990142,30540,2,246.752486
1780975300.670089,0.001015371,33436,2,263.438684
1780975300.671116,0.000986278,30540,2,247.719203
1780975300.672170,0.001003363,17442,1,139.068313
1780975300.673141,0.000995376,27644,2,222.179357
1780975300.674113,0.001002836,36332,2,289.834031
1780975300.675200,0.001009794,26196,2,207.535398
1780975300.676116,0.001001138,40676,2,325.038107
1780975300.677152,0.000997481,17442,1,139.888379
1780975300.678110,0.000995952,50878,3,408.678330
1780975300.679147,0.001001684,15994,1,127.736891
1780975300.680180,0.000997121,21786,1,174.791224
1780975300.681145,0.001004962,39228,2,312.274494
1780975300.682077,0.000992571,29092,2,234.477937
1780975300.683127,0.001003582,20338,1,162.123274
1780975300.684104,0.000993368,40676,2,327.580514
1780975300.685107,0.001001250,36332,2,290.293134
1780975300.686104,0.000998020,23234,1,186.240757
1780975300.687113,0.001000787,39228,2,313.577215
1780975300.688101,0.001003410,23234,1,185.240330
1780975300.689121,0.000998595,20338,1,162.932921
1780975300.690180,0.000997465,42124,2,337.848446
1780975300.691133,0.001010299,20338,1,161.045393
1780975300.692167,0.000990999,42124,2,340.052815
1780975300.693162,0.001008103,20338,1,161.396207
1780975300.694130,0.000995031,42124,2,338.674875
1780975300.695138,0.001007845,20338,1,161.437523
1780975300.696151,0.000989859,42124,2,340.444447
1780975300.697115,0.000998450,20338,1,162.956583
1780975300.698200,0.001000612,39228,2,313.632057
1780975300.699104,0.000998973,20338,1,162.871269
1780975300.700086,0.001000835,21786,1,174.142591
1780975300.701113,0.001003345,42124,2,335.868520
1780975300.702088,0.000995315,20338,1,163.469856
1780975300.703120,0.001008870,40676,2,322.547008
1780975300.704168,0.001001225,20338,1,162.504931
1780975300.705162,0.000991053,31988,2,258.214243
1780975300.706181,0.001000169,31988,2,255.860760
1780975300.707160,0.000999343,17838,7,142.797818
1780975300.708131,0.001000093,32054,3,256.408154
1780975300.709150,0.001000702,40808,4,326.234983
1780975300.710104,0.001006017,26196,2,208.314571
1780975300.711132,0.000998107,24748,2,198.359495
1780975300.712114,0.001001643,39294,3,313.836367
1780975300.713091,0.000993743,26196,2,210.887523
1780975300.714088,0.001001914,27644,2,220.729524
1780975300.715120,0.001011650,34950,3,276.380171
1780975300.716116,0.000995080,27644,2,222.245448
1780975300.717180,0.000997804,36398,3,291.824847
1780975300.718136,0.000992539,29092,2,234.485496
1780975300.719167,0.001011074,37846,3,299.451870
1780975300.720141,0.000991197,14546,1,117.401485
1780975300.721146,0.000997886,45086,3,361.452110
1780975300.722124,0.001004548,15994,1,127.372709
1780975300.723202,0.000996118,27644,2,222.013858
1780975300.724162,0.001000652,37780,2,302.043068
1780975300.725119,0.001001583,24748,2,197.671087
1780975300.726149,0.000997015,36332,2,291.526206
1780975300.727173,0.001004938,26196,2,208.538238
1780975300.728127,0.000994990,42124,2,338.688831
1780975300.729169,0.001000682,18890,1,151.017006
1780975300.730207,0.001011111,27644,2,218.721782
1780975300.731220,0.000989708,36332,2,293.678540
1780975300.732129,0.001004721,20338,1,161.939484
1780975300.733094,0.000997931,39228,2,314.474648
1780975300.734099,0.001004651,30540,2,243.188928
1780975300.735134,0.000999625,20338,1,162.765037
1780975300.736099,0.001002103,39228,2,313.165413
1780975300.737174,0.000996008,20338,1,163.356118
1780975300.738116,0.000998538,37780,2,302.682522
1780975300.739187,0.000996084,42124,2,338.316849
1780975300.740135,0.001000588,20338,1,162.608386
1780975300.741130,0.000999311,20338,1,162.816180
1780975300.742124,0.001003825,52326,3,417.012926
1780975300.743201,0.000999171,20338,1,162.838994
1780975300.744108,0.001003098,14678,3,117.061344
1780975300.745159,0.001000341,29356,6,234.767944
1780975300.746128,0.000998816,32054,3,256.735975
1780975300.747225,0.001003100,37912,4,302.358688
1780975300.748166,0.001004755,23300,2,185.517863
1780975300.749134,0.000992261,43704,4,352.358906
1780975300.750149,0.000995984,21852,2,175.520892
1780975300.751179,0.001006287,29092,2,231.281931
1780975300.752115,0.000992720,29092,2,234.442743
1780975300.753093,0.001011636,37846,3,299.285514
1780975300.754198,0.000994750,29092,2,233.964313
1780975300.755153,0.000993823,30540,2,245.838545
1780975300.756151,0.001012116,29092,2,229.949927
1780975300.757147,0.000987200,23300,2,188.816856
1780975300.758090,0.000999110,30540,2,244.537638
1780975300.759135,0.001005890,45086,3,358.575987
1780975300.760211,0.000996217,15994,1,128.437881
1780975300.761162,0.001008525,30540,2,242.254778
1780975300.762144,0.000994997,33436,2,268.832971
1780975300.763138,0.001008331,30540,2,242.301387
1780975300.764156,0.000998150,37780,2,302.800180
1780975300.765098,0.000994853,30540,2,245.584021
1780975300.766071,0.000993234,18890,1,152.149443
1780975300.767133,0.001002892,45086,3,359.647898
1780975300.768093,0.000997384,20338,1,163.130750
1780975300.769105,0.001007866,36332,2,288.387544
1780975300.770110,0.000992141,21786,1,175.668579
1780975300.771131,0.001001517,47982,3,383.274572
1780975300.772109,0.000997957,20338,1,163.037085
1780975300.773075,0.001000711,14546,1,116.285321
1780975300.774168,0.001011821,46468,2,367.400953
1780975300.775099,0.000989703,15994,1,129.283229
1780975300.776088,0.000998421,43572,2,349.127272
1780975300.777093,0.000999504,18890,1,151.194993
1780975300.778103,0.001012717,43572,2,344.198824
1780975300.779149,0.000988147,18890,1,152.932711
1780975300.780113,0.001000381,23234,1,185.801210
1780975300.781157,0.001010504,18890,1,149.549136
1780975300.782123,0.000989112,23234,1,187.918052
1780975300.783144,0.001006010,39228,2,311.949185
1780975300.784093,0.000993544,23234,1,187.079787
1780975300.785102,0.001008327,39228,2,311.232368
1780975300.786205,0.000992455,23234,1,187.285066
1780975300.787188,0.001012233,20338,1,160.737696
1780975300.788234,0.000988129,47916,2,387.933154
1780975300.789165,0.000998698,21786,1,174.515219
1780975300.790087,0.001004508,42124,2,335.479658
1780975300.791118,0.000995877,21786,1,175.009564
1780975300.792118,0.001007614,13230,3,105.040224
1780975300.793091,0.000992091,35148,6,283.425613
1780975300.794088,0.001009676,40808,4,323.335407
1780975300.795190,0.001003776,26196,2,208.779648
1780975300.796214,0.000986183,23300,2,189.011573
1780975300.797177,0.001011002,34950,3,276.557316
1780975300.798130,0.000990548,27644,2,223.262275
1780975300.799145,0.000999064,29092,2,232.954045
1780975300.800104,0.001012249,29092,2,229.919713
1780975300.801105,0.000998281,36398,3,291.685407
1780975300.802249,0.000989903,30540,2,246.812061
1780975300.803187,0.001012807,30540,2,241.230560
1780975300.804183,0.000986461,31988,2,259.416236
1780975300.805132,0.001007008,29092,2,231.116337
1780975300.806126,0.000993106,33436,2,269.344863
1780975300.807119,0.001008349,34884,2,276.761320
1780975300.808070,0.000991301,17442,1,140.760475
1780975300.809163,0.001003206,30540,2,243.539213
1780975300.810111,0.001007942,33436,2,265.380349
1780975300.811136,0.001002285,27644,2,220.647820
1780975300.812117,0.000988149,36332,2,294.141875
1780975300.813091,0.000998452,31988,2,256.300754
1780975300.814084,0.000999990,17442,1,139.537395
1780975300.815130,0.001010388,46534,3,368.444598
1780975300.816112,0.000994548,17442,1,140.300921
1780975300.817119,0.001001259,45086,3,360.234465
1780975300.818184,0.000998351,20338,1,162.972742
1780975300.819110,0.001008141,37780,2,299.799334
1780975300.820121,0.000996020,20338,1,163.354150
1780975300.821076,0.000998152,47982,3,384.566679
1780975300.822106,0.001005549,20338,1,161.806138
1780975300.823141,0.000993520,14546,1,117.126983
1780975300.824119,0.001001461,46468,2,371.201674
1780975300.825127,0.000998793,15994,1,128.106625
1780975300.826147,0.001004243,43572,2,347.103241
1780975300.827219,0.000994776,18890,1,151.913597
1780975300.828186,0.000995339,43572,2,350.208321
1780975300.829147,0.001007804,18890,1,149.949792
1780975300.831770,0.001005197,43572,2,346.773816
1780975300.831831,0.000987652,18890,1,153.009360
1780975300.832093,0.001000818,23234,1,185.720081
1780975300.833098,0.001008292,39228,2,311.243172
1780975300.834164,0.000990741,23234,1,187.609072
1780975300.835181,0.000999466,39228,2,313.991672
1780975300.836198,0.001000166,23234,1,185.841150
1780975300.837120,0.001000862,39228,2,313.553717
1780975300.838713,0.000999632,23234,1,185.940426
1780975300.839146,0.001001578,20338,1,162.447658
1780975300.840141,0.001002261,42124,2,336.231780
1780975300.841133,0.000995932,20338,1,163.368583
1780975300.842200,0.001011833,42124,2,333.051007
1780975300.843121,0.000990310,21786,1,175.993376
1780975300.844129,0.001008196,42124,2,334.252467
1780975300.845107,0.000996600,21786,1,174.882601
1780975300.846102,0.000999843,43572,2,348.630735
1780975300.847094,0.000992317,21786,1,175.637422
1780975300.848089,0.001000028,45020,2,360.149916
1780975300.849097,0.001011593,21786,1,172.290635
1780975300.850085,0.000988650,5990,3,48.470136
1780975300.851117,0.001000363,35082,5,280.554159
1780975300.852116,0.001009231,36398,3,288.520666
1780975300.853106,0.000990068,23300,2,188.269897
1780975300.854109,0.001005800,34950,3,277.987672
1780975300.855109,0.000994593,33502,3,269.473041
1780975300.856116,0.001007725,29092,2,230.951897
1780975300.857104,0.000991785,20404,2,164.584058
1780975300.858144,0.001005608,42190,3,335.637744
1780975300.859166,0.001005015,21852,2,173.943672
1780975300.860166,0.000999247,30540,2,244.504112
1780975300.861125,0.001003902,29092,2,231.831394
1780975300.862123,0.001000642,29092,2,232.586679
1780975300.863117,0.000992907,39294,3,316.597627
1780975300.864106,0.000992958,33436,2,269.385009
1780975300.865114,0.001004385,27644,2,220.186482
1780975300.866092,0.000999242,34884,2,279.283697
1780975300.867105,0.000996446,27644,2,221.940778
1780975300.868124,0.001003226,18890,1,150.634055
1780975300.869103,0.001004404,46534,3,370.639703
1780975300.870105,0.001000057,18890,1,151.111387
1780975300.871088,0.000992409,47982,3,386.792139
1780975300.872093,0.001008579,18890,1,149.834569
1780975300.873090,0.000991019,17442,1,140.800530
1780975300.874095,0.001008399,39228,2,311.210146
1780975300.875137,0.000991936,23300,2,187.915349
1780975300.876107,0.001001400,46468,2,371.224286
1780975300.877089,0.000998774,15994,1,128.109062
1780975300.878082,0.001007655,43572,2,345.927922
1780975300.879177,0.001003410,18890,1,150.606432
1780975300.880141,0.000989420,42124,2,340.595500
1780975300.881166,0.000999472,20338,1,162.789953
1780975300.882149,0.001002499,20338,1,162.298416
1780975300.883196,0.001010715,42124,2,333.419411
1780975300.884125,0.000986138,21786,1,176.737941
1780975300.885119,0.001010919,40676,2,321.893248
1780975300.886156,0.000994566,24682,1,198.534838
1780975300.887211,0.000995765,21786,1,175.029249
1780975300.888163,0.001010369,43572,2,344.998708
1780975300.889159,0.000989430,21786,1,176.149904
1780975300.890187,0.001010671,45020,2,356.357311
1780975300.891170,0.000990403,21786,1,175.976850
1780975300.892131,0.000998865,19154,5,153.406116
1780975300.893086,0.001003577,36530,5,291.198383
1780975300.894100,0.000996013,33502,3,269.088857
1780975300.895144,0.001003443,26196,2,208.848933
1780975300.896196,0.001005127,24814,3,197.499420
1780975300.897199,0.000994075,29092,2,234.123180
1780975300.898139,0.001009962,33502,3,265.372361
1780975300.899090,0.000987224,29092,2,235.747915
1780975300.900168,0.001000403,33502,3,267.908033
1780975300.901148,0.000999881,31988,2,255.934456
1780975300.902144,0.001006165,29092,2,231.309974
1780975300.903132,0.000995792,37846,3,304.047432
1780975300.904142,0.000998420,26196,2,209.899641
1780975300.905090,0.000999171,33436,2,267.709932
1780975300.906106,0.001001372,17442,1,139.344819
1780975300.907114,0.001003062,46534,3,371.135583
1780975300.908089,0.000995877,18890,1,151.745647
1780975300.909101,0.000999724,29092,2,232.800253
1780975300.910109,0.001006718,34884,2,277.209705
1780975300.911135,0.001003172,31988,2,255.094839
1780975300.912112,0.000999362,18890,1,151.216476
1780975300.913083,0.001004602,37780,2,300.855463
1780975300.914098,0.000991990,36332,2,293.002954
1780975300.915141,0.000997474,30540,2,244.938715
1780975300.916103,0.000999459,17442,1,139.611530
1780975300.917126,0.001004812,47982,3,382.017731
1780975300.918157,0.000996677,20338,1,163.246468
1780975300.919206,0.000996747,37780,2,303.226395
1780975300.920189,0.000999878,20338,1,162.723852
1780975300.921163,0.001002389,39228,2,313.076061
1780975300.922132,0.000997568,20338,1,163.100661
1780975300.923152,0.001013438,52326,3,413.057336
1780975300.924109,0.000986787,20338,1,164.882594
1780975300.925131,0.000999814,13098,1,104.803493
1780975300.926161,0.001006397,29356,6,233.355227
1780975300.927171,0.001002408,32054,3,255.815995
1780975300.928150,0.000994052,24814,3,199.699814
1780975300.929159,0.000997448,34950,3,280.315365
1780975300.930151,0.001010205,29158,3,230.907588
1780975300.931172,0.000993462,26196,2,210.947173
1780975300.932147,0.000996351,42256,4,339.286055
1780975300.933147,0.001008486,29092,2,230.777621
1780975300.934134,0.001001793,20404,2,162.939849
1780975300.935114,0.000991358,29092,2,234.764838
1780975300.936095,0.000999239,34950,3,279.812938
1780975300.937085,0.000998184,29092,2,233.159418
1780975300.938115,0.001002669,30540,2,243.669646
1780975300.939122,0.001002719,29092,2,232.104907
1780975300.940104,0.000994485,39294,3,316.095265
1780975300.941104,0.000999776,17442,1,139.567263
1780975300.942093,0.001007677,46534,3,369.435841
1780975300.943128,0.000999976,17442,1,139.539349
1780975300.944119,0.000995719,45086,3,362.238744
1780975300.945089,0.000998123,17442,1,139.798402
1780975300.946087,0.001001734,47982,3,383.191546
1780975300.947120,0.001003888,18890,1,150.534721
1780975300.948117,0.000998827,17442,1,139.699868
1780975300.949101,0.001003117,46534,3,371.115234
1780975300.950112,0.000999937,17442,1,139.544791
1780975300.951119,0.001003135,39228,2,312.843236
1780975300.952110,0.000994211,20338,1,163.651378
1780975300.953078,0.000998775,49430,3,395.925008
1780975300.954070,0.000995185,15994,1,128.571070
1780975300.955187,0.001001776,43572,2,347.958027
1780975300.956208,0.001009813,18890,1,149.651470
1780975300.957178,0.000992335,20338,1,163.960759
1780975300.958122,0.001005910,42124,2,335.012079
1780975300.959173,0.000990771,21786,1,175.911487
1780975300.960094,0.001011263,40676,2,321.783750
1780975300.961107,0.000988151,21786,1,176.377902
1780975300.962104,0.001008156,40676,2,322.775443
1780975300.963187,0.000995355,23234,1,186.739405
1780975300.964190,0.000996685,21786,1,174.867686
1780975300.965101,0.001006024,42124,2,334.974116
1780975300.966080,0.001001365,21786,1,174.050421
1780975300.967111,0.001004446,43572,2,347.033091
1780975300.968117,0.000995611,21786,1,175.056322
1780975300.969086,0.000992767,45020,2,362.784017
1780975300.970102,0.001008752,21786,1,172.775866
1780975300.971109,0.000991917,10466,5,84.410288
1780975300.972087,0.000998766,45152,4,361.662291
1780975300.973095,0.001004367,21852,2,174.055898
1780975300.974092,0.000995838,34950,3,280.768559
1780975300.975168,0.001013868,23300,2,183.850363
1780975300.976111,0.000988262,33502,3,271.199338
1780975300.977114,0.001008327,29092,2,230.814012
1780975300.978091,0.000993216,34950,3,281.509762
1780975300.979329,0.001000816,27644,2,220.971687
1780975300.980111,0.000998496,36398,3,291.622600
1780975300.981098,0.000996579,30540,2,245.158688
1780975300.982096,0.001001643,30540,2,243.919241
1780975300.983122,0.001006995,30540,2,242.622853
1780975300.984111,0.000991914,23300,2,187.919517
1780975300.985116,0.001009631,31988,2,253.462899
1780975300.986100,0.001002297,26196,2,209.087725
1780975300.987113,0.000988630,33436,2,270.564316
1780975300.988109,0.000998901,29092,2,232.992058
1780975300.989118,0.001013563,34884,2,275.337596
1780975300.990087,0.000987081,29092,2,235.782069
1780975300.991106,0.000999877,37780,2,302.277180
1780975300.992103,0.000999904,31988,2,255.928569
1780975300.993154,0.000999894,18890,1,151.136020
1780975300.994093,0.001005724,37780,2,300.519825
1780975300.995116,0.000999575,18890,1,151.184253
1780975300.996116,0.000997531,50878,3,408.031430
1780975300.997086,0.000997063,18890,1,151.565147
1780975300.998125,0.001008532,15994,1,126.869549
1780975300.999121,0.000998401,43572,2,349.134266
1780975301.000118,0.000992911,18890,1,152.198938
1780975301.001079,0.001000353,42124,2,336.873084
1780975301.002079,0.001010752,20338,1,160.973216
1780975301.003103,0.000997007,42124,2,338.003645
1780975301.004117,0.001002579,20338,1,162.285466
1780975301.005121,0.001001391,43572,2,348.091804
1780975301.006086,0.000988143,18890,1,152.933330
1780975301.007114,0.001006026,23234,1,184.758644
1780975301.008105,0.000993661,39228,2,315.826021
1780975301.009115,0.001012803,24682,1,194.959928
1780975301.010097,0.000999321,37780,2,302.445360
1780975301.011103,0.000987982,27578,1,223.307712
1780975301.012116,0.001010988,21786,1,172.393738
1780975301.013118,0.000997732,40676,2,326.147703
1780975301.014105,0.000991259,21786,1,175.824885
1780975301.015112,0.001001726,45020,2,359.539435
1780975301.016113,0.001006779,23234,1,184.620458
1780975301.017103,0.000991783,14942,7,120.526365
1780975301.018079,0.001000631,37912,4,303.104741
1780975301.019145,0.001010293,36398,3,288.217379
1780975301.020113,0.000989634,24748,2,200.057799
1780975301.021115,0.001007632,24748,2,196.484431
1780975301.022103,0.000995276,40742,3,327.483030
1780975301.023100,0.001008296,21852,2,173.377659
1780975301.024095,0.000987971,29092,2,235.569668
1780975301.025095,0.001000075,29092,2,232.718546
1780975301.026114,0.001005134,39294,3,312.746360
1780975301.027114,0.001002043,27644,2,220.701108
1780975301.028089,0.000992828,30540,2,246.084921
1780975301.029096,0.001005345,30540,2,243.021052
1780975301.030085,0.000994621,39294,3,316.052044
1780975301.031104,0.001005762,17442,1,138.736600
1780975301.032121,0.000998151,29092,2,233.167126
1780975301.033097,0.001007507,34884,2,276.992616
1780975301.034103,0.000989371,27644,2,223.527878
1780975301.035108,0.001008559,36332,2,288.189387
1780975301.036094,0.000999443,29092,2,232.865706
1780975301.037112,0.001001944,17442,1,139.265268
1780975301.038105,0.000999916,46534,3,372.303273
1780975301.039104,0.000999630,20338,1,162.764223
1780975301.040145,0.000990490,34884,2,281.751456
1780975301.041154,0.001000491,21786,1,174.202467
1780975301.042137,0.001004738,47982,3,382.045867
1780975301.043108,0.001003718,18890,1,150.560217
1780975301.044120,0.000990948,39228,2,316.690684
1780975301.045088,0.000999476,20338,1,162.789302
1780975301.046066,0.001000902,39228,2,313.541186
1780975301.047114,0.001008674,21786,1,172.789226
1780975301.048097,0.001000287,50878,3,406.907218
1780975301.049089,0.000990940,20338,1,164.191576
1780975301.050132,0.001012609,14612,2,115.440412
1780975301.051093,0.000987335,27842,5,225.593137
1780975301.052089,0.001001956,32054,3,255.931398
1780975301.053094,0.001013003,26262,3,207.399188
1780975301.054122,0.000995386,34950,3,280.896054
1780975301.055202,0.001001498,27710,3,221.348420
