# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961246.694227,0.001007207,0,0,0.000000
1780961246.695320,0.000992777,0,0,0.000000
1780961246.696251,0.001001528,0,0,0.000000
1780961246.697299,0.001005849,0,0,0.000000
1780961246.698216,0.000996090,0,0,0.000000
1780961246.699249,0.000999547,0,0,0.000000
1780961246.700236,0.000996876,0,0,0.000000
1780961246.701228,0.001007406,0,0,0.000000
1780961246.702232,0.001000361,0,0,0.000000
1780961246.703238,0.000996270,0,0,0.000000
1780961246.704236,0.000996836,0,0,0.000000
1780961246.705240,0.001004822,0,0,0.000000
1780961246.706245,0.001001884,0,0,0.000000
1780961246.707249,0.001005206,0,0,0.000000
1780961246.708248,0.000996258,0,0,0.000000
1780961246.709245,0.000998281,0,0,0.000000
1780961246.710227,0.000998283,0,0,0.000000
1780961246.711248,0.001005463,0,0,0.000000
1780961246.712283,0.000997399,0,0,0.000000
1780961246.713241,0.000992454,0,0,0.000000
1780961246.714242,0.001007333,162,1,1.286566
1780961246.715254,0.000992748,0,0,0.000000
1780961246.716255,0.000999701,0,0,0.000000
1780961246.717238,0.001007354,78654,7,624.638409
1780961246.718210,0.000992412,53118,15,428.193129
1780961246.719342,0.001007497,64174,7,509.571741
1780961246.720286,0.001002606,59830,7,477.395906
1780961246.721277,0.000992683,52656,8,424.352991
1780961246.722307,0.000997142,49694,7,398.691460
1780961246.723344,0.001000758,75824,8,606.132552
1780961246.724250,0.001000533,53972,6,431.545986
1780961246.725234,0.001007536,74310,7,590.033507
1780961246.726249,0.000992034,62594,5,504.773022
1780961246.727242,0.000999567,49760,8,398.252443
1780961246.728296,0.001007162,43890,7,348.623161
1780961246.729256,0.000993490,64174,7,516.756082
1780961246.730292,0.001007840,56868,6,451.404985
1780961246.731289,0.000995559,65726,7,528.153530
1780961246.732252,0.001002073,54104,8,431.936595
1780961246.733260,0.000993623,57000,8,458.926575
1780961246.734297,0.001008042,65688,8,521.311612
1780961246.735309,0.000995162,64108,6,515.357299
1780961246.736284,0.001008567,62594,5,496.498497
1780961246.737261,0.000988175,54104,8,438.011486
1780961246.738241,0.001013449,59896,8,472.809189
1780961246.739293,0.000995776,62726,7,503.936628
1780961246.740244,0.001003172,62660,6,499.694968
1780961246.741229,0.000989519,62660,6,506.589565
1780961246.742253,0.000999080,43902,7,351.539416
1780961246.743423,0.001014087,64306,9,507.301642
1780961246.744292,0.000996237,67202,9,539.646690
1780961246.745239,0.000989234,61278,7,495.559190
1780961246.746229,0.001007811,67070,7,532.401413
1780961246.747260,0.001002248,48246,7,385.102290
1780961246.748214,0.000989088,51274,9,414.717396
1780961246.749217,0.001012635,75956,10,600.066164
1780961246.750202,0.000986920,65688,8,532.468690
1780961246.751334,0.001002314,55420,6,442.336433
1780961246.752229,0.001000600,62792,8,502.034779
1780961246.753270,0.000997843,35148,6,281.791825
1780961246.754264,0.001004167,71612,10,570.518649
1780961246.755309,0.000997748,62792,8,503.469814
1780961246.756236,0.000998496,62726,7,502.563856
1780961246.757279,0.001003536,64108,6,511.056903
1780961246.758246,0.001007061,43968,8,349.277750
1780961246.759237,0.000989820,70164,10,567.084925
1780961246.760234,0.000999898,64240,8,513.972425
1780961246.761232,0.000998795,64240,8,514.540021
1780961246.762253,0.001005267,62660,6,498.653592
1780961246.763253,0.000996474,49826,9,400.018465
1780961246.764244,0.000998725,61410,9,491.907182
1780961246.765223,0.000999347,62726,7,502.135895
1780961246.766267,0.001004964,64174,7,510.856110
1780961246.767280,0.001002429,62660,6,500.065341
1780961246.768225,0.001005037,54104,8,430.662752
1780961246.769273,0.000988889,61476,10,497.333877
1780961246.770272,0.001009379,62792,8,497.668368
1780961246.771292,0.000990945,68518,7,553.152799
1780961246.772224,0.001002130,56868,6,453.977029
1780961246.773282,0.001004454,48378,9,385.307839
1780961246.774323,0.000992266,71546,9,576.829197
1780961246.775292,0.001008880,55420,6,439.457616
1780961246.776248,0.000996130,65622,7,527.015550
1780961246.777241,0.001007573,49826,9,395.612030
1780961246.778225,0.000990041,62858,9,507.922399
1780961246.779243,0.001003592,65622,7,523.097035
1780961246.780348,0.000997728,61278,7,491.340325
1780961246.781245,0.001006743,65622,7,521.459797
1780961246.782307,0.000990096,43968,8,355.262520
1780961246.783429,0.000999387,71678,11,573.775725
1780961246.784336,0.001001650,62726,7,500.981381
1780961246.785291,0.001003071,62726,7,500.271666
1780961246.786309,0.001010254,48180,6,381.527814
1780961246.787342,0.000999962,59962,9,479.714229
1780961246.788256,0.000992827,70098,9,564.835566
1780961246.789252,0.000993893,58382,7,469.925837
1780961246.790211,0.000997829,68518,7,549.336610
1780961246.791263,0.001012519,43956,8,347.300149
1780961246.792246,0.000997943,71678,11,574.605964
1780961246.793247,0.000994582,54038,7,434.658982
1780961246.794230,0.001003529,59830,7,476.956819
1780961246.795251,0.000993895,58316,6,469.393648
1780961246.796243,0.001000877,61410,9,490.849525
1780961246.797239,0.000998717,51406,11,411.776309
1780961246.798253,0.001012531,71546,9,565.284421
1780961246.799250,0.000994306,65622,7,527.982331
1780961246.800263,0.000998951,55420,6,443.825573
1780961246.801227,0.000997417,39624,8,317.812911
1780961246.802378,0.001000641,71612,10,572.529009
1780961246.803348,0.000995001,55486,7,446.118145
1780961246.804320,0.001001545,72928,8,582.524000
1780961246.805324,0.000998955,53906,5,431.699126
1780961246.806303,0.001007192,42718,11,339.303728
1780961246.807280,0.000997945,70164,10,562.467871
1780961246.808233,0.001004961,64240,8,511.383029
1780961246.809217,0.000988587,59830,7,484.165784
1780961246.810226,0.001006955,69966,7,555.861980
1780961246.811248,0.000996095,45350,7,364.222288
1780961246.812242,0.001000900,64306,9,513.985413
1780961246.813253,0.001011861,61344,8,484.999422
1780961246.814248,0.000994148,65622,7,528.066244
1780961246.815260,0.000994424,61212,6,492.441856
1780961246.816234,0.000997651,49826,9,399.546535
1780961246.817213,0.001004987,64240,8,511.369799
1780961246.818227,0.001000569,68584,8,548.359983
1780961246.819378,0.000999744,59764,6,478.234428
1780961246.820334,0.000992734,49826,9,401.525484
1780961246.821261,0.001005683,67400,12,536.153042
1780961246.822358,0.001004161,65754,9,523.852251
1780961246.823273,0.001002332,48180,6,384.543245
1780961246.824251,0.000992200,52524,6,423.495263
1780961246.825292,0.001006611,57066,9,453.529715
1780961246.826277,0.001006206,59962,9,476.737368
1780961246.827250,0.000983740,62792,8,510.638990
1780961246.828248,0.001003958,62726,7,499.829674
1780961246.829270,0.001000511,57000,8,455.767103
1780961246.830305,0.001007420,62858,9,499.160231
1780961246.831258,0.000996810,64306,9,516.094341
1780961246.832228,0.000994249,59830,7,481.408581
1780961246.833219,0.000996071,67070,7,538.676460
1780961246.834244,0.001004773,46930,9,373.656537
1780961246.835240,0.001002002,65688,8,524.454043
1780961246.836242,0.001007176,64240,8,510.258386
1780961246.837221,0.000985962,58316,6,473.170366
1780961246.838242,0.001001439,56868,6,454.290276
1780961246.839242,0.001011184,60160,12,475.956898
1780961246.840260,0.001000023,70098,9,560.771102
1780961246.841237,0.000993747,56868,6,457.806665
1780961246.842224,0.000993930,64174,7,516.527321
1780961246.843273,0.001005840,54104,8,430.318937
1780961246.844244,0.000994197,61410,9,494.147538
1780961246.845233,0.001002060,67136,8,535.983873
1780961246.846271,0.000999710,55420,6,443.488612
1780961246.847248,0.001006314,65622,7,521.682099
1780961246.848253,0.000996458,51274,9,411.650065
1780961246.849256,0.001006880,62792,8,498.903544
1780961246.850234,0.000998498,64174,7,514.164275
1780961246.851235,0.000989795,64174,7,518.685182
1780961246.852251,0.001009149,64108,6,508.214347
1780961246.853256,0.000991133,42586,9,343.735906
1780961246.854264,0.001013212,74508,10,588.291493
1780961246.855316,0.000990505,62792,8,507.151403
1780961246.856447,0.001005007,62726,7,499.307965
1780961246.857296,0.000997042,62660,6,502.767185
1780961246.858358,0.001002803,41336,12,329.763672
1780961246.859277,0.001004114,65820,10,524.402608
1780961246.860307,0.001000505,65688,8,525.238754
1780961246.861262,0.000991317,58316,6,470.614344
1780961246.862273,0.001007651,56868,6,451.489653
1780961246.863256,0.000989710,59896,8,484.149902
1780961246.864253,0.001001350,51274,9,409.638987
1780961246.865309,0.000999606,75956,10,607.887508
1780961246.866302,0.001010311,55420,6,438.835171
1780961246.867276,0.000987308,52524,6,425.593634
1780961246.868236,0.000999154,51274,9,410.539316
1780961246.869234,0.001006369,72994,9,580.256347
1780961246.870239,0.001008354,64240,8,509.662281
1780961246.871256,0.000994331,55354,5,445.356727
1780961246.872255,0.001001239,59896,8,478.575046
1780961246.873255,0.001002610,51208,8,408.597560
1780961246.874540,0.000997670,67334,11,539.930037
1780961246.875368,0.001004122,62726,7,499.748039
1780961246.876274,0.000986890,62726,7,508.474095
1780961246.877361,0.000998395,49628,6,397.662248
1780961246.878263,0.001002373,64372,10,513.756855
1780961246.879307,0.001011413,67136,8,531.027384
1780961246.880352,0.000994583,56868,6,457.421854
1780961246.881462,0.000995610,65622,7,527.290807
1780961246.882232,0.000997645,55354,6,443.877331
1780961246.883257,0.000999534,39822,11,318.724526
1780961246.884257,0.001007306,67136,8,533.192496
1780961246.885239,0.000991931,67136,8,541.457017
1780961246.886240,0.000999828,67070,7,536.652304
1780961246.887251,0.001004232,41006,7,326.665551
1780961246.888239,0.000995903,67268,10,540.357846
1780961246.889238,0.001000470,62792,8,502.100013
1780961246.890257,0.001010982,59830,7,473.440675
1780961246.891259,0.000991354,67070,7,541.239557
1780961246.892253,0.001003575,48444,10,386.171437
1780961246.893242,0.000994333,64372,10,517.911002
1780961246.894233,0.001008155,65688,8,521.253180
1780961246.895257,0.001000386,62726,7,501.614377
1780961246.896253,0.001001147,62660,6,500.705691
1780961246.897220,0.000989559,45416,8,367.161534
1780961246.898239,0.001000014,70098,9,560.776149
1780961246.899257,0.001011444,58382,7,461.771487
1780961246.900248,0.001001353,70032,8,559.498998
1780961246.901243,0.000986923,48246,7,391.082182
1780961246.902205,0.001000087,59962,9,479.654270
1780961246.903251,0.001005559,59896,8,476.519031
1780961246.904225,0.000994380,62726,7,504.644100
1780961246.905220,0.001000187,62660,6,501.186278
1780961246.906226,0.001005821,58382,7,464.353001
1780961246.907256,0.001001097,51340,10,410.269934
1780961246.908247,0.000994074,67202,9,540.820905
1780961246.909231,0.001011435,65688,8,519.562799
1780961246.910243,0.000999413,64174,7,513.693538
1780961246.911331,0.000990249,48246,7,389.768634
1780961246.912356,0.001000383,64504,12,515.834435
1780961246.913256,0.001002297,62858,9,501.711569
1780961246.914242,0.000996492,65688,8,527.353958
1780961246.915381,0.001005366,67070,7,533.696186
1780961246.916259,0.001006331,62660,6,498.126362
1780961246.917249,0.000999183,38308,10,306.714586
1780961246.918420,0.000999892,68716,10,549.787377
1780961246.919293,0.000997662,62726,7,502.983977
1780961246.920254,0.001003106,62726,7,500.254210
1780961246.921260,0.000991796,62660,6,505.426519
1780961246.922244,0.000996325,55684,10,447.115148
1780961246.923283,0.000999769,64306,9,514.566865
1780961246.924270,0.001011483,56868,6,449.779186
1780961246.925275,0.000999607,71480,8,572.064821
1780961246.926235,0.000988600,59764,6,483.625329
1780961246.927263,0.001003727,39690,9,316.340997
1780961246.928311,0.000996741,68650,9,550.995695
1780961246.929307,0.001010896,56934,7,450.562669
1780961246.930252,0.000998647,77272,8,619.013525
1780961246.931286,0.000990797,45680,12,368.834383
1780961246.932256,0.001006729,68584,8,545.004664
1780961246.933243,0.000993153,64174,7,516.931429
1780961246.934242,0.000998953,55420,6,443.824684
1780961246.935290,0.001007782,55552,8,440.984260
1780961246.936221,0.000997361,61410,9,492.579918
1780961246.937228,0.000996105,65754,9,528.088906
1780961246.938236,0.000999835,67070,7,536.648547
1780961246.939254,0.000998781,62660,6,501.891806
1780961246.940255,0.001013142,43968,8,347.181343
1780961246.941236,0.000986765,62792,8,509.073589
1780961246.942244,0.001004970,62792,8,499.851737
1780961246.943251,0.001002476,62726,7,500.568592
1780961246.944254,0.001003561,56934,7,453.855819
1780961246.945235,0.001002857,64438,11,514.035401
1780961246.946227,0.000992408,62792,8,506.178910
1780961246.947255,0.000996520,61278,7,491.935937
1780961246.948235,0.000996868,67070,7,538.245786
1780961246.949222,0.001000556,46732,6,373.648252
1780961246.950239,0.001000789,51340,10,410.396197
1780961246.951255,0.001003031,73060,10,582.713794
1780961246.952239,0.001005333,58382,7,464.578403
1780961246.953243,0.001005156,65688,8,522.808400
1780961246.954216,0.000999708,59764,6,478.251649
1780961246.955285,0.000987464,49760,8,403.133684
1780961246.956278,0.000998508,67202,9,538.419322
1780961246.957257,0.001000920,58382,7,466.626703
1780961246.958312,0.001005303,64174,7,510.683844
1780961246.959339,0.001002561,64174,7,512.080562
1780961246.960319,0.000993324,38308,10,308.523704
1780961246.961283,0.001000685,73126,11,584.607544
1780961246.962288,0.001009251,65688,8,520.687123
1780961246.963335,0.000995815,62726,7,503.916892
1780961246.964282,0.000998694,53972,6,432.340637
1780961246.965281,0.001001295,65688,8,524.824352
1780961246.966276,0.000992761,54302,11,437.583668
1780961246.967276,0.001001946,64174,7,512.394880
1780961246.968302,0.001011802,62726,7,495.954742
1780961246.969290,0.000987006,69966,7,567.096857
1780961246.970293,0.001010382,38176,8,302.269835
1780961246.971315,0.000997382,70098,9,562.255986
1780961246.972240,0.000990862,64174,7,518.126641
1780961246.973249,0.000999668,56868,6,455.095092
1780961246.974211,0.001004719,65556,6,521.984754
1780961246.975253,0.001006943,54170,9,430.371928
1780961246.976242,0.000990716,65754,9,530.961446
1780961246.977242,0.000999038,56934,7,455.910586
1780961246.978210,0.001003733,64174,7,511.482635
1780961246.979275,0.001006597,67070,7,533.043512
1780961246.980233,0.000989161,49892,10,403.509641
1780961246.981247,0.001011031,59896,8,473.939968
1780961246.982239,0.000988703,56868,6,460.142227
1780961246.983238,0.000999638,65622,7,525.166110
1780961246.984249,0.001011947,51406,11,406.392825
1780961246.985250,0.000997067,62858,9,504.343239
1780961246.986242,0.000991632,65688,8,529.938526
1780961246.987247,0.000999758,62726,7,501.929467
1780961246.988249,0.000999806,58382,7,467.146626
1780961246.989223,0.001011462,42718,11,337.871319
1780961246.990278,0.000993503,74574,11,600.493406
1780961246.991294,0.001005408,59830,7,476.065438
1780961246.992335,0.001002121,65622,7,523.864883
1780961246.993239,0.000987778,46666,5,377.947272
1780961246.994270,0.001005623,64372,10,512.096481
1780961246.995323,0.000995102,64240,8,516.449570
1780961246.996259,0.001009113,53972,6,427.876759
1780961246.997229,0.000990679,68518,7,553.301322
1780961246.998215,0.000998842,40940,6,327.899708
1780961246.999276,0.001000385,65754,9,525.829556
1780961247.000251,0.001011524,67202,9,531.491097
1780961247.001229,0.000989232,59830,7,483.850098
1780961247.002399,0.001012762,59764,6,472.087223
1780961247.003349,0.000989020,54170,9,438.171119
1780961247.004265,0.000999245,65754,9,526.429454
1780961247.005251,0.001008140,58382,7,463.284861
1780961247.006270,0.000998339,62726,7,502.642890
1780961247.007242,0.000993805,56934,7,458.311238
1780961247.008256,0.000998590,57000,8,456.643868
1780961247.009233,0.000999609,64306,9,514.649228
1780961247.010221,0.000999228,62726,7,502.195695
1780961247.011270,0.001004222,62660,6,499.172494
1780961247.012241,0.000996189,51472,12,413.351282
1780961247.013237,0.001010470,67268,10,532.568013
1780961247.014220,0.000990207,61344,8,495.605464
1780961247.015241,0.001000282,68584,8,548.517318
1780961247.016242,0.000999266,58316,6,466.870683
1780961247.017237,0.001013126,46930,9,370.575822
1780961247.018218,0.000986633,62858,9,509.676850
1780961247.019244,0.001005398,67136,8,534.204365
1780961247.020254,0.001002569,64174,7,512.076476
1780961247.021230,0.000995076,67070,7,539.215095
1780961247.022230,0.001001010,45416,8,362.961409
1780961247.023279,0.001000904,62858,9,502.409822
1780961247.024343,0.000994826,65688,8,528.237099
1780961247.025262,0.001009021,67136,8,532.286246
1780961247.026287,0.000994097,53906,5,433.808773
1780961247.027409,0.000998171,49826,9,399.338390
1780961247.028296,0.000999846,64240,8,513.999156
1780961247.029295,0.001013962,62726,7,494.898231
1780961247.030265,0.000986585,65622,7,532.114314
1780961247.031320,0.001012150,56934,7,450.004446
1780961247.032264,0.000987176,45416,8,368.047846
1780961247.033270,0.001010243,73060,10,578.553873
1780961247.034289,0.000999907,64240,8,513.967799
1780961247.035331,0.000997159,65688,8,527.001210
1780961247.036264,0.000998936,48246,7,386.379107
1780961247.037226,0.000996985,61410,9,492.765689
1780961247.038315,0.001000019,65754,9,526.022006
1780961247.039307,0.001001370,64174,7,512.689615
1780961247.040244,0.000998665,62726,7,502.478809
1780961247.041239,0.001008926,51142,7,405.516361
1780961247.042238,0.000992899,60028,10,483.658459
1780961247.043251,0.000997872,61344,8,491.798547
1780961247.044248,0.001001447,62726,7,501.082933
1780961247.045222,0.000994733,65622,7,527.755689
1780961247.046264,0.001001057,51340,10,410.286327
1780961247.047285,0.001006760,65820,10,523.024355
1780961247.048296,0.001006228,65688,8,522.251418
1780961247.049264,0.000992376,58316,6,470.112135
1780961247.050261,0.000994892,64174,7,516.027870
1780961247.051262,0.001000787,49760,8,397.766957
1780961247.052263,0.000997538,64306,9,515.717697
1780961247.053296,0.001005000,62792,8,499.836816
1780961247.054285,0.001000090,62726,7,501.762841
1780961247.055320,0.000998380,65556,6,525.298984
1780961247.056282,0.000998730,49826,9,399.114876
1780961247.057281,0.001009754,65754,9,520.950647
1780961247.058256,0.000988147,62726,7,507.827277
1780961247.059280,0.001013913,62726,7,494.922148
1780961247.060261,0.000987514,48312,8,391.382806
1780961247.061224,0.001003685,61476,10,490.002341
1780961247.062217,0.001003561,68650,9,547.251238
1780961247.063241,0.000992141,59830,7,482.431429
1780961247.064233,0.001000450,65622,7,524.739867
1780961247.065230,0.001011738,49694,7,392.939674
1780961247.066210,0.000988834,64372,10,520.791154
1780961247.067250,0.001000059,58448,8,467.556414
1780961247.068244,0.001004144,67070,7,534.345672
1780961247.069230,0.001006081,69966,7,556.344867
1780961247.070260,0.000987438,44034,9,356.753538
1780961247.071303,0.001002886,62858,9,501.416911
1780961247.072247,0.000999452,65688,8,525.792134
1780961247.073289,0.001001968,65622,7,523.944876
1780961247.074263,0.000999044,55420,6,443.784258
1780961247.075338,0.000997858,49826,9,399.463651
1780961247.076277,0.001006573,73060,10,580.663300
1780961247.077285,0.001004946,55420,6,441.177934
1780961247.078239,0.001000275,62726,7,501.670041
1780961247.079224,0.000988576,55684,10,450.619882
1780961247.080220,0.001006913,62858,9,499.411568
1780961247.081275,0.001004544,62792,8,500.063710
1780961247.082251,0.000991810,62726,7,505.951745
1780961247.083273,0.001005211,58382,7,464.634788
1780961247.084290,0.000992301,55684,10,448.928299
1780961247.085269,0.001010433,68650,9,543.529358
1780961247.086241,0.000990977,64174,7,518.066514
1780961247.087307,0.001009818,56868,6,450.520787
1780961247.088282,0.000989504,58316,6,471.476619
1780961247.089287,0.000998421,48444,10,388.164912
1780961247.090252,0.001000593,67202,9,537.297383
1780961247.091261,0.001011381,65688,8,519.590540
1780961247.092235,0.000998386,64174,7,514.221954
1780961247.093226,0.000995834,52656,8,423.010261
1780961247.094222,0.000992683,61410,9,494.901192
1780961247.095263,0.001002859,62792,8,500.903916
1780961247.096254,0.001002735,65622,7,523.544107
1780961247.097232,0.001001766,67070,7,535.614105
1780961247.098211,0.001001554,48444,10,386.950679
1780961247.099249,0.000991364,57132,10,461.037520
1780961247.100245,0.001005258,70098,9,557.850820
1780961247.101239,0.000994953,65622,7,527.638994
1780961247.102233,0.000999931,53906,5,431.277758
1780961247.103245,0.001011909,52590,7,415.768612
1780961247.104218,0.000990152,64372,10,520.097924
1780961247.105236,0.000997586,62792,8,503.551573
1780961247.106235,0.001005353,62726,7,499.136124
1780961247.107329,0.001004754,62660,6,498.908190
1780961247.108263,0.000991505,48312,8,389.807414
1780961247.109331,0.001006926,70164,10,557.451094
1780961247.110278,0.000996847,61278,7,491.774565
1780961247.111369,0.001007058,62660,6,497.766762
1780961247.112265,0.000997454,56934,7,456.634592
1780961247.113321,0.000992949,55618,9,448.103578
1780961247.114244,0.001000550,67202,9,537.320474
1780961247.115274,0.001008683,58382,7,463.035463
1780961247.116243,0.000988761,68518,7,554.374616
1780961247.117240,0.001012880,41072,8,324.397757
1780961247.118236,0.000994947,67202,9,540.346370
1780961247.119359,0.000997878,67136,8,538.230124
1780961247.120260,0.000994355,64174,7,516.306550
1780961247.121206,0.000999500,62660,6,501.530765
1780961247.122217,0.001007452,46864,8,372.138822
1780961247.123247,0.001003797,58514,9,466.341302
1780961247.124251,0.000996949,65688,8,527.112219
1780961247.125238,0.000991486,61278,7,494.433608
1780961247.126289,0.001011411,67004,6,529.984349
1780961247.127247,0.000995241,46798,7,376.174213
1780961247.128296,0.000997180,61410,9,492.669328
1780961247.129295,0.001002696,68650,9,547.723338
1780961247.130261,0.000994607,62726,7,504.528924
1780961247.131437,0.001011483,62660,6,495.589150
1780961247.132284,0.000996684,49826,9,399.934182
1780961247.133218,0.001004130,57066,9,454.650294
1780961247.134251,0.000990539,68716,10,554.978653
1780961247.135248,0.000996535,64174,7,515.177089
1780961247.136251,0.001007683,56868,6,451.475315
1780961247.137244,0.000995843,56934,7,457.373301
1780961247.138256,0.001005031,52722,9,419.664667
1780961247.139307,0.000996612,67136,8,538.913840
1780961247.140238,0.000998430,65622,7,525.801508
1780961247.141243,0.000995994,55420,6,445.143244
1780961247.142228,0.000999863,55750,11,446.061110
1780961247.143272,0.001011587,61344,8,485.130790
1780961247.144213,0.000988518,61344,8,496.452265
1780961247.145221,0.001001162,65622,7,524.366686
1780961247.146208,0.001000625,61212,6,489.390131
1780961247.147245,0.000998957,41138,9,329.447614
1780961247.148246,0.001002794,65820,10,525.092890
1780961247.149252,0.001007134,72994,9,579.815596
1780961247.150235,0.001000107,62726,7,501.754312
1780961247.151254,0.001002487,62660,6,500.036409
1780961247.152234,0.000989249,33766,7,273.063708
1780961247.153243,0.000997994,68716,10,550.832971
1780961247.154215,0.001013129,61344,8,484.392412
1780961247.155260,0.000995982,64174,7,515.463131
1780961247.156243,0.000993393,61212,6,492.952940
1780961247.157234,0.001009382,52590,7,416.809493
1780961247.158231,0.000997486,62990,11,505.190048
1780961247.159256,0.000999504,65754,9,526.293041
1780961247.160239,0.000991339,68518,7,552.932952
1780961247.161223,0.000999130,56802,5,454.811686
1780961247.162229,0.001010872,51142,7,404.735713
1780961247.163260,0.001002050,67202,9,536.516142
1780961247.164222,0.000987159,67136,8,544.074460
1780961247.165247,0.001011110,43968,8,347.879064
1780961247.166214,0.000993217,70230,11,565.676987
1780961247.167228,0.000995784,62792,8,504.462815
1780961247.168221,0.000999946,64174,7,513.419725
1780961247.169285,0.001006237,53906,5,428.574978
1780961247.170293,0.001009168,48246,7,382.461592
1780961247.171328,0.000985781,57330,13,465.255467
1780961247.172318,0.001007216,65754,9,522.263348
1780961247.173266,0.000992654,64240,8,517.723195
1780961247.174294,0.001010819,67070,7,530.817090
1780961247.175281,0.000993561,41006,7,330.173990
1780961247.176260,0.000995286,73060,10,587.248288
1780961247.177233,0.001004430,59830,7,476.528977
1780961247.178267,0.001007513,59764,6,474.546730
1780961247.179270,0.000992110,64174,7,517.474877
1780961247.180297,0.001003316,46864,8,373.672901
1780961247.181334,0.001003140,65820,10,524.911777
1780961247.182359,0.000996778,59896,8,480.716870
1780961247.183303,0.000992925,69966,7,563.716293
1780961247.184271,0.001002908,64174,7,511.903385
1780961247.185299,0.001002455,46930,9,374.520552
1780961247.186387,0.000994092,62792,8,505.321439
1780961247.187247,0.001000755,62792,8,501.957022
1780961247.188215,0.001001445,67070,7,535.785790
1780961247.189229,0.001002058,58316,6,465.569857
1780961247.190221,0.001006841,45548,10,361.908186
1780961247.191259,0.000990244,55552,8,448.794439
1780961247.192246,0.000998758,65754,9,526.686144
1780961247.193220,0.001012551,69966,7,552.789934
1780961247.194273,0.000994778,61278,7,492.797388
1780961247.195318,0.001000690,51142,7,408.853891
1780961247.196282,0.000992642,62858,9,506.591500
1780961247.197295,0.001011855,65754,9,519.868954
1780961247.198373,0.000989611,64174,7,518.781622
1780961247.199236,0.000998237,55420,6,444.143024
1780961247.200299,0.001012042,54170,9,428.203573
1780961247.201229,0.000986980,52788,10,427.874932
1780961247.202259,0.001010625,67268,10,532.486333
1780961247.203283,0.000989684,67070,7,542.152849
1780961247.204347,0.001011656,62726,7,496.026317
1780961247.205361,0.000989956,48180,6,389.350638
1780961247.206308,0.001004666,64306,9,512.058734
1780961247.207241,0.000994511,65688,8,528.404412
1780961247.208296,0.001000361,65622,7,524.786552
1780961247.209268,0.001004953,62660,6,498.809397
1780961247.210261,0.000994111,44100,10,354.889947
1780961247.211255,0.001008066,62858,9,498.840354
1780961247.212296,0.000992142,62792,8,506.314620
1780961247.213244,0.001007178,62726,7,498.231693
1780961247.214241,0.000998884,62660,6,501.840053
1780961247.215349,0.001008258,46960,8,372.603044
1780961247.216360,0.000996897,48312,8,387.699030
1780961247.217255,0.000999370,75890,9,607.502727
1780961247.218232,0.000989025,56934,7,460.526276
1780961247.219270,0.001014338,61212,6,482.773987
