# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779321002.446854,0.000998691,0,0,0.000000
1779321002.446910,0.000998662,0,0,0.000000
1779321002.446934,0.001001054,0,0,0.000000
1779321002.446976,0.001001333,0,0,0.000000
1779321002.447018,0.000998098,0,0,0.000000
1779321002.447062,0.001001413,0,0,0.000000
1779321002.447104,0.001014905,0,0,0.000000
1779321002.447250,0.000997135,0,0,0.000000
1779321002.447501,0.001000199,0,0,0.000000
1779321002.447539,0.000998826,0,0,0.000000
1779321002.447583,0.001000989,0,0,0.000000
1779321002.447608,0.001000388,0,0,0.000000
1779321002.447651,0.000999054,0,0,0.000000
1779321002.447697,0.001000212,0,0,0.000000
1779321002.447725,0.001001519,0,0,0.000000
1779321002.447762,0.001000205,0,0,0.000000
1779321002.447787,0.000998043,0,0,0.000000
1779321002.447845,0.001000694,0,0,0.000000
1779321002.447886,0.001005812,0,0,0.000000
1779321002.447966,0.000995626,0,0,0.000000
1779321002.448020,0.000998933,0,0,0.000000
1779321002.448039,0.001005566,0,0,0.000000
1779321002.448061,0.000999544,0,0,0.000000
1779321002.448082,0.001000028,0,0,0.000000
1779321002.448121,0.000996527,0,0,0.000000
1779321002.448145,0.001002559,0,0,0.000000
1779321002.448187,0.000997678,0,0,0.000000
1779321002.448225,0.000996903,0,0,0.000000
1779321002.448267,0.001003140,0,0,0.000000
1779321002.448309,0.001000755,0,0,0.000000
1779321002.448452,0.000995689,0,0,0.000000
1779321002.448515,0.001006046,0,0,0.000000
1779321002.448609,0.000997310,0,0,0.000000
1779321002.448705,0.000999183,0,0,0.000000
1779321002.448773,0.001003281,0,0,0.000000
1779321002.448829,0.000997617,0,0,0.000000
1779321002.448845,0.000997449,0,0,0.000000
1779321002.448859,0.000966693,0,0,0.000000
1779321002.448874,0.001036058,0,0,0.000000
1779321002.448904,0.001000881,0,0,0.000000
1779321002.448949,0.000998195,0,0,0.000000
1779321002.449005,0.000997563,0,0,0.000000
1779321002.449026,0.001002801,0,0,0.000000
1779321002.449040,0.000998184,0,0,0.000000
1779321002.449071,0.000999203,0,0,0.000000
1779321002.449086,0.000999188,0,0,0.000000
1779321002.449136,0.001000809,0,0,0.000000
1779321002.449154,0.001000798,0,0,0.000000
1779321002.449171,0.001001467,0,0,0.000000
1779321002.449186,0.000999074,0,0,0.000000
1779321002.449200,0.001001111,0,0,0.000000
1779321002.449218,0.000996408,0,0,0.000000
1779321002.449240,0.001000622,0,0,0.000000
1779321002.449256,0.001000065,0,0,0.000000
1779321002.449273,0.001001173,0,0,0.000000
1779321002.449295,0.001004564,0,0,0.000000
1779321002.449323,0.000982550,0,0,0.000000
1779321002.449367,0.000998596,0,0,0.000000
1779321002.449411,0.001000136,0,0,0.000000
1779321002.449469,0.001000205,0,0,0.000000
1779321002.449513,0.001000800,0,0,0.000000
1779321002.449569,0.000999707,0,0,0.000000
1779321002.449604,0.001000412,0,0,0.000000
1779321002.449651,0.000999662,0,0,0.000000
1779321002.449691,0.000999238,0,0,0.000000
1779321002.449749,0.001000211,0,0,0.000000
1779321002.449806,0.000999926,0,0,0.000000
1779321002.449914,0.001000190,0,0,0.000000
1779321002.449970,0.001005490,0,0,0.000000
1779321002.450017,0.000994855,0,0,0.000000
1779321002.450066,0.001003213,0,0,0.000000
1779321002.450144,0.000996236,0,0,0.000000
1779321002.450164,0.000999897,0,0,0.000000
1779321002.450179,0.000981341,0,0,0.000000
1779321002.450200,0.001018351,0,0,0.000000
1779321002.450220,0.001003376,0,0,0.000000
1779321002.450235,0.000978146,0,0,0.000000
1779321002.450249,0.001000373,0,0,0.000000
1779321002.450272,0.000999298,0,0,0.000000
1779321002.450296,0.000999966,0,0,0.000000
1779321002.450324,0.001018989,0,0,0.000000
1779321002.450386,0.001004423,0,0,0.000000
1779321002.450427,0.000996298,0,0,0.000000
1779321002.450467,0.000986052,0,0,0.000000
1779321002.450491,0.001000245,0,0,0.000000
1779321002.450529,0.000998760,0,0,0.000000
1779321002.450584,0.001001049,0,0,0.000000
1779321002.450646,0.001000002,0,0,0.000000
1779321002.450663,0.000999346,0,0,0.000000
1779321002.450686,0.001000710,94582,7,756.119155
1779321002.450711,0.001000345,24748,2,197.915719
1779321002.450977,0.001000468,47982,3,383.676439
1779321002.452019,0.000999112,31988,2,256.131445
1779321002.453005,0.001019874,31988,2,250.917270
1779321002.454000,0.000999137,15994,1,128.062518
1779321002.455013,0.001000657,31988,2,255.735981
1779321002.456002,0.000999201,31988,2,256.108631
1779321002.457045,0.000999369,31988,2,256.065577
1779321002.458000,0.001001630,30540,2,243.922406
1779321002.459006,0.001000988,31988,2,255.651416
1779321002.460004,0.000998290,30540,2,244.738503
1779321002.460985,0.000999975,31988,2,255.910398
1779321002.462007,0.001000603,30540,2,244.172764
1779321002.462985,0.000998834,31988,2,256.202732
1779321002.464028,0.001000241,30540,2,244.261133
1779321002.464986,0.001000304,15994,1,127.913114
1779321002.466008,0.001000377,30540,2,244.227926
1779321002.467014,0.000999163,31988,2,256.118371
1779321002.468057,0.001008351,30540,2,242.296581
1779321002.469020,0.000992725,31988,2,257.779345
1779321002.470018,0.000998826,30540,2,244.607169
1779321002.471014,0.000999957,31988,2,255.915004
1779321002.471980,0.001000235,30540,2,244.262598
1779321002.472989,0.000999710,33436,2,267.565594
1779321002.473992,0.001000572,20338,1,162.610987
1779321002.475009,0.001004585,27710,3,220.668236
1779321002.475976,0.000996318,37780,2,303.356960
1779321002.476988,0.000998613,23300,2,186.658896
1779321002.477977,0.000980777,18890,1,154.081917
1779321002.479009,0.001019398,43638,3,342.460943
1779321002.480024,0.000981419,18890,1,153.981123
1779321002.480997,0.001018372,42190,3,331.430951
1779321002.482020,0.001005320,18890,1,150.320296
1779321002.482990,0.000995047,43638,3,350.841719
1779321002.484005,0.001001493,18890,1,150.894714
1779321002.484995,0.000998324,45086,3,361.293528
1779321002.485981,0.001000746,17442,1,139.431984
1779321002.487006,0.001004497,27644,2,220.161932
1779321002.488003,0.000996012,33436,2,268.559013
1779321002.489004,0.001003778,29092,2,231.860033
1779321002.489991,0.000995157,31988,2,257.149374
1779321002.490984,0.000999517,30540,2,244.438064
1779321002.491987,0.000981752,33436,2,272.459847
1779321002.493016,0.001020859,29092,2,227.980554
1779321002.493987,0.000997673,34950,3,280.252147
1779321002.495004,0.001000010,27644,2,221.149789
1779321002.496001,0.001003364,33436,2,266.591187
1779321002.497001,0.000996724,29092,2,233.500949
1779321002.497992,0.001002346,18956,2,151.293066
1779321002.498989,0.000998815,43638,3,349.518179
1779321002.499986,0.000998864,15994,1,128.097519
1779321002.500996,0.001003664,46534,3,370.912975
1779321002.501981,0.000996662,17442,1,140.003331
1779321002.503006,0.001000896,15994,1,127.837458
1779321002.504004,0.000980005,46534,3,379.867450
1779321002.505037,0.001019507,18890,1,148.228507
1779321002.505975,0.001000147,42190,3,337.470392
1779321002.507006,0.000998889,17442,1,139.691197
1779321002.508001,0.001001312,48048,4,383.880349
1779321002.509003,0.000999647,17442,1,139.585274
1779321002.509996,0.001000722,26196,2,209.416801
1779321002.510995,0.000998966,37780,2,302.552840
1779321002.512008,0.001003920,24748,2,197.210933
1779321002.513005,0.000995825,40742,3,327.302488
1779321002.514011,0.000999913,21852,2,174.831210
1779321002.515002,0.001001285,36332,2,290.282986
1779321002.516024,0.000999620,26196,2,209.647666
1779321002.517007,0.000999332,33436,2,267.666801
1779321002.518011,0.001000765,29092,2,232.558093
1779321002.518990,0.000999165,33436,2,267.711539
1779321002.519996,0.000981121,29092,2,237.214370
1779321002.521007,0.001018250,34884,2,274.070219
1779321002.521982,0.001000271,27644,2,221.092084
1779321002.522985,0.000999870,34884,2,279.108284
1779321002.524011,0.001006010,15994,1,127.187603
1779321002.525002,0.000995005,29092,2,233.904352
1779321002.525989,0.000999249,36332,2,290.874447
1779321002.527065,0.001000178,26196,2,209.530704
1779321002.528009,0.000999940,15994,1,127.959678
1779321002.529018,0.001002891,46534,3,371.198864
1779321002.530022,0.000997386,17442,1,139.901703
1779321002.531011,0.000999588,43638,3,349.247890
1779321002.532006,0.000981319,17442,1,142.192294
1779321002.533002,0.001018797,46534,3,365.403510
1779321002.533986,0.001004503,17442,1,138.910486
1779321002.534985,0.000995855,43638,3,350.557059
1779321002.536004,0.001002815,17442,1,139.144309
1779321002.536999,0.000998084,47982,3,384.592880
1779321002.537999,0.000999129,18890,1,151.251740
1779321002.539036,0.000999886,24748,2,198.006573
1779321002.539995,0.000999805,47982,3,383.930867
1779321002.541011,0.001000711,14546,1,116.285321
1779321002.542002,0.000999865,33436,2,267.524116
1779321002.543004,0.001000089,29092,2,232.715288
1779321002.543992,0.000980464,36398,3,296.985917
1779321002.544992,0.001018865,26196,2,205.687702
1779321002.546016,0.001000782,18890,1,151.001917
1779321002.546997,0.000999018,43638,3,349.447157
1779321002.547999,0.001000211,15994,1,127.925008
1779321002.549001,0.001000144,46534,3,372.218401
1779321002.550003,0.000999799,18890,1,151.150381
1779321002.550994,0.001000575,33436,2,267.334283
1779321002.552009,0.000981078,27644,2,225.417347
1779321002.553013,0.001019700,33436,2,262.320290
1779321002.554025,0.000998518,27644,2,221.480234
1779321002.555011,0.001004268,31988,2,254.816443
1779321002.556031,0.000995927,30540,2,245.319185
1779321002.557039,0.000999887,17442,1,139.551769
1779321002.558012,0.001000610,46534,3,372.045053
1779321002.558998,0.001001640,15994,1,127.742502
1779321002.560020,0.000998456,46534,3,372.847677
1779321002.561015,0.001000669,15994,1,127.866457
1779321002.562012,0.000999218,46534,3,372.563345
1779321002.562998,0.000999765,15994,1,127.982076
1779321002.564020,0.001000988,29092,2,232.506284
1779321002.564996,0.000998588,36332,2,291.066987
1779321002.566018,0.001001226,26196,2,209.311384
1779321002.567003,0.001002561,34884,2,278.359122
1779321002.568042,0.000977539,27644,2,226.233429
1779321002.569015,0.001018653,34884,2,273.961791
1779321002.569984,0.001001095,27644,2,220.910103
1779321002.571007,0.001001241,33436,2,267.156459
1779321002.571994,0.000998172,29092,2,233.162221
1779321002.572998,0.000999639,15994,1,127.998207
1779321002.573998,0.001000320,17442,1,139.491363
1779321002.575011,0.001000747,48048,4,384.097079
1779321002.576003,0.001000232,21786,1,174.247575
1779321002.576999,0.000998740,39294,3,314.748583
1779321002.578003,0.001002083,17442,1,139.245951
1779321002.579038,0.000998815,45086,3,361.115922
1779321002.579991,0.000981245,17442,1,142.203018
1779321002.581004,0.001017951,45086,3,354.327468
1779321002.581983,0.000999917,17442,1,139.547582
1779321002.582989,0.001004935,43638,3,347.389632
1779321002.584010,0.000996036,31988,2,256.922441
1779321002.584991,0.000999101,30540,2,244.539841
1779321002.586004,0.001000636,31988,2,255.741349
1779321002.587003,0.000999041,31988,2,256.149648
1779321002.587999,0.001000452,15994,1,127.894192
1779321002.589005,0.001001163,29092,2,232.465642
1779321002.590003,0.000999915,37846,3,302.793737
1779321002.590995,0.000998759,24748,2,198.230003
1779321002.591980,0.000981080,34884,2,284.453867
1779321002.593038,0.001018911,27644,2,217.047416
1779321002.593993,0.000999921,34884,2,279.094048
1779321002.594989,0.001004160,27644,2,220.235819
1779321002.596004,0.000997404,33436,2,268.184206
1779321002.597004,0.000998559,29092,2,233.071857
1779321002.598078,0.000981611,17442,1,142.149996
1779321002.599022,0.001018663,45086,3,354.079809
1779321002.600012,0.001000904,15994,1,127.836436
1779321002.601027,0.000998828,46534,3,372.708815
1779321002.601985,0.000999906,15994,1,127.964029
1779321002.603029,0.001008840,36332,2,288.109115
1779321002.603992,0.000972358,27644,2,227.438865
1779321002.604994,0.000999598,15994,1,128.003457
1779321002.606005,0.001001086,46534,3,371.868151
1779321002.606989,0.001018475,18890,1,148.378703
1779321002.607997,0.001004306,42190,3,336.072870
1779321002.608988,0.000995669,18890,1,151.777348
1779321002.609993,0.001001831,43638,3,348.465959
1779321002.610991,0.000997856,17442,1,139.835808
1779321002.611997,0.001001065,45086,3,360.304276
1779321002.612986,0.000999291,17442,1,139.635001
1779321002.613988,0.001000021,29092,2,232.731113
1779321002.614988,0.001000685,33436,2,267.304896
1779321002.615970,0.000979841,29092,2,237.524251
1779321002.616987,0.001019113,36332,2,285.204879
1779321002.617988,0.001000374,26196,2,209.489651
1779321002.618986,0.000999505,36332,2,290.799946
1779321002.619988,0.001000648,26196,2,209.432288
1779321002.620992,0.001001684,34884,2,278.602833
1779321002.621989,0.000998914,27644,2,221.392432
1779321002.622986,0.000998376,20404,2,163.497520
1779321002.623991,0.001000405,42190,3,337.383360
1779321002.624991,0.001001326,17442,1,139.351220
1779321002.625989,0.000999669,34884,2,279.164403
1779321002.626994,0.001003222,27644,2,220.441737
1779321002.627988,0.000997881,17442,1,139.832305
1779321002.628986,0.000997932,45086,3,361.435449
1779321002.629987,0.001000087,17442,1,139.523861
1779321002.630986,0.000999364,47982,3,384.100288
1779321002.631970,0.000981755,17442,1,142.129146
1779321002.632987,0.001019639,43638,3,342.379999
1779321002.633986,0.000998935,18890,1,151.281114
1779321002.634988,0.000999789,40742,3,326.004787
1779321002.635988,0.001000880,23234,1,185.708576
1779321002.636985,0.000999167,23234,1,186.026960
1779321002.637989,0.001000186,36332,2,290.601948
1779321002.638985,0.000999567,26196,2,209.658782
1779321002.639991,0.001001363,36332,2,290.260375
1779321002.640987,0.000999276,26196,2,209.719837
1779321002.641993,0.001001026,33436,2,267.213839
1779321002.642988,0.000998569,29092,2,233.069522
1779321002.643969,0.000981574,34884,2,284.310709
1779321002.644990,0.001019177,27644,2,216.990768
1779321002.645987,0.000999246,36398,3,291.403718
1779321002.646990,0.001000736,26196,2,209.413871
1779321002.647989,0.000999252,17442,1,139.640451
1779321002.648983,0.001000550,45086,3,360.489731
1779321002.649966,0.000999641,17442,1,139.586111
1779321002.650968,0.000999839,34884,2,279.116938
1779321002.652033,0.001001258,27644,2,220.874140
1779321002.653024,0.000998666,17442,1,139.722390
1779321002.654024,0.000999756,27644,2,221.205974
1779321002.655020,0.001000038,47982,3,383.841414
1779321002.656015,0.001000081,33436,2,267.466335
1779321002.657030,0.001000624,17442,1,139.448984
1779321002.658027,0.000999987,43638,3,349.108538
1779321002.659021,0.001000078,17442,1,139.525117
1779321002.660007,0.000981467,43638,3,355.696116
1779321002.661038,0.001018161,17442,1,137.047088
1779321002.662015,0.001000148,46534,3,372.216912
1779321002.663011,0.000999969,17442,1,139.540326
1779321002.664008,0.000999673,27644,2,221.224340
1779321002.665017,0.001000743,31988,2,255.714004
1779321002.666011,0.000998940,14546,1,116.491481
1779321002.667019,0.001001811,33436,2,267.004455
1779321002.668018,0.000999798,29092,2,232.783022
1779321002.669008,0.000998908,36398,3,291.502321
1779321002.670017,0.001001490,26196,2,209.256208
1779321002.671002,0.000999780,18890,1,151.153254
1779321002.672009,0.000980580,37780,2,308.225744
1779321002.673015,0.001018384,29092,2,228.534620
1779321002.674109,0.000999597,24748,2,198.063820
1779321002.675052,0.001000924,37780,2,301.960988
1779321002.676047,0.001002202,23234,1,185.463609
1779321002.677042,0.000997834,34884,2,279.677782
1779321002.678016,0.001000497,29092,2,232.620388
1779321002.679034,0.001000119,31988,2,255.873551
1779321002.680042,0.001000715,15994,1,127.860580
1779321002.681030,0.001003393,48048,4,383.084195
1779321002.682031,0.000995602,15994,1,128.517219
1779321002.683040,0.001000113,46534,3,372.229938
1779321002.684036,0.001000289,18890,1,151.076339
1779321002.685028,0.000999350,24748,2,198.112773
1779321002.686050,0.000999914,36332,2,290.680999
1779321002.687030,0.001000020,26196,2,209.563809
1779321002.688020,0.000980881,21786,1,177.685163
1779321002.689034,0.001020196,40676,2,318.966159
1779321002.690031,0.001000260,23234,1,185.823686
1779321002.691037,0.000998926,39294,3,314.689977
1779321002.692054,0.001000764,20338,1,162.579789
1779321002.693044,0.001000034,42124,2,336.980543
1779321002.694031,0.000999179,23234,1,186.024726
1779321002.695039,0.000999817,24748,2,198.020238
1779321002.696053,0.001000890,47982,3,383.514672
1779321002.697075,0.000999077,23234,1,186.043718
1779321002.698020,0.001000401,24748,2,197.904640
1779321002.699047,0.000999739,23234,1,185.920525
1779321002.700044,0.001000874,36332,2,290.402188
1779321002.701025,0.000999250,42124,2,337.244934
1779321002.702038,0.001000122,4410,1,35.275696
1779321002.703055,0.001000096,47982,3,383.819153
1779321002.704041,0.001001500,33436,2,267.087369
1779321002.705051,0.000998221,14546,1,116.575388
1779321002.706042,0.001000288,48048,4,384.273329
1779321002.707039,0.000999965,23234,1,185.878506
1779321002.708024,0.001000538,20338,1,162.616512
1779321002.709052,0.000999366,46468,2,371.979835
1779321002.710027,0.000999627,15994,1,127.999744
1779321002.711048,0.001000542,46468,2,371.542624
1779321002.712054,0.001000626,16060,2,128.399622
1779321002.713031,0.001000065,23234,1,185.859919
1779321002.714048,0.000998756,39294,3,314.743541
1779321002.715040,0.001000576,23234,1,185.764999
1779321002.716080,0.001002602,24748,2,197.470183
1779321002.717029,0.001001531,37780,2,301.777978
1779321002.718042,0.000995748,24748,2,198.829423
1779321002.719038,0.000999963,37780,2,302.251183
1779321002.720029,0.000981012,23234,1,189.469650
1779321002.721058,0.001021003,39228,2,307.368343
1779321002.722052,0.000998338,23234,1,186.181434
1779321002.723024,0.000999444,15994,1,128.023181
1779321002.724041,0.001000708,47982,3,383.584422
1779321002.725036,0.000999274,30540,2,244.497505
1779321002.726051,0.001000175,77074,3,616.484115
1779321002.727054,0.001000716,15994,1,127.860452
1779321002.728033,0.000999859,17442,1,139.555677
1779321002.729048,0.001000985,48048,4,384.005754
1779321002.730044,0.000998683,21786,1,174.517840
1779321002.731049,0.001005045,21786,1,173.413131
1779321002.732044,0.000996248,47982,3,385.301652
1779321002.733047,0.001000276,14546,1,116.335891
1779321002.734039,0.000999529,33436,2,267.614046
1779321002.735046,0.000999180,47982,3,384.171020
1779321002.736039,0.001000090,20338,1,162.689358
1779321002.737032,0.000999270,23234,1,186.007786
1779321002.738055,0.001000824,24748,2,197.820995
1779321002.739062,0.001003940,47982,3,382.349543
1779321002.740035,0.000995765,20338,1,163.395982
1779321002.741039,0.000999605,31988,2,256.005122
1779321002.742030,0.001000071,15994,1,127.942916
1779321002.743056,0.001000724,40676,2,325.172575
1779321002.744057,0.000999279,24748,2,198.126849
1779321002.745032,0.001000088,43572,2,348.545328
1779321002.746024,0.001000206,23234,1,185.833718
1779321002.747051,0.000999495,24748,2,198.084032
1779321002.748040,0.001001516,47982,3,383.274955
1779321002.749054,0.001000999,0,0,0.000000
1779321002.750049,0.000998428,47982,3,384.460372
1779321002.751039,0.000999024,21786,1,174.458271
1779321002.751996,0.000980906,47982,3,391.328017
1779321002.753039,0.001019028,21786,1,171.033573
1779321002.754043,0.001000038,26196,2,209.560037
1779321002.755038,0.001000289,21786,1,174.237645
1779321002.756051,0.001000400,23234,1,185.797681
1779321002.757048,0.001000812,47982,3,383.544562
1779321002.758048,0.001000458,20338,1,162.629516
1779321002.759036,0.000998547,27644,2,221.473801
1779321002.760052,0.001004503,47982,3,382.135245
1779321002.761050,0.000996129,20338,1,163.336275
1779321002.762023,0.000999079,23234,1,186.043346
1779321002.763030,0.001000280,24748,2,197.928580
1779321002.764038,0.001000894,48048,4,384.040668
1779321002.765037,0.001002384,40676,2,324.634072
1779321002.766025,0.000997694,7306,1,58.583093
1779321002.767048,0.000998819,47982,3,384.309870
1779321002.768055,0.001000461,10202,1,81.578392
1779321002.769036,0.000999248,47982,3,384.144877
1779321002.770055,0.001000546,0,0,0.000000
1779321002.771050,0.000999650,47982,3,383.990397
1779321002.772033,0.001000474,42124,2,336.832341
1779321002.773048,0.000999762,5924,2,47.403282
1779321002.774035,0.001000041,47982,3,383.840263
1779321002.775042,0.000999854,10202,1,81.627918
1779321002.776027,0.001000623,47982,3,383.617007
1779321002.777027,0.000999537,30540,2,244.433173
1779321002.778049,0.001000077,17442,1,139.525257
1779321002.779046,0.000999675,47982,3,383.980794
1779321002.780022,0.000980982,20338,1,165.858293
1779321002.781035,0.001019033,42124,2,330.697828
1779321002.782056,0.001000409,5858,1,46.844840
1779321002.783071,0.001003099,47982,3,382.670105
1779321002.784054,0.000997632,23234,1,186.313190
1779321002.785057,0.000999467,24748,2,198.089582
1779321002.786027,0.000999745,52392,4,419.242907
1779321002.787047,0.000999101,14546,1,116.472709
1779321002.788035,0.001004037,33436,2,266.412493
1779321002.789026,0.000996420,14546,1,116.786094
1779321002.790047,0.001002871,47982,3,382.757104
1779321002.791042,0.000997563,29092,2,233.304563
1779321002.792052,0.000999066,18890,1,151.261278
1779321002.793059,0.001000140,48048,4,384.330194
1779321002.794028,0.001000450,23234,1,185.788395
1779321002.795025,0.000999083,24748,2,198.165718
1779321002.796046,0.001002474,47982,3,382.908684
1779321002.797035,0.000997998,10202,1,81.779723
1779321002.798032,0.001002582,47982,3,382.867436
1779321002.799052,0.000998205,0,0,0.000000
1779321002.800046,0.000999815,47982,3,383.927026
1779321002.801052,0.001004286,23234,1,185.078752
1779321002.802059,0.001000988,24814,3,198.316064
1779321002.803051,0.000995112,47982,3,385.741504
1779321002.804057,0.001003869,10202,1,81.301445
1779321002.805060,0.000996246,47982,3,385.302425
1779321002.806067,0.000999519,14546,1,116.424000
1779321002.807041,0.001003314,33436,2,266.604473
1779321002.808058,0.000997288,47982,3,384.899848
1779321002.809066,0.001003614,23234,1,185.202678
1779321002.810042,0.000976424,24814,3,203.305122
1779321002.811048,0.001019582,46468,2,364.604318
1779321002.812046,0.001001508,1514,1,12.093763
1779321002.813071,0.000998173,58184,4,466.323974
1779321002.814066,0.001000313,0,0,0.000000
1779321002.815060,0.000999668,47982,3,383.983483
1779321002.816036,0.001001043,0,0,0.000000
1779321002.817051,0.000999789,47982,3,383.937011
1779321002.818056,0.000999155,43572,2,348.870796
1779321002.819058,0.000999978,23234,1,185.876089
1779321002.820035,0.000980902,24748,2,201.838716
1779321002.821056,0.001019476,37780,2,296.466028
1779321002.822044,0.001000017,24748,2,197.980634
1779321002.823067,0.001000966,37780,2,301.948318
1779321002.824052,0.000999071,21786,1,174.450064
1779321002.825073,0.001000909,40676,2,325.112473
1779321002.826040,0.000998892,24748,2,198.203610
1779321002.827049,0.001001064,30540,2,244.060320
1779321002.828052,0.001001402,17442,1,139.340644
1779321002.829066,0.000997622,47982,3,384.770985
1779321002.830033,0.001000189,18890,1,151.091444
1779321002.831042,0.001000619,42190,3,337.311204
1779321002.832047,0.000999683,5858,1,46.878861
1779321002.833055,0.000999190,47982,3,384.167175
1779321002.834053,0.001000894,39228,2,313.543692
1779321002.835058,0.000999755,8754,1,70.049162
1779321002.836053,0.000999862,52392,4,419.193849
1779321002.837074,0.001000003,34884,2,279.071163
1779321002.838088,0.001000782,20338,1,162.576865
1779321002.839111,0.000979997,23300,2,190.204664
1779321002.840064,0.001024467,21786,1,170.125538
1779321002.841007,0.000994701,40822,3,328.315745
1779321002.841972,0.000980059,23234,1,189.653888
1779321002.843043,0.001019600,24748,2,194.178109
1779321002.844055,0.000980817,47982,3,391.363527
1779321002.845082,0.001020215,0,0,0.000000
1779321002.846041,0.000998633,24748,2,198.255015
1779321002.847047,0.001001001,15994,1,127.824048
1779321002.848033,0.000999734,48048,4,384.486273
1779321002.849028,0.001000995,39228,2,313.512056
1779321002.850015,0.000998931,18956,2,151.810285
1779321002.850997,0.001000364,21786,1,174.224582
1779321002.851971,0.000980166,40742,3,332.531428
1779321002.852989,0.001019873,23234,1,182.250143
1779321002.854076,0.000979195,47982,3,392.011806
