# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142247.641515,0.001006541,0,0,0.000000
1781142247.642517,0.001003271,0,0,0.000000
1781142247.643583,0.001003362,0,0,0.000000
1781142247.644555,0.000992338,0,0,0.000000
1781142247.645486,0.000994241,0,0,0.000000
1781142247.646528,0.000999667,0,0,0.000000
1781142247.647499,0.001000576,0,0,0.000000
1781142247.648504,0.001004209,0,0,0.000000
1781142247.649524,0.001003674,0,0,0.000000
1781142247.650516,0.001003626,0,0,0.000000
1781142247.651490,0.001001276,0,0,0.000000
1781142247.652541,0.000989732,0,0,0.000000
1781142247.653536,0.001007019,0,0,0.000000
1781142247.654501,0.000990482,0,0,0.000000
1781142247.655488,0.001001385,0,0,0.000000
1781142247.656497,0.001006532,0,0,0.000000
1781142247.657508,0.000998395,0,0,0.000000
1781142247.658517,0.001001933,0,0,0.000000
1781142247.659495,0.000991325,0,0,0.000000
1781142247.660484,0.001006159,0,0,0.000000
1781142247.661518,0.001005268,14612,2,116.283419
1781142247.662517,0.000996184,127886,7,1027.007059
1781142247.663520,0.001000655,113208,4,905.071178
1781142247.664478,0.000993401,98860,6,796.133686
1781142247.665507,0.001002801,104718,7,835.404033
1781142247.666522,0.001009615,97412,6,771.874427
1781142247.667513,0.000986219,69900,6,567.014020
1781142247.668502,0.000999667,100440,8,803.787661
1781142247.669530,0.001010085,100440,8,795.497409
1781142247.670510,0.000997048,87342,7,700.804776
1781142247.671494,0.000993098,93134,7,750.250227
1781142247.672531,0.001009854,94582,7,749.272667
1781142247.673515,0.000989445,97412,6,787.609215
1781142247.674644,0.001011655,90172,6,713.065225
1781142247.675480,0.000988707,68386,5,553.336833
1781142247.676484,0.001000091,103402,9,827.140730
1781142247.677503,0.001005443,97676,10,777.177821
1781142247.678508,0.000999213,88790,7,710.879462
1781142247.679508,0.000995374,85894,7,690.345538
1781142247.680520,0.001010500,91620,6,725.343889
1781142247.681479,0.000989569,96030,7,776.337981
1781142247.682517,0.001006387,95964,6,762.839743
1781142247.683507,0.001003578,91620,6,730.346819
1781142247.684506,0.000992321,71414,7,575.733054
1781142247.685510,0.001009784,107812,10,854.139103
1781142247.686506,0.000994511,91818,9,738.598165
1781142247.687513,0.000999968,80036,6,640.308490
1781142247.688505,0.000993346,96096,8,773.917648
1781142247.689498,0.000999718,96030,7,768.456705
1781142247.690766,0.001001984,91620,6,731.508687
1781142247.691527,0.001007444,100308,6,796.534596
1781142247.692517,0.000995058,77206,7,620.715576
1781142247.693500,0.000995952,103468,10,831.108327
1781142247.694776,0.001006362,81550,7,648.275670
1781142247.695589,0.000994463,96096,8,773.048369
1781142247.696593,0.001010214,94582,7,749.005656
1781142247.697644,0.001001428,93134,7,744.009554
1781142247.698651,0.000990185,95964,6,775.321783
1781142247.699540,0.000999892,91620,6,733.039168
1781142247.700598,0.001011591,97412,6,770.366680
1781142247.701535,0.001000218,72862,7,582.768956
1781142247.702583,0.000990466,100572,10,812.320665
1781142247.703509,0.001000284,90304,8,722.226888
1781142247.704505,0.000994382,87342,7,702.683677
1781142247.705504,0.001006012,93134,7,740.619396
1781142247.706547,0.000994140,94516,6,760.585028
1781142247.707508,0.001011130,95964,6,759.261420
1781142247.708493,0.000994885,72796,6,585.362127
1781142247.709514,0.001004294,109326,11,870.868491
1781142247.710523,0.000999369,96162,9,769.781732
1781142247.711502,0.000992162,93200,8,751.490180
1781142247.712491,0.001005203,91686,7,729.691416
1781142247.713502,0.001003900,82998,7,661.404522
1781142247.714510,0.000989235,97478,7,788.310159
1781142247.715504,0.001000474,90172,6,721.034230
1781142247.716485,0.001000260,79970,5,639.593706
1781142247.717502,0.001010489,88790,7,702.946791
1781142247.718503,0.000992069,100572,10,811.008105
1781142247.719509,0.000996595,91752,8,736.523864
1781142247.720492,0.001011706,85894,7,679.201270
1781142247.721501,0.000995648,94516,6,759.433053
1781142247.722523,0.001007874,93068,6,738.727262
1781142247.723507,0.000988841,94516,6,764.660850
1781142247.724495,0.001004707,93068,6,741.055850
1781142247.725536,0.000996869,90304,8,724.701039
1781142247.726516,0.000996817,93266,9,748.510509
1781142247.727503,0.000997984,96096,8,770.320967
1781142247.728569,0.001005236,80036,6,636.952915
1781142247.729516,0.000999021,72730,5,582.410180
1781142247.730531,0.001002890,114920,8,916.710706
1781142247.731588,0.000997336,96030,7,770.292058
1781142247.732538,0.001006096,94516,6,751.546572
1781142247.733546,0.000989450,87210,5,705.119006
1781142247.734503,0.001003927,67070,7,534.461171
1781142247.735529,0.001005850,98992,8,787.330119
1781142247.736501,0.000999551,96096,8,769.113332
1781142247.737501,0.000993002,91686,7,738.657123
1781142247.738528,0.001005401,85762,5,682.410302
1781142247.739509,0.000993381,104784,8,843.857493
1781142247.740513,0.001002760,93068,6,742.494715
1781142247.741508,0.000995624,81418,5,654.206809
1781142247.742525,0.001010949,79970,5,632.831132
1781142247.743504,0.000998737,114986,9,921.051288
1781142247.744512,0.000990262,100506,9,811.954816
1781142247.745532,0.001004821,87408,8,695.909023
1781142247.746498,0.000998143,91686,7,734.852621
1781142247.747553,0.000997362,94582,7,758.657338
1781142247.748514,0.001014242,81550,7,643.238990
1781142247.749527,0.000993071,107614,7,866.918881
1781142247.750558,0.000994862,79970,5,643.064063
1781142247.751586,0.000997734,96162,9,771.043184
1781142247.752549,0.001009076,91818,9,727.937242
1781142247.753611,0.000996902,88856,8,713.057051
1781142247.754502,0.001007018,88790,7,705.369715
1781142247.755570,0.000998159,94582,7,758.051573
1781142247.756521,0.001000988,93134,7,744.336595
1781142247.757517,0.000988544,94516,6,764.890587
1781142247.760107,0.000998934,82866,5,663.635435
1781142247.760159,0.001002269,90304,8,720.796513
1781142247.763340,0.001009219,104916,10,831.660918
1781142247.763394,0.000992069,82998,7,669.292156
1781142247.763414,0.001005423,91686,7,729.531749
1781142247.763526,0.000991816,96096,8,775.111513
1781142247.764575,0.001003955,94516,6,753.149295
1781142247.765578,0.000996824,93068,6,746.916206
1781142247.766569,0.000998892,81418,5,652.066490
1781142247.767619,0.000999930,101756,6,814.104987
1781142247.769719,0.001010351,85762,5,679.066978
1781142247.770013,0.000989594,87276,6,705.549953
1781142247.772978,0.001000062,99058,9,792.414870
1781142247.773103,0.001010621,91818,9,726.824398
1781142247.773206,0.000995783,100506,9,807.453029
1781142247.773552,0.000994735,91686,7,737.370254
1781142247.774908,0.000999375,91686,7,733.946717
1781142247.775564,0.001000043,84380,6,675.010975
1781142247.776602,0.001011614,97412,6,770.349165
1781142247.777525,0.000987725,90172,6,730.340935
1781142247.779214,0.001010121,69900,6,553.597044
1781142247.779575,0.000998968,107812,10,863.387015
1781142247.780496,0.000994698,62594,5,503.421139
1781142247.781535,0.001009320,107614,7,852.962391
1781142247.782495,0.000995524,94516,6,759.527646
1781142247.783514,0.000994357,87210,5,701.639351
1781142247.784491,0.001003241,101822,7,811.944488
1781142247.785512,0.001001589,84314,5,673.441901
1781142247.786963,0.001002394,82998,7,662.398219
1781142247.787506,0.000989952,112222,11,906.888415
1781142247.788509,0.001000609,94582,7,756.195477
1781142247.789514,0.000999286,85894,7,687.642977
1781142247.790574,0.001009523,107614,7,852.790873
1781142247.791568,0.000995497,80036,6,643.184259
1781142247.792508,0.001008826,85762,5,680.093495
1781142247.793514,0.000989965,94648,8,764.859364
1781142247.794683,0.001004777,102020,10,812.279740
1781142247.795639,0.000991544,91686,7,739.743269
1781142247.796558,0.001002486,101888,8,813.082676
1781142247.797596,0.001008072,95964,6,761.564650
1781142247.798750,0.000997642,79970,5,641.272120
1781142247.799561,0.000995126,91620,6,736.549944
1781142247.800801,0.001005983,98860,6,786.176307
1781142247.801500,0.000995323,84248,4,677.151035
1781142247.802946,0.001002593,91620,6,731.064350
1781142247.803599,0.001004476,99058,9,788.932737
1781142247.804600,0.000992076,94582,7,762.699632
1781142247.805534,0.001007961,84446,7,670.232281
1781142247.806591,0.000988251,100308,6,812.004238
1781142247.807498,0.001000096,88724,6,709.723867
1781142247.808490,0.001002673,101756,6,811.877851
1781142247.809483,0.001006136,74310,7,590.854517
1781142247.810524,0.001001275,100572,10,803.551472
1781142247.811516,0.001003449,85894,7,684.790159
1781142247.812499,0.000997294,190678,8,1529.562997
1781142247.813531,0.000988956,94516,6,764.571932
1781142247.814605,0.001014183,84380,6,665.599798
1781142247.815544,0.000990407,98860,6,798.540398
1781142247.816487,0.000996171,84380,6,677.634663
1781142247.817498,0.001000058,90106,5,720.806193
1781142247.819174,0.001002428,81352,4,649.239646
1781142247.819597,0.000999608,85828,6,686.893262
1781142247.820530,0.000997027,116434,9,934.249524
1781142247.821603,0.001014403,106298,9,838.309824
1781142247.822633,0.001000788,75692,6,605.059213
1781142247.823706,0.000986039,106166,7,861.353354
1781142247.824526,0.000998792,85762,5,686.925806
1781142247.825523,0.001008453,91620,6,726.816222
1781142247.826503,0.000991927,85762,5,691.679932
1781142247.827515,0.001011614,101756,6,804.702189
1781142247.828522,0.000996635,84380,6,677.319179
1781142247.829543,0.001005946,93200,8,741.192867
1781142247.830550,0.000985540,90304,8,733.031637
1781142247.831497,0.001003740,98992,8,788.985195
1781142247.832484,0.000996175,87342,7,701.418927
1781142247.833498,0.000999890,88724,6,709.870086
1781142247.834525,0.001007207,84380,6,670.209798
1781142247.835523,0.001006396,104652,6,831.895198
1781142247.836522,0.001000694,90238,7,721.403346
1781142247.837499,0.000986059,87408,8,709.150264
1781142247.838558,0.001005366,82998,7,660.440079
1781142247.839562,0.001009416,97610,9,773.595822
1781142247.840517,0.000996800,91620,6,735.313002
1781142247.841545,0.000997653,94582,7,758.436049
1781142247.842522,0.001003833,91620,6,730.161292
1781142247.843539,0.000994271,100308,6,807.087806
1781142247.844488,0.000994319,84380,6,678.896813
1781142247.845508,0.001010814,97676,10,773.048256
1781142247.846539,0.000997443,84446,7,677.299856
1781142247.847507,0.000998129,107680,8,863.054775
1781142247.848531,0.001003193,81484,6,649.797198
1781142247.849528,0.001000208,101756,6,813.878713
1781142247.850521,0.000989039,87276,6,705.945873
1781142247.851499,0.001007528,84314,5,669.472213
1781142247.852523,0.000994747,103270,7,830.522736
1781142247.853478,0.000997347,75758,7,607.676165
1781142247.854516,0.000999459,90304,8,722.823047
1781142247.855593,0.001005097,94648,8,753.344205
1781142247.856495,0.000996035,81484,6,654.466962
1781142247.857481,0.000999650,94648,8,757.449107
1781142247.858547,0.001012691,82932,6,655.141598
1781142247.859550,0.000986904,104718,7,848.860679
1781142247.860515,0.001010656,81484,6,644.998892
1781142247.861535,0.000996828,93266,9,748.502249
1781142247.862502,0.000992710,103402,9,833.290689
1781142247.863589,0.001003943,88790,7,707.530208
1781142247.864553,0.000997106,87342,7,700.764011
1781142247.865525,0.001004907,103204,6,821.600407
1781142247.866547,0.001006557,69834,5,555.032651
1781142247.867527,0.000999236,113406,7,907.941667
1781142247.868493,0.000988401,91620,6,741.561370
1781142247.869501,0.001012233,84314,5,666.360413
1781142247.870635,0.001000865,98992,8,791.251567
1781142247.871544,0.000991393,104916,10,846.614814
1781142247.872562,0.000997928,84380,6,676.441587
1781142247.873519,0.000997754,85936,8,689.035574
1781142247.874580,0.000999254,103270,7,826.776775
1781142247.875543,0.001002268,85828,6,685.070261
1781142247.876485,0.001001012,84314,5,673.830084
1781142247.877542,0.001008329,94516,6,749.882231
1781142247.878587,0.000998934,99124,10,793.838232
1781142247.879582,0.001002784,96162,9,767.160226
1781142247.880490,0.000994192,93266,9,750.486827
1781142247.881542,0.000995524,85828,6,689.711147
1781142247.882498,0.000996561,94516,6,758.737298
1781142247.883552,0.001006947,98860,6,785.423662
1781142247.884573,0.001007125,88724,6,704.770510
1781142247.885533,0.000986548,85762,5,695.451210
1781142247.886583,0.001001528,84314,5,673.482918
1781142247.887555,0.001011291,98926,7,782.571980
1781142247.888535,0.000987985,101888,8,825.016574
1781142247.889545,0.001010829,100440,8,794.911899
1781142247.890513,0.001001181,75692,6,604.821706
1781142247.891526,0.000995051,101822,7,818.627387
1781142247.892489,0.000992222,100374,7,809.286631
1781142247.893512,0.001000170,69834,5,558.577042
1781142247.894505,0.000999520,104652,6,837.618057
1781142247.895490,0.001000427,82866,5,662.645051
1781142247.896532,0.001003618,82866,5,660.538173
1781142247.897571,0.000999714,120844,10,967.028570
1781142247.898973,0.001003033,72796,6,580.607019
1781142247.899556,0.001006318,104784,8,833.009049
1781142247.900516,0.001000686,100440,8,802.969163
1781142247.901518,0.000998145,93068,6,745.927696
1781142247.902564,0.000996237,95964,6,770.611812
1781142247.903675,0.000992317,77074,5,621.365955
1781142247.904576,0.001000206,84380,6,674.900970
1781142247.905576,0.001005283,115118,11,916.104221
1781142247.906586,0.000998510,94582,7,757.785100
1781142247.907540,0.001005555,87342,7,694.875964
1781142247.908634,0.001002478,87276,6,696.482117
1781142247.909501,0.000999119,98992,8,792.634311
1781142247.910513,0.000991434,94516,6,762.660954
1781142247.911531,0.001003303,94516,6,753.638731
1781142247.912495,0.001007767,85762,5,680.808163
1781142247.913472,0.000986009,84380,6,684.618497
1781142247.914530,0.001011453,80036,6,633.037818
1781142247.915508,0.000988504,113670,11,919.935579
1781142247.916487,0.001002759,88790,7,708.365619
1781142247.917493,0.001011890,96030,7,759.212958
1781142247.918522,0.000995028,95964,6,771.548137
1781142247.919510,0.000990128,85762,5,692.936671
1781142247.920577,0.001000970,85828,6,685.958620
1781142247.921579,0.001004597,98860,6,787.260961
1781142247.922539,0.000994772,88658,5,712.991520
1781142247.923564,0.001009940,85894,7,680.388934
1781142247.924585,0.000989992,113538,9,917.486202
1781142247.925536,0.001000297,85894,7,686.947976
1781142247.926544,0.001011772,91686,7,724.953843
1781142247.927510,0.000987760,93134,7,754.304689
1781142247.928526,0.001005721,94516,6,751.826799
1781142247.929540,0.000999617,84380,6,675.298639
1781142247.930508,0.000994380,84314,5,678.324182
1781142247.931517,0.001000212,103204,6,825.457003
1781142247.932478,0.000999768,87276,6,698.370022
1781142247.933614,0.001003040,101954,10,813.159994
1781142247.934508,0.001005655,87342,7,694.806867
1781142247.935505,0.000992502,82932,6,668.468174
1781142247.936480,0.000999280,93134,7,745.608838
1781142247.937522,0.001000710,98860,6,790.318874
1781142247.938675,0.001002313,88724,6,708.154040
1781142247.939597,0.001001970,84314,5,673.185824
1781142247.940591,0.001002153,90304,8,720.879945
1781142247.941616,0.000994859,99058,9,796.559110
1781142247.942680,0.001003916,101888,8,811.924504
1781142247.943780,0.001000249,98992,8,791.738857
1781142247.944544,0.001002474,94582,7,754.788653
1781142247.945502,0.001004326,80102,7,638.055771
1781142247.946588,0.000986892,101756,6,824.860268
1781142247.947517,0.001002366,85828,6,685.003282
1781142247.948505,0.001005682,84314,5,670.701076
1781142247.949483,0.000995101,91554,5,736.037849
1781142247.950630,0.001008391,96030,7,761.847339
1781142247.951520,0.000988798,94582,7,765.228085
1781142247.952507,0.001004540,93200,8,742.230275
1781142247.953747,0.000995163,88724,6,713.241951
1781142247.954648,0.001002471,98926,7,789.457251
1781142247.955586,0.001010792,100374,7,794.418634
1781142247.956505,0.000987412,87276,6,707.109089
1781142247.958137,0.000999355,81418,5,651.764388
1781142247.959361,0.001008386,83064,8,658.985746
1781142247.959805,0.000992180,104850,9,845.411115
1781142247.960801,0.001003722,91686,7,730.768081
1781142247.961862,0.001001417,96030,7,767.152944
1781142247.962791,0.000998070,95964,6,769.196549
1781142247.963500,0.000996457,91620,6,735.566111
1781142247.964627,0.001013404,101756,6,803.280824
1781142247.965599,0.000988139,65424,4,529.674469
1781142247.966513,0.001008874,97412,6,772.441355
1781142247.967500,0.000991140,110642,9,893.048409
1781142247.968500,0.001001140,82998,7,663.227920
1781142247.969495,0.000996805,95964,6,770.172702
1781142247.970649,0.001009507,91620,6,726.057373
1781142247.971547,0.000993592,98926,7,796.512049
1781142247.972557,0.001005044,88724,6,706.229777
1781142247.973599,0.000997893,90172,6,722.899149
1781142247.975731,0.000994925,87408,8,702.830867
1781142247.975780,0.001002880,100572,10,802.265475
1781142247.976521,0.001010227,90304,8,715.118483
1781142247.977578,0.000990614,75626,5,610.740409
1781142247.978749,0.001003780,109128,8,869.736396
1781142247.979562,0.000991737,90172,6,727.386394
1781142247.980555,0.001003792,78522,5,625.802955
1781142247.981845,0.000996413,109062,7,875.636910
1781142247.982614,0.001012840,87210,5,688.835354
1781142247.983608,0.000995980,95898,5,770.280528
1781142247.984502,0.000991366,82998,7,669.766766
1781142247.985514,0.001000366,103468,10,827.441157
1781142247.986523,0.000999344,87342,7,699.194672
1781142247.987535,0.001005316,101888,8,810.793820
1781142247.988575,0.000994624,68386,5,550.045042
1781142247.989567,0.001001728,116302,7,928.811015
1781142247.990807,0.000998474,77074,5,617.534357
1781142247.991586,0.001013808,93068,6,734.403358
1781142247.992557,0.000993523,103204,6,831.014481
1781142247.993525,0.000998322,62726,7,502.651449
1781142247.994496,0.000994109,102020,10,820.996490
1781142247.995525,0.001009009,91752,8,727.462292
1781142247.996506,0.000998978,90238,7,722.642541
1781142247.997499,0.001005812,97544,8,775.842802
1781142247.998979,0.000986580,93068,6,754.671694
1781142247.999509,0.001007668,81418,5,646.387501
1781142248.000516,0.000992381,165798,6,1336.567306
1781142248.001636,0.000999649,103468,10,828.034640
1781142248.003529,0.001003259,87474,9,697.518786
1781142248.003573,0.001002997,91686,7,731.296305
1781142248.004571,0.001003844,82998,7,661.441419
1781142248.005562,0.001000879,96030,7,767.565310
1781142248.006953,0.000998311,91620,6,734.200064
1781142248.007625,0.000991514,94516,6,762.599419
1781142248.008551,0.000999170,87210,5,698.259555
1781142248.009637,0.000999366,75692,6,605.920153
1781142248.010513,0.001014180,97610,9,769.961940
1781142248.011560,0.000986335,90304,8,732.440804
1781142248.012511,0.001002504,91686,7,731.655934
1781142248.013538,0.000997778,94582,7,758.341034
1781142248.014926,0.001009599,96030,7,760.935777
1781142248.015521,0.000999587,93068,6,744.851624
1781142248.016497,0.000990723,78522,5,634.058158
1781142248.017560,0.000999350,103204,6,826.169010
1781142248.018807,0.001009053,75692,6,600.103265
1781142248.019581,0.001000243,96162,9,769.109106
1781142248.020579,0.000992898,91818,9,739.798046
1781142248.021613,0.000998461,87342,7,699.813012
1781142248.022553,0.001008663,94582,7,750.157387
1781142248.023516,0.000995203,97478,7,783.582847
1781142248.024495,0.000999150,84380,6,675.614272
1781142248.025507,0.001003062,90172,6,719.173890
1781142248.026512,0.000998154,100308,6,803.948088
1781142248.027689,0.001007323,77206,7,613.157845
1781142248.028615,0.000988694,90370,9,731.227255
1781142248.029646,0.000999602,100572,10,804.896349
1781142248.030643,0.001012447,91686,7,724.470515
1781142248.031510,0.000997412,96030,7,770.233364
1781142248.032544,0.000993507,94582,7,761.601076
1781142248.033507,0.001003951,93068,6,741.613884
1781142248.034541,0.001002739,79970,5,638.012484
1781142248.035519,0.000990696,80036,6,646.301186
1781142248.036591,0.001010366,96162,9,761.403293
1781142248.037560,0.000998190,85960,8,688.926958
1781142248.039353,0.001001086,101888,8,814.219757
1781142248.039599,0.000995100,91888,8,738.723746
1781142248.040561,0.000995745,94582,7,759.889329
1781142248.041573,0.001000030,80036,6,640.268792
1781142248.042630,0.001010888,94516,6,747.983951
1781142248.043499,0.000987787,94516,6,765.476768
1781142248.044501,0.001007761,96162,9,763.371474
1781142248.045510,0.001004174,91818,9,731.490758
1781142248.046519,0.000995711,85960,8,690.642164
1781142248.047514,0.000992175,94648,8,763.155693
1781142248.048484,0.001003130,100440,8,801.012830
1781142248.049514,0.001003858,78588,6,626.287782
1781142248.050529,0.001003901,94516,6,753.189807
1781142248.051529,0.001000275,98860,6,790.662568
1781142248.052649,0.000995259,91620,6,736.451517
1781142248.053656,0.001002140,97610,9,779.212485
1781142248.054941,0.001004058,90304,8,719.512219
1781142248.056327,0.000987691,90238,7,730.900656
1781142248.056712,0.001000264,96030,7,768.037238
1781142248.058969,0.001009295,94702,9,750.638812
1781142248.059173,0.001004686,63976,4,509.420854
1781142248.059729,0.000985798,109280,8,886.834828
1781142248.070594,0.001000270,84314,5,674.329931
1781142248.070702,0.001005317,94582,7,752.654138
1781142248.070764,0.000994481,74310,7,597.779143
1781142248.070825,0.001008135,110642,9,877.993523
1781142248.070887,0.000998820,88856,8,711.687792
1781142248.070951,0.000995595,81484,6,654.756201
1781142248.071007,0.001012093,96030,7,759.060679
1781142248.071064,0.000986050,98926,7,802.604330
1781142248.071229,0.001005363,88724,6,706.005691
1781142248.071358,0.000994782,84314,5,678.050065
1781142248.071418,0.001007264,87210,5,692.648601
1781142248.076385,0.000992349,83064,8,669.635380
1781142248.076474,0.001009936,101888,8,807.084805
1781142248.076533,0.000998352,101954,9,816.978380
1781142248.076596,0.001000269,91686,7,733.290745
1781142248.076662,0.000998388,82998,7,665.056070
1781142248.076750,0.001004682,97412,6,775.664340
1781142248.077520,0.000991048,90172,6,727.892090
1781142248.078518,0.001003298,84314,5,672.294772
1781142248.079525,0.000994467,87276,6,702.092679
1781142248.080522,0.001000725,91818,9,734.011841
1781142248.081506,0.001007725,87408,8,693.903595
1781142248.082760,0.000999382,93200,8,746.061066
1781142248.083511,0.000991285,90238,7,728.250705
1781142248.084897,0.001006611,97478,7,774.702442
1781142248.085576,0.000994162,82932,6,667.352001
1781142248.086509,0.000998957,90172,6,722.129181
1781142248.087582,0.001011992,82866,5,655.072372
1781142248.088530,0.000998123,104652,6,838.790410
1781142248.089525,0.001003777,94714,9,754.860890
1781142248.090521,0.000995209,96162,9,772.999440
1781142248.091673,0.000997816,90304,8,724.013245
1781142248.092579,0.000992984,93134,7,750.336360
1781142248.093517,0.001001073,97544,8,779.515580
1781142248.094522,0.001004440,81418,5,648.464816
1781142248.095499,0.001007395,109062,7,866.091255
1781142248.096489,0.000999324,82866,5,663.376442
1781142248.097481,0.000997521,87276,6,699.943159
1781142248.098527,0.000996647,83064,8,666.747605
1781142248.099530,0.000993906,100440,8,808.446674
1781142248.100482,0.001000332,101888,8,814.833475
1781142248.101480,0.000999799,90238,7,722.049132
1781142248.102514,0.001006488,97478,7,774.797116
1781142248.103491,0.000993724,82932,6,667.646147
1781142248.104481,0.001000187,90172,6,721.241128
1781142248.105503,0.001012893,100308,6,792.249527
1781142248.106520,0.000986162,87276,6,708.005378
1781142248.107525,0.001011752,94714,9,748.910800
1781142248.108492,0.000999126,96162,9,769.968953
1781142248.109524,0.000999577,91752,8,734.326620
1781142248.110541,0.000989744,90238,7,729.384568
1781142248.111545,0.001000277,85828,6,686.433858
1781142248.112516,0.001005331,94582,7,752.643657
1781142248.113521,0.001002271,93068,6,742.856972
1781142248.114835,0.000991939,98914,7,797.742603
1781142248.116223,0.001000961,88724,6,709.110545
1781142248.116495,0.001007957,72862,7,578.294511
1781142248.117489,0.001002874,107812,10,860.024290
1781142248.118513,0.000988251,91818,9,743.276759
1781142248.119536,0.001010087,93134,7,737.631511
1781142248.120493,0.000990301,82932,6,669.953883
1781142248.121506,0.001009672,97478,7,772.353794
1781142248.122526,0.000989792,90172,6,728.815751
1781142248.123509,0.001000216,78654,7,629.096115
1781142248.124534,0.001008952,112222,11,889.810417
1781142248.125525,0.000991741,87474,9,705.619713
1781142248.126709,0.001008253,90238,7,715.994894
1781142248.127616,0.000998497,101888,8,816.330945
1781142248.128512,0.000998182,75692,6,606.638869
1781142248.129544,0.001002138,96030,7,766.601007
1781142248.130733,0.000994401,94516,6,760.385398
1781142248.131559,0.001006366,93068,6,739.834215
1781142248.132502,0.000992310,91752,8,739.704326
1781142248.133519,0.001009393,99058,9,785.089653
1781142248.134570,0.001000165,94714,9,757.586998
1781142248.135522,0.000997078,85894,7,689.165742
1781142248.136565,0.001002868,85828,6,684.660394
1781142248.137550,0.000994238,97478,7,784.343387
1781142248.138506,0.000995548,90172,6,724.601928
1781142248.139511,0.001007200,97478,7,774.249404
1781142248.140565,0.000992721,91752,8,739.398079
1781142248.141700,0.001014867,91818,9,723.783511
1781142248.142699,0.000984782,87342,7,709.533684
1781142248.143609,0.001001782,100440,8,802.090674
1781142248.144968,0.001002741,80036,6,638.537768
1781142248.146017,0.000996322,94648,8,759.979204
1781142248.146484,0.001002701,97412,6,777.196791
1781142248.147493,0.000996980,71216,4,571.453790
