# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132977.676832,0.000989220,65754,9,531.764420
1781132977.677758,0.001004522,55618,9,442.941021
1781132977.678716,0.000995439,67136,8,539.548882
1781132977.679697,0.001004450,55750,11,444.024093
1781132977.680671,0.000997777,68716,10,550.952768
1781132977.681721,0.000997767,60160,12,482.357103
1781132977.682689,0.001000012,63122,13,504.969940
1781132977.683715,0.001006938,67334,11,534.960444
1781132977.684685,0.000997915,55486,7,444.815440
1781132977.685668,0.000995709,68914,13,553.687875
1781132977.686702,0.001001577,65688,8,524.676585
1781132977.687675,0.000998740,55684,10,446.034003
1781132977.688680,0.001012727,68650,9,542.298171
1781132977.689666,0.000987056,58382,7,473.180853
1781132977.690716,0.001000234,58712,12,469.586117
1781132977.691746,0.001003818,70296,12,560.229046
1781132977.692693,0.000998507,70362,13,563.737660
1781132977.693673,0.000997540,61608,12,494.079435
1781132977.694791,0.001006707,67268,10,534.558715
1781132977.695701,0.001003878,62726,7,499.869506
1781132977.696706,0.000989688,54302,11,438.942374
1781132977.697738,0.001010709,65688,8,519.936005
1781132977.698774,0.000988873,51406,11,415.875446
1781132977.699756,0.000999883,67202,9,537.678908
1781132977.700744,0.001000430,55750,11,445.808302
1781132977.701739,0.000999933,70098,9,560.821575
1781132977.702704,0.001000172,60292,14,482.253052
1781132977.703704,0.000999111,68716,10,550.217143
1781132977.704681,0.000999714,57330,13,458.771209
1781132977.705690,0.001003865,75956,10,605.308483
1781132977.706698,0.000996781,54368,12,436.348606
1781132977.707690,0.000999532,68650,9,549.457146
1781132977.708692,0.001010773,65622,7,519.380712
1781132977.709712,0.000993813,66018,13,531.431970
1781132977.710690,0.001003628,60358,15,481.118502
1781132977.711722,0.001003539,65754,9,524.176938
1781132977.712686,0.000991307,64570,13,521.089834
1781132977.713665,0.000996549,64702,15,519.408479
1781132977.714744,0.001000728,67268,10,537.752516
1781132977.715730,0.001005060,62726,7,499.281635
1781132977.716673,0.000996909,62990,11,505.482446
1781132977.717702,0.001002227,63254,15,504.907571
1781132977.718774,0.000995851,60292,14,484.345550
1781132977.719741,0.001003100,65820,10,524.932709
1781132977.720697,0.000996525,67070,7,538.431048
1781132977.721737,0.001007729,38110,7,302.541656
1781132977.722701,0.000993155,70296,12,566.243940
1781132977.723688,0.000999808,64570,13,516.659199
1781132977.724704,0.001011115,64636,14,511.403747
1781132977.725712,0.000999710,61674,13,493.535125
1781132977.726703,0.000999406,70362,13,563.230559
1781132977.727680,0.000989269,70032,8,566.333323
1781132977.728673,0.001003481,58580,10,467.014323
1781132977.729712,0.001004409,67136,8,534.730374
1781132977.730702,0.000992088,61608,12,496.794639
1781132977.731830,0.001002017,62792,8,501.324828
1781132977.732742,0.000998703,68980,14,552.556666
1781132977.733726,0.001003615,64636,14,515.225460
1781132977.734720,0.001000782,60094,11,480.376346
1781132977.735754,0.001000733,68848,12,550.380571
1781132977.736703,0.000998848,63188,14,506.087012
1781132977.737700,0.000999502,61476,10,492.053042
1781132977.738681,0.000995699,55618,9,446.865971
1781132977.739707,0.001004350,73192,12,582.999950
1781132977.740716,0.000997880,66150,15,530.324287
1781132977.741680,0.001004352,57330,13,456.652648
1781132977.742700,0.000993601,64636,14,520.418156
1781132977.743681,0.001007647,70362,13,558.624201
1781132977.744747,0.000993434,64240,8,517.316701
1781132977.745675,0.001004500,65952,12,525.252364
1781132977.746732,0.001000371,58382,7,466.882786
1781132977.747701,0.001007376,65688,8,521.656263
1781132977.748753,0.000988169,62990,11,509.953257
1781132977.749713,0.000998254,67664,16,542.258784
1781132977.750751,0.001002290,61344,8,489.630746
1781132977.751843,0.001000215,65622,7,524.863154
1781132977.752693,0.001011823,65886,11,520.929056
1781132977.753673,0.000986502,61740,14,500.678154
1781132977.754702,0.000999273,65754,9,526.414703
1781132977.755681,0.001000061,58514,9,468.083447
1781132977.756700,0.001001135,67400,12,538.588702
1781132977.757794,0.001004731,62726,7,499.445125
1781132977.758732,0.001000094,67466,13,539.677270
1781132977.759728,0.001002531,58844,14,469.563535
1781132977.760722,0.000995416,67334,11,541.152644
1781132977.761750,0.000996573,69046,15,554.267475
1781132977.762733,0.001014531,57330,13,452.070957
1781132977.763718,0.000986378,68782,11,557.855102
1781132977.764718,0.001008866,58448,8,463.474832
1781132977.765690,0.000989754,65886,11,532.544450
1781132977.766692,0.001000321,65688,8,525.335367
1781132977.767712,0.000999251,48312,8,386.785702
1781132977.768677,0.001003990,76022,11,605.759022
1781132977.769678,0.000996335,48312,8,387.917718
1781132977.770689,0.001000298,69046,15,552.203443
1781132977.771782,0.001012180,65952,12,521.266968
1781132977.772742,0.000992050,72008,16,580.680409
1781132977.773691,0.000995217,57330,13,460.844218
1781132977.774699,0.001001108,67598,15,540.185474
1781132977.775765,0.001008936,64504,12,511.461579
1781132977.776765,0.000993180,63188,14,508.975211
1781132977.777704,0.001009148,71546,9,567.179442
1781132977.778700,0.000987937,64504,12,522.332902
1781132977.779784,0.000999765,64570,13,516.681420
1781132977.780729,0.001006827,68782,11,546.524875
1781132977.781747,0.000996190,54208,8,435.322579
1781132977.782723,0.001000023,64504,12,516.020132
1781132977.783701,0.000997875,63188,14,506.580484
1781132977.784682,0.001008425,63188,14,501.280710
1781132977.785701,0.000993944,70296,12,565.794451
1781132977.786721,0.001010937,58712,12,464.614511
1781132977.787702,0.000986663,58910,15,477.650424
1781132977.788688,0.001012856,74772,14,590.583459
1781132977.789672,0.000987508,61608,12,499.098741
1781132977.790724,0.001003340,59830,7,477.046664
1781132977.791797,0.001006982,64504,12,512.454046
1781132977.792798,0.000991823,59896,8,483.118460
1781132977.793702,0.000998460,67532,14,541.089277
1781132977.794949,0.001005460,54434,13,433.107234
1781132977.795702,0.001000575,64438,11,515.207756
1781132977.797532,0.000992557,66084,14,532.636413
1781132977.797708,0.001008334,63056,12,500.278678
1781132977.798855,0.000992204,68914,13,555.643799
1781132977.799742,0.001005441,63308,14,503.723242
1781132977.800722,0.000994569,58778,13,472.791732
1781132977.801766,0.001005374,73192,12,582.406149
1781132977.802867,0.000995116,57264,12,460.360400
1781132977.803797,0.001004644,60028,10,478.004149
1781132977.804780,0.000995161,66084,14,531.242683
1781132977.805753,0.000999312,66216,16,530.092704
1781132977.807669,0.000999574,61740,14,494.130500
1781132977.807754,0.001000364,73258,13,585.850750
1781132977.808884,0.001003546,54236,10,432.354870
1781132977.809741,0.000995559,61542,11,494.532218
1781132977.810781,0.001003840,64372,10,513.006057
1781132977.811737,0.001006082,67400,12,535.940410
1781132977.812739,0.001005591,69112,16,549.821946
1781132977.813679,0.000985099,61410,9,498.711297
1781132977.814890,0.001004797,60160,12,478.982322
1781132977.817257,0.000996053,64240,8,515.956480
1781132977.817448,0.001004702,64372,10,512.565915
1781132977.819696,0.001007173,71612,10,568.815884
1781132977.819858,0.001001483,62726,7,501.064921
1781132977.820883,0.000994886,60094,11,483.223203
1781132977.820966,0.001001434,71876,14,574.184619
1781132977.821783,0.000990246,62990,11,508.883651
1781132977.822874,0.001006285,61542,11,489.260995
1781132977.823865,0.000999692,55816,12,446.665573
1781132977.824870,0.000993641,62858,9,506.082177
1781132977.826261,0.001004775,55552,8,442.303998
1781132977.827219,0.000995383,71744,12,576.614228
1781132977.827787,0.000999585,64702,15,517.830900
1781132977.828851,0.001004095,60292,14,480.368889
1781132977.829811,0.000996375,70560,16,566.533685
1781132977.830775,0.000999060,63188,14,505.979621
1781132977.831743,0.001013083,71942,15,568.103502
1781132977.832737,0.000997238,70560,16,566.043412
1781132977.833711,0.000990348,61806,15,499.266924
1781132977.834715,0.001000229,63254,15,505.916145
1781132977.835699,0.000999492,68914,13,551.592209
1781132977.836687,0.001007377,61674,13,489.778901
1781132977.837712,0.000993410,64636,14,520.518215
1781132977.841517,0.001011044,60292,14,477.067269
1781132977.841589,0.000993724,61674,13,496.508085
1781132977.841609,0.001000297,63320,16,506.409596
1781132977.842052,0.000994886,123612,14,993.979210
1781132977.842896,0.001001654,69178,17,552.510148
1781132977.843762,0.000997535,58514,9,469.268747
1781132977.844731,0.001004371,67532,14,537.904818
1781132977.845730,0.001003777,51472,12,410.226574
1781132977.846787,0.001000123,69112,16,552.828002
1781132977.847888,0.001004780,64504,12,513.577101
1781132977.848758,0.000996341,71876,14,577.119681
1781132977.849970,0.000991041,51604,14,416.563997
1781132977.850738,0.001014093,64636,14,509.901952
1781132977.851710,0.000985721,70296,12,570.514375
1781132977.852724,0.001008648,57198,11,453.660742
1781132977.853700,0.000990994,57264,12,462.275251
1781132977.854728,0.001004573,60160,12,479.089125
1781132977.855767,0.000996418,66084,14,530.572511
1781132977.856731,0.000999829,48642,13,389.202554
1781132977.857830,0.000999995,73258,13,586.066930
1781132977.858945,0.001010618,54302,11,429.851833
1781132977.859809,0.001000942,67202,9,537.110042
1781132977.860703,0.001000257,52656,8,421.139767
1781132977.861732,0.000996179,61542,11,494.224432
1781132977.862734,0.000992436,64294,9,518.272211
1781132977.863704,0.000998865,59896,8,479.712474
1781132977.864809,0.001006162,67268,10,534.848265
1781132977.866792,0.000994379,59830,7,481.345644
1781132977.867816,0.001007444,65886,11,523.193349
1781132977.867956,0.001006477,62792,8,499.103308
1781132977.868725,0.000985155,61674,13,500.826773
1781132977.869749,0.001007659,66150,15,525.177664
1781132977.870708,0.000994209,55882,13,449.659981
1781132977.871782,0.001000936,70296,12,561.842116
1781132977.872690,0.001000342,67598,15,540.599115
1781132977.873712,0.001001439,54368,12,434.319015
1781132977.874717,0.000996600,74838,15,600.746538
1781132977.875714,0.001003326,64636,14,515.373867
1781132977.876716,0.000996792,69178,17,555.205098
1781132977.877800,0.000999666,60094,11,480.912625
1781132977.878707,0.001004578,67598,15,538.319573
1781132977.879696,0.000994530,69112,16,555.936975
1781132977.880669,0.001002114,57198,11,456.618708
1781132977.881694,0.001010232,67598,15,535.306741
1781132977.882711,0.000994875,67532,14,543.039075
1781132977.883748,0.000996991,63320,16,508.088839
1781132977.884701,0.000995836,70560,16,566.840323
1781132977.885899,0.001012412,63254,15,499.828133
1781132977.886834,0.000993950,58778,13,473.086171
1781132977.887732,0.000994794,69112,16,555.789440
1781132977.888895,0.000999976,68914,13,551.325232
1781132977.889781,0.001000439,61740,14,493.703264
1781132977.890968,0.001003136,64438,11,513.892433
1781132977.891914,0.000999506,69112,16,553.169266
1781132977.892939,0.001002860,55882,13,445.781066
1781132977.893850,0.000994487,70296,12,565.485522
1781132977.894695,0.000998599,67598,15,541.542701
1781132977.895710,0.000999785,63254,15,506.140820
1781132977.896683,0.001006993,66216,16,526.049337
1781132977.897692,0.000995115,62924,10,505.863141
1781132977.898728,0.001006629,71942,15,571.745896
1781132977.899688,0.000991833,55816,12,450.204823
1781132977.900698,0.001011087,67400,12,533.287442
1781132977.901720,0.000989466,69046,15,558.248591
1781132977.903107,0.000999481,73126,11,585.311777
1781132977.903698,0.001001003,55750,11,445.553110
1781132977.904706,0.001007658,57198,11,454.106453
1781132977.905717,0.000997573,73324,14,588.019122
1781132977.906890,0.000994153,64702,15,520.660301
1781132977.907706,0.001011743,60292,14,476.737670
1781132977.908675,0.000991431,71744,12,578.912703
1781132977.909696,0.000997424,61740,14,495.195624
1781132977.910754,0.000998792,60160,12,481.862089
1781132977.911765,0.001013371,67598,15,533.648585
1781132977.912729,0.000993076,67598,15,544.554495
1781132977.913740,0.000993897,64636,14,520.263166
1781132977.914774,0.001010039,58778,13,465.550340
1781132977.915689,0.000991294,71942,15,580.590622
1781132977.916726,0.000998949,67598,15,541.352962
1781132977.917720,0.001000888,69112,16,552.405464
1781132977.918729,0.000998282,67730,17,542.772483
1781132977.919690,0.001012073,61740,14,488.028038
1781132977.920702,0.000991396,69112,16,557.694403
1781132977.921681,0.000996587,60160,12,482.928234
1781132977.922732,0.001000089,64702,15,517.569936
1781132977.923694,0.001001047,64702,15,517.074623
1781132977.924688,0.001008626,58844,14,466.726021
1781132977.925714,0.001001682,66150,15,528.311380
1781132977.926733,0.000988919,63188,14,511.168255
1781132977.927711,0.001007218,46996,10,373.273710
1781132977.928759,0.000992818,64372,10,518.701313
1781132977.929769,0.001005260,70428,14,560.475897
1781132977.930729,0.001005524,50024,12,397.993484
1781132977.931720,0.000989000,57330,13,463.741153
1781132977.932711,0.001003684,76220,14,607.521889
1781132977.934550,0.001002796,54566,15,435.310871
1781132977.934701,0.001002320,63254,15,504.860723
1781132977.936331,0.000991054,60292,14,486.689928
1781132977.936841,0.001000515,66084,14,528.399874
1781132977.937829,0.001009828,70098,9,555.326254
1781132977.938840,0.001001236,60160,12,480.685872
1781132977.939856,0.000995096,68980,14,554.559560
1781132977.940957,0.001004552,64702,15,515.270489
1781132977.941795,0.000989098,68848,12,556.854831
1781132977.942801,0.001002089,70494,15,562.776360
1781132977.943709,0.000997733,55882,13,448.071779
1781132977.944666,0.000999843,70626,17,565.096720
1781132977.945698,0.001012077,60292,14,476.580339
1781132977.947187,0.000988334,68914,13,557.819523
1781132977.947714,0.001000715,60226,13,481.463753
1781132977.948687,0.000999158,63320,16,506.986883
1781132977.949692,0.001002236,71678,11,572.144684
1781132977.950741,0.000997774,61740,14,495.021919
1781132977.951737,0.001011427,73588,18,582.052882
1781132977.952739,0.000998068,52920,12,424.179515
1781132977.953706,0.000995529,70362,13,565.424011
1781132977.954697,0.000995532,66150,15,531.575077
1781132977.955789,0.000999842,69178,17,553.511455
1781132977.956701,0.001000069,64768,16,518.108251
1781132977.957811,0.001004998,61608,12,490.412916
1781132977.958707,0.001005492,64636,14,514.263664
1781132977.959696,0.000994069,66018,13,531.295111
1781132977.960677,0.000994549,72074,17,579.752229
1781132977.961775,0.001010908,63254,15,500.571763
1781132977.962721,0.000998866,55948,14,448.092136
1781132977.963728,0.001002305,61542,11,491.203775
1781132977.964689,0.000988455,64702,15,523.661674
1781132977.966240,0.001007248,69178,17,549.441647
1781132977.966692,0.000996882,54368,12,436.304397
1781132977.967670,0.001001600,76484,18,610.894569
1781132977.968683,0.001006066,70362,13,559.502061
1781132977.969685,0.000988352,61806,15,500.275206
1781132977.970733,0.001005283,60160,12,478.750760
1781132977.971696,0.001007598,66216,16,525.733477
1781132977.972689,0.000991560,70362,13,567.687281
1781132977.973698,0.000994833,55816,12,448.847193
1781132977.974726,0.001009525,71810,13,569.059706
1781132977.975692,0.000990734,60292,14,486.847125
1781132977.976716,0.001009979,67664,16,535.963619
1781132977.977705,0.000989926,61806,15,499.479759
1781132977.978745,0.001003012,66084,14,527.084422
1781132977.979704,0.001003649,64504,12,514.155845
1781132977.980687,0.000996843,58580,10,470.124182
1781132977.981704,0.001003972,73456,16,585.323097
1781132977.982710,0.000993459,69046,15,556.004828
1781132977.983706,0.001010680,61806,15,489.223097
1781132977.984713,0.000999485,70560,16,564.770857
1781132977.985683,0.001000731,63254,15,505.662361
1781132977.986713,0.000989090,61740,14,499.368106
1781132977.987675,0.001000658,67664,16,540.956051
1781132977.988674,0.001001218,66150,15,528.556219
1781132977.989685,0.001008298,67532,14,535.809850
1781132977.990702,0.000994961,72008,16,578.981488
1781132977.991763,0.000998809,64702,15,518.233216
1781132977.992707,0.000995374,63254,15,508.383783
1781132977.993727,0.001003146,69112,16,551.162044
1781132977.994695,0.001009844,61806,15,489.628101
1781132977.995692,0.000988571,70296,12,568.869611
1781132977.996674,0.000998486,67598,15,541.603988
1781132977.997704,0.000999849,44232,12,353.909440
1781132977.998725,0.001008094,73522,17,583.453527
1781132977.999718,0.000991703,61806,15,498.584758
1781132978.000688,0.001000521,64504,12,515.763287
1781132978.001695,0.001000747,71942,15,575.106396
1781132978.002706,0.000998854,64702,15,518.209869
1781132978.003707,0.001004869,61806,15,492.052198
1781132978.004666,0.000994873,63122,13,507.578354
1781132978.005706,0.001011219,66282,17,524.373059
1781132978.006697,0.001000275,70494,15,563.796956
1781132978.007681,0.000989814,51670,15,417.613814
1781132978.008681,0.000999038,66150,15,529.709581
1781132978.009687,0.001000128,61740,14,493.856786
1781132978.010718,0.001000222,58646,11,469.063868
1781132978.011717,0.000999593,57264,12,458.298528
1781132978.012710,0.000999589,66084,14,528.889374
1781132978.013734,0.001006949,69112,16,549.080440
1781132978.014746,0.000993288,69112,16,556.632115
1781132978.015713,0.001008538,61806,15,490.262142
1781132978.016759,0.001005100,67334,11,535.938713
1781132978.017691,0.000996116,68848,12,552.931586
1781132978.018712,0.001002102,61872,16,493.937743
1781132978.019732,0.000995068,64570,13,519.120301
1781132978.020696,0.000993671,61674,13,496.534567
1781132978.021710,0.001000103,66282,17,530.201389
1781132978.022709,0.000999649,54434,13,435.624904
1781132978.023758,0.001002197,62990,11,502.815315
1781132978.024693,0.001009757,67730,17,536.604351
1781132978.025707,0.000992808,61674,13,496.966181
1781132978.026687,0.000995253,68848,12,553.411042
1781132978.027774,0.000999856,66150,15,529.276216
1781132978.028681,0.000999991,64834,17,518.676668
1781132978.029825,0.001012916,53052,14,419.004142
1781132978.030827,0.000995623,71876,14,577.535875
1781132978.031706,0.000999523,64636,14,517.334769
1781132978.032764,0.000997603,58778,13,471.353835
1781132978.033774,0.000994582,73324,14,589.787469
1781132978.034715,0.000999497,63188,14,505.758396
1781132978.035687,0.001007305,64768,16,514.386407
1781132978.036689,0.001006288,60226,13,478.797322
1781132978.037679,0.000988506,66018,13,534.285073
1781132978.038925,0.001028879,69046,15,536.863907
1781132978.039781,0.000983253,60028,10,488.403290
1781132978.040681,0.000985800,69112,16,560.860215
1781132978.041692,0.001008998,58844,14,466.553948
1781132978.042790,0.000991030,66282,17,535.055447
1781132978.043694,0.001007200,71810,13,570.373312
1781132978.044695,0.001003128,66084,14,527.023471
1781132978.045682,0.000989536,63254,15,511.383113
1781132978.046700,0.001001175,64702,15,517.008515
1781132978.047692,0.000998887,60292,14,482.873438
1781132978.048688,0.001012585,73588,18,581.387242
1781132978.049709,0.000987457,64570,13,523.121513
1781132978.050821,0.001004847,62792,8,499.912922
1781132978.051746,0.000995589,68914,13,553.754612
1781132978.052677,0.000999541,61806,15,494.675056
1781132978.053702,0.001000630,70560,16,564.124602
1781132978.054698,0.000999841,54434,13,435.541251
1781132978.055669,0.001002044,68914,13,550.187417
1781132978.056665,0.000998558,72074,17,577.424646
1781132978.057673,0.001008080,67664,16,536.973256
1781132978.058709,0.000999033,60358,15,483.331381
1781132978.059712,0.001000405,74970,17,599.517196
1781132978.060669,0.000991369,54434,13,439.263281
1781132978.061664,0.001000058,67598,15,540.752636
1781132978.062701,0.001007468,71942,15,571.269757
1781132978.063683,0.001001284,66216,16,529.048701
1781132978.064717,0.000999812,57264,12,458.198141
1781132978.065695,0.000991992,64702,15,521.794531
1781132978.066715,0.001000549,68914,13,551.009496
1781132978.067730,0.000999094,60226,13,482.244914
1781132978.068675,0.001008545,61674,13,489.211686
1781132978.069672,0.000993628,67598,15,544.251974
1781132978.070724,0.001008847,67598,15,536.041640
1781132978.071685,0.000988921,64702,15,523.414914
1781132978.072672,0.001008043,55882,13,443.489018
1781132978.073670,0.000995416,67466,13,542.213507
1781132978.074797,0.001001590,64702,15,516.794297
1781132978.075713,0.000995128,66216,16,532.321470
1781132978.076668,0.000999714,61806,15,494.589453
1781132978.077691,0.000999986,67400,12,539.207549
1781132978.078749,0.001010713,69046,15,546.513204
1781132978.079727,0.000990046,63254,15,511.119685
1781132978.080706,0.001001075,61740,14,493.389606
1781132978.081668,0.000998033,73324,14,587.748101
1781132978.082717,0.001007370,61740,14,490.306442
1781132978.083705,0.000994640,64636,14,519.874527
1781132978.084731,0.001011004,58844,14,465.628227
1781132978.085700,0.000994915,72008,16,579.008257
1781132978.086797,0.000994007,64636,14,520.205592
1781132978.087729,0.001009318,69112,16,547.791677
1781132978.088713,0.001002339,61806,15,493.294185
1781132978.089681,0.000987246,64702,15,524.302960
1781132978.090700,0.001003825,64636,14,515.117675
1781132978.091787,0.000995469,67532,14,542.715042
1781132978.092729,0.001013027,69046,15,545.264835
1781132978.093871,0.000991858,69112,16,557.434633
1781132978.094706,0.000996036,63188,14,507.515793
1781132978.095711,0.001011206,61476,10,486.357874
1781132978.096686,0.000989161,69112,16,558.954508
1781132978.097708,0.001007106,60292,14,478.932704
1781132978.098677,0.000991863,66150,15,533.541427
1781132978.099686,0.001011237,66150,15,523.319459
1781132978.100667,0.000988372,66018,13,534.357509
1781132978.101666,0.000999346,61674,13,493.714890
1781132978.102710,0.001006100,65952,12,524.417056
1781132978.103670,0.000994644,71942,15,578.635170
1781132978.104686,0.001000808,61806,15,494.048809
1781132978.105689,0.001012038,70626,17,558.287337
1781132978.106816,0.000994902,60292,14,484.807549
1781132978.107827,0.000996773,66150,15,530.913257
1781132978.108806,0.000996623,74838,15,600.732674
1781132978.109766,0.000999261,60358,15,483.221100
1781132978.110821,0.001000027,57198,11,457.571646
1781132978.111848,0.001003047,69046,15,550.690047
1781132978.112761,0.001005167,74838,15,595.626398
1781132978.113775,0.001004188,61806,15,492.385888
1781132978.114800,0.000987521,57330,13,464.435693
1781132978.115740,0.001010976,70230,11,555.740196
1781132978.116688,0.000994579,66018,13,531.022674
1781132978.117697,0.000995681,58712,12,471.733417
1781132978.118712,0.000998425,67400,12,540.050580
1781132978.119710,0.001001038,66150,15,528.651260
1781132978.120678,0.001000478,66150,15,528.947163
1781132978.121710,0.000998657,64702,15,518.312093
1781132978.122742,0.001005566,64768,16,515.275974
1781132978.123693,0.000994732,66150,15,532.002590
1781132978.124735,0.001009374,67598,15,535.761769
1781132978.125735,0.000991266,67532,14,545.016171
1781132978.127084,0.001005340,66150,15,526.389082
1781132978.127704,0.000997731,63254,15,507.182798
1781132978.128699,0.000996025,71810,13,576.772671
1781132978.129699,0.001011205,62990,11,498.336144
1781132978.130747,0.001000783,66216,16,529.313547
1781132978.131722,0.000996540,54434,13,436.983965
1781132978.132688,0.001004380,69046,15,549.959179
1781132978.133689,0.000992426,68848,12,554.987475
1781132978.134769,0.001000624,66216,16,529.397656
1781132978.135690,0.000998307,69112,16,553.833640
1781132978.136666,0.000996128,58844,14,472.581837
1781132978.137675,0.001009291,70626,17,559.806835
1781132978.138738,0.000991486,61740,14,498.161346
1781132978.139707,0.000999165,68980,14,552.301171
1781132978.140692,0.001010779,67598,15,535.017051
1781132978.141687,0.000990018,54434,13,439.862710
1781132978.142736,0.000998922,70560,16,565.089166
1781132978.143703,0.001006531,67532,14,536.750483
1781132978.144717,0.000998394,69046,15,553.256530
1781132978.145687,0.000996785,64702,15,519.285503
1781132978.146716,0.001009527,63254,15,501.256529
1781132978.147702,0.000995489,69112,16,555.401416
1781132978.148709,0.000999838,62990,11,504.001648
1781132978.149714,0.001003172,61806,15,492.884570
1781132978.150722,0.000990070,52920,12,427.606129
1781132978.151722,0.001004105,73522,17,585.771408
1781132978.152698,0.001003063,63254,15,504.486757
1781132978.153668,0.000998061,69112,16,553.970148
1781132978.154706,0.000995145,58844,14,473.048651
1781132978.155684,0.000999561,70296,12,562.614988
1781132978.156703,0.001002019,61740,14,492.924785
1781132978.157887,0.001000366,69112,16,552.693714
1781132978.158817,0.000997981,54434,13,436.352997
1781132978.159748,0.001002100,67664,16,540.177627
1781132978.160738,0.000998850,67598,15,541.406618
1781132978.161943,0.000999667,67598,15,540.964141
1781132978.162684,0.001001220,64636,14,516.457921
1781132978.163912,0.001003790,67664,16,539.268174
1781132978.164773,0.000994134,58712,12,472.467494
1781132978.165780,0.001001712,71942,15,574.552366
1781132978.166779,0.000998870,72008,16,576.715689
1781132978.167699,0.001010575,63122,13,499.691760
1781132978.168668,0.000988560,58778,13,475.665615
1781132978.169772,0.001006686,67598,15,537.192332
1781132978.170960,0.000999526,68980,14,552.101696
1781132978.171739,0.000994809,69178,17,556.311815
1781132978.172727,0.001006403,64702,15,514.322791
1781132978.173747,0.000994270,61806,15,497.297515
1781132978.174714,0.001004949,63254,15,503.539981
1781132978.175779,0.000994309,68980,14,554.998496
1781132978.176719,0.001000094,69046,15,552.316082
1781132978.177780,0.001000199,58646,11,469.074654
1781132978.178946,0.001011673,70428,14,556.923037
1781132978.179792,0.000998402,58778,13,470.976621
1781132978.180708,0.000998281,66150,15,530.111261
