# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133784.213679,0.001008749,58778,13,466.145691
1781133784.215843,0.000998704,58646,11,469.776831
1781133784.215883,0.000998601,55750,11,446.624828
1781133784.216677,0.000997491,58778,13,471.406760
1781133784.217720,0.000997275,64504,12,517.442030
1781133784.218742,0.001012931,57198,11,451.742518
1781133784.219760,0.000990028,61542,11,497.295026
1781133784.220776,0.001002876,57198,11,456.271762
1781133784.221725,0.000993327,61542,11,495.643429
1781133784.222782,0.001015031,55684,10,438.875266
1781133784.223822,0.000992940,60160,12,484.701996
1781133784.224746,0.000992913,60160,12,484.715176
1781133784.225807,0.001001593,57264,12,457.383388
1781133784.226865,0.000997429,57264,12,459.292842
1781133784.227852,0.001000552,64570,13,516.275016
1781133784.228836,0.001004708,58646,11,466.969508
1781133784.229820,0.000999188,57198,11,457.955860
1781133784.230808,0.000998439,58712,12,470.430342
1781133784.231682,0.000998145,58646,11,470.039924
1781133784.232656,0.001005835,63188,14,502.571495
1781133784.233783,0.000998394,58712,12,470.451545
1781133784.234805,0.000994920,52788,10,424.460258
1781133784.235883,0.001000103,52958,11,423.620367
1781133784.236790,0.001003799,61542,11,490.472694
1781133784.237681,0.000996350,57198,11,459.260300
1781133784.238769,0.001009140,58646,11,464.918644
1781133784.239693,0.000996972,58712,12,471.122559
1781133784.240660,0.000998720,60160,12,481.896828
1781133784.241722,0.001003593,57198,11,455.945787
1781133784.242677,0.000991822,57198,11,461.356977
1781133784.243794,0.001011671,58646,11,463.755509
1781133784.244727,0.000997688,58646,11,470.255230
1781133784.245689,0.000991458,61608,12,497.110316
1781133784.246702,0.001004103,58646,11,467.250870
1781133784.247704,0.001006391,63122,13,501.769193
1781133784.248711,0.000990689,55750,11,450.191735
1781133784.249744,0.000997252,60160,12,482.606202
1781133784.251127,0.001011486,57252,12,452.814967
1781133784.251710,0.000988664,61674,13,499.049222
1781133784.252743,0.001011984,61728,12,487.976094
1781133784.253697,0.000997021,58712,12,471.099405
1781133784.254719,0.001001692,58778,13,469.429725
1781133784.255713,0.000989486,57264,12,462.979769
1781133784.256730,0.001004330,63056,12,502.273157
1781133784.257651,0.000995561,61608,12,495.061578
1781133784.258714,0.001006483,51340,10,408.074453
1781133784.259684,0.001005669,66084,14,525.691853
1781133784.260685,0.000990981,58646,11,473.437937
1781133784.261652,0.000997071,61608,12,494.311839
1781133784.262677,0.001001425,58712,12,469.027636
1781133784.263685,0.001010434,61674,13,488.297108
1781133784.264656,0.000997001,60094,11,482.198112
1781133784.266819,0.000992322,57264,12,461.656599
1781133784.266856,0.000999166,55816,12,446.900715
1781133784.267731,0.001004406,54302,11,432.510359
1781133784.268648,0.000995235,63056,12,506.863203
1781133784.269702,0.001011525,61542,11,486.726477
1781133784.271774,0.000989079,52722,9,426.433076
1781133784.271821,0.000999255,66018,13,528.537761
1781133784.272688,0.001014606,54236,10,427.641863
1781133784.273858,0.000992448,58580,10,472.206100
1781133784.274941,0.000999675,58646,11,469.320529
1781133784.275863,0.001005320,58646,11,466.685235
1781133784.276708,0.000999478,61674,13,493.649685
1781133784.277717,0.000996241,58580,10,470.408265
1781133784.278835,0.001005425,58646,11,466.636497
1781133784.279708,0.000986769,54302,11,440.240826
1781133784.280728,0.001000088,60094,11,480.709698
1781133784.281714,0.001009268,63056,12,499.815708
1781133784.282833,0.001003040,57198,11,456.197161
1781133784.283672,0.000992140,52788,10,425.649606
1781133784.284681,0.001008437,67532,14,535.735995
1781133784.285684,0.000991171,58646,11,473.347182
1781133784.286699,0.001005551,63122,13,502.188352
1781133784.287703,0.001002086,61608,12,491.838026
1781133784.288669,0.000988143,55750,11,451.351677
1781133784.289676,0.001003038,61542,11,490.844813
1781133784.290712,0.001009248,58646,11,464.868892
1781133784.291666,0.000987897,61542,11,498.367745
1781133784.292732,0.001011697,68980,14,545.459757
1781133784.294497,0.000989341,58646,11,474.222740
1781133784.294692,0.001009701,61542,11,487.605737
1781133784.295684,0.000993001,64504,12,519.669164
1781133784.296944,0.001006879,58712,12,466.487036
1781133784.297693,0.000996436,64504,12,517.877716
1781133784.298727,0.000993023,63122,13,508.523972
1781133784.299677,0.001000902,57264,12,457.699155
1781133784.300668,0.001011975,120254,11,950.647990
1781133784.301654,0.000988892,61542,11,497.866299
1781133784.302680,0.001006478,57198,11,454.638850
1781133784.303689,0.001007257,64504,12,512.314136
1781133784.304698,0.000996933,61674,13,494.909889
1781133784.305694,0.000989258,58712,12,474.796261
1781133784.306697,0.001004973,58766,13,467.801623
1781133784.307692,0.000993325,63056,12,507.837817
1781133784.308708,0.001009847,63056,12,499.529137
1781133784.309719,0.000997324,52854,11,423.966534
1781133784.310738,0.000992580,63122,13,508.750932
1781133784.311693,0.001005014,63056,12,501.931316
1781133784.312740,0.001008275,58646,11,465.317498
1781133784.313694,0.000996238,61608,12,494.725156
1781133784.316279,0.001003162,57132,10,455.615344
1781133784.316317,0.000988331,64504,12,522.124673
1781133784.316688,0.000999214,57198,11,457.943944
1781133784.317684,0.001000335,62990,11,503.751243
1781133784.318684,0.001012787,55750,11,440.369002
1781133784.319735,0.000991114,67466,13,544.567023
1781133784.320670,0.001001366,55684,10,444.864315
1781133784.321649,0.000994255,58646,11,471.878945
1781133784.322903,0.001014364,61608,12,485.884751
1781133784.323680,0.000985509,57132,10,463.776587
1781133784.324719,0.001001249,63056,12,503.818730
1781133784.325881,0.001002031,55816,12,445.622940
1781133784.326882,0.000996770,55684,10,446.915537
1781133784.327701,0.001008580,62990,11,499.633148
1781133784.328747,0.000991927,52854,11,426.273304
1781133784.329753,0.000999104,55816,12,446.928448
1781133784.330708,0.001001291,62990,11,503.270278
1781133784.331786,0.001001501,63056,12,503.691958
1781133784.332676,0.001000516,55684,10,445.242255
1781133784.333744,0.001002076,70362,13,561.729849
1781133784.334700,0.001001882,66018,13,527.151900
1781133784.335729,0.000996437,64636,14,518.936972
1781133784.337044,0.000997339,61608,12,494.179010
1781133784.337655,0.001005900,57132,10,454.375186
1781133784.338727,0.001001488,64570,13,515.792501
1781133784.340043,0.001004949,58778,13,467.908322
1781133784.340673,0.000992008,61542,11,496.302449
1781133784.341683,0.000995812,57132,10,458.978201
1781133784.342772,0.001005711,63122,13,502.108459
1781133784.343680,0.000998548,64570,13,517.311136
1781133784.344657,0.000994631,58646,11,471.700560
1781133784.345727,0.001001455,58580,10,467.959119
1781133784.346873,0.000998790,58778,13,470.793660
1781133784.347727,0.001003416,63188,14,503.783077
1781133784.348724,0.001004212,61542,11,490.270979
1781133784.349712,0.000992576,61674,13,497.082339
1781133784.350972,0.001007038,57330,13,455.434651
1781133784.352054,0.001004735,58580,10,466.431447
1781133784.352755,0.000996259,61542,11,494.184745
1781133784.353814,0.000995843,60160,12,483.289033
1781133784.354776,0.001007241,57198,11,454.294454
1781133784.355765,0.000991230,65952,12,532.284132
1781133784.356668,0.000999458,57198,11,457.832145
1781133784.357751,0.001001860,65952,12,526.636456
1781133784.358733,0.000996333,57132,10,458.738193
1781133784.359809,0.001000540,60160,12,481.020249
1781133784.360753,0.001004224,64504,12,513.861449
1781133784.362234,0.001008002,60226,13,477.983179
1781133784.362714,0.000990608,58646,11,473.616203
1781133784.363761,0.000997392,55816,12,447.695590
1781133784.364821,0.000998993,63122,13,505.485023
1781133784.365805,0.001001728,21984,4,175.568617
1781133784.366708,0.000998617,68980,14,552.604252
1781133784.367766,0.001014736,68848,12,542.785513
1781133784.368723,0.000989827,62990,11,509.099065
1781133784.369709,0.000995514,60226,13,483.979130
1781133784.370687,0.001004489,61542,11,490.135780
1781133784.371745,0.000999963,57132,10,457.072912
1781133784.372716,0.001000812,49826,9,398.284593
1781133784.373800,0.000997806,51340,10,411.623101
1781133784.374770,0.001007908,49892,10,396.004397
1781133784.375697,0.001004009,73324,14,584.249743
1781133784.376732,0.000990057,68914,13,556.848747
1781133784.377736,0.001011841,60094,11,475.126033
1781133784.378703,0.000990356,57198,11,462.039913
1781133784.379856,0.001004490,52722,9,419.890691
1781133784.380718,0.000988206,63056,12,510.468465
1781133784.381816,0.001004549,68914,13,548.815439
1781133784.382774,0.000999166,55750,11,446.372274
1781133784.383721,0.000999614,5858,1,46.882096
1781133784.384704,0.001001629,75036,18,599.311721
1781133784.385911,0.000997641,66018,13,529.392838
1781133784.386738,0.001008890,58712,12,465.557197
1781133784.387664,0.000988629,36728,8,297.203501
1781133784.388668,0.001006922,48378,9,384.363436
1781133784.389703,0.001005233,58646,11,466.725625
1781133784.390697,0.000987436,46930,9,380.217047
1781133784.391692,0.001008648,63056,12,500.122937
1781133784.392701,0.001006396,79182,15,629.430165
1781133784.393690,0.000987199,55816,12,452.318124
1781133784.394674,0.000998107,61674,13,494.327762
1781133784.395768,0.001010593,63122,13,499.682859
1781133784.396726,0.001000936,61608,12,492.403111
1781133784.397700,0.000988200,55684,10,450.791338
1781133784.398864,0.001002656,61542,11,491.031819
1781133784.399721,0.000997508,57462,15,460.844424
1781133784.400710,0.001000295,64636,14,516.935504
1781133784.401752,0.000999705,61674,13,493.537594
1781133784.403148,0.001000636,63122,13,504.655039
1781133784.403717,0.001009053,60226,13,477.485325
1781133784.404821,0.000990148,61674,13,498.301264
1781133784.405705,0.001007096,58712,12,466.386521
1781133784.406723,0.001005803,60226,13,479.028199
1781133784.407702,0.000989744,60226,13,486.800627
1781133784.408674,0.001010995,61674,13,488.026152
1781133784.409725,0.000994342,63122,13,507.849412
1781133784.410710,0.001006511,60226,13,478.691241
1781133784.411696,0.000985739,57264,12,464.739652
1781133784.412734,0.001015504,61542,11,484.819361
1781133784.413685,0.000986373,60226,13,488.464303
1781133784.414710,0.001005436,57330,13,456.160313
1781133784.415733,0.001002708,64570,13,515.164933
1781133784.416676,0.000991163,58712,12,473.883710
1781133784.417694,0.001006838,60226,13,478.535772
1781133784.418696,0.000992727,60226,13,485.337862
1781133784.419683,0.001007646,64570,13,512.640352
1781133784.420806,0.000991497,58646,11,473.191548
1781133784.421806,0.001004896,61608,12,490.462695
1781133784.422804,0.000995057,58712,12,472.029241
1781133784.423738,0.001014355,61674,13,486.409590
1781133784.434646,0.000993204,60226,13,485.104772
1781133784.434696,0.000992374,51406,11,414.408278
1781133784.434715,0.001004619,68914,13,548.777198
1781133784.434731,0.001007676,61542,11,488.585617
1781133784.434747,0.000991623,61674,13,497.560061
1781133784.434765,0.000999340,61674,13,493.717854
1781133784.434783,0.000999242,55684,10,445.809924
1781133784.434798,0.000997699,120254,13,964.250741
1781133784.434814,0.000999380,49958,11,399.911945
1781133784.434829,0.001000812,68848,12,550.337126
1781133784.434854,0.001006462,61542,11,489.174951
1781133784.435708,0.000995478,61608,12,495.102855
1781133784.436691,0.000997426,58646,11,470.378755
1781133784.437685,0.001001700,60094,11,479.936109
1781133784.438719,0.001009031,49892,10,395.563665
1781133784.439702,0.000998047,73390,15,588.268889
1781133784.440668,0.000997367,58712,12,470.935974
1781133784.441689,0.000996923,60226,13,483.295099
1781133784.442731,0.000997943,61608,12,493.879911
1781133784.443675,0.001003057,64438,11,513.932907
1781133784.444702,0.000996581,58712,12,471.307400
1781133784.445685,0.001000000,57264,12,458.112000
1781133784.446738,0.001010349,64570,13,511.268878
1781133784.447778,0.000992864,60226,13,485.270893
1781133784.448758,0.001004035,60226,13,479.871718
1781133784.449738,0.000993811,58712,12,472.621052
1781133784.451397,0.001009642,61674,13,488.680146
1781133784.451667,0.000989036,60226,13,487.149103
1781133784.452660,0.001000709,60226,13,481.466640
1781133784.453671,0.001007775,58712,12,466.072288
1781133784.454795,0.000991153,63188,14,510.016113
1781133784.455750,0.001000463,61608,12,492.635910
1781133784.456829,0.001001353,58646,11,468.534073
1781133784.458067,0.001002455,61674,13,492.183689
1781133784.458984,0.001009275,60226,13,477.380298
1781133784.459795,0.000995558,60226,13,483.957740
1781133784.460785,0.000991841,58712,12,473.559774
1781133784.461845,0.001001277,61674,13,492.762742
1781133784.463160,0.001001736,63122,13,504.100881
1781133784.463785,0.001002395,58580,10,467.520289
1781133784.464843,0.001001398,57198,11,456.945191
1781133784.465780,0.001002798,65952,12,526.143850
1781133784.466778,0.000997991,58712,12,470.641519
1781133784.467748,0.000997173,58712,12,471.027595
1781133784.469080,0.001003439,61674,13,491.701040
1781133784.469759,0.000991072,60226,13,486.148332
1781133784.471085,0.001003985,63122,13,502.971658
1781133784.471735,0.001007247,61674,13,489.842114
1781133784.472706,0.000988829,60226,13,487.251082
1781133784.473733,0.001005389,60226,13,479.225454
1781133784.475359,0.000994561,58712,12,472.264647
1781133784.475731,0.001014142,61674,13,486.511751
1781133784.476722,0.000986141,60226,13,488.579219
1781133784.477756,0.001002029,58712,12,468.744917
1781133784.478765,0.001000938,60226,13,481.356488
1781133784.479687,0.000998229,66084,14,529.609939
1781133784.480676,0.000998886,60226,13,482.345333
1781133784.481738,0.001000496,58712,12,469.463146
1781133784.482788,0.001003643,58712,12,467.991108
1781133784.483730,0.000995011,63122,13,507.507957
1781133784.484685,0.001004417,58580,10,466.579120
1781133784.485662,0.000996239,58580,10,470.409209
1781133784.486681,0.001000462,55816,12,446.321799
1781133784.487673,0.000999274,64636,14,517.463679
1781133784.488675,0.001000658,58712,12,469.387143
1781133784.489679,0.000999942,61674,13,493.420618
1781133784.490693,0.001010460,61740,14,488.807078
1781133784.491735,0.000996451,57264,12,459.743630
1781133784.492748,0.001006979,60226,13,478.468766
1781133784.493698,0.000989751,61674,13,498.501138
1781133784.494734,0.001007699,60226,13,478.126901
1781133784.495793,0.000989482,58580,10,473.621551
1781133784.496888,0.001005591,64438,11,512.637842
1781133784.497763,0.000993038,58712,12,472.988949
1781133784.498680,0.001010903,63122,13,499.529628
1781133784.499730,0.000989299,55816,12,451.357982
1781133784.500705,0.000999406,60226,13,482.094364
1781133784.501668,0.001005546,66084,14,525.756156
1781133784.502790,0.000998334,58712,12,470.479819
1781133784.503806,0.001002967,60226,13,480.382705
1781133784.504884,0.000995561,61674,13,495.591933
1781133784.505741,0.000998675,58712,12,470.319173
1781133784.506814,0.000999398,60226,13,482.098223
1781133784.507759,0.001005535,60226,13,479.155872
1781133784.508939,0.001000432,61674,13,493.178947
1781133784.509831,0.001002190,63122,13,503.872519
1781133784.511396,0.000996260,55816,12,448.204284
1781133784.511822,0.001004248,60226,13,479.769937
1781133784.512761,0.000997265,64570,13,517.976666
1781133784.513740,0.000998579,60226,13,482.493623
1781133784.514694,0.001002819,52788,10,421.116872
1781133784.515762,0.000993171,67400,12,542.907515
1781133784.516830,0.000999350,60226,13,482.121379
1781133784.517830,0.000999687,54302,11,434.552015
1781133784.518712,0.001009571,64504,12,511.139880
1781133784.519753,0.000991713,61542,11,496.450082
1781133784.520743,0.000999613,60226,13,481.994532
1781133784.521741,0.000999384,60226,13,482.104977
1781133784.522744,0.001008725,64570,13,512.091997
1781133784.523669,0.001001203,60226,13,481.229081
1781133784.524664,0.000996453,60226,13,483.523056
1781133784.525772,0.001001744,58712,12,468.878276
1781133784.526692,0.001005731,61674,13,490.580483
1781133784.528049,0.000998388,60226,13,482.585929
1781133784.528663,0.000988121,60226,13,487.600203
1781133784.529659,0.001000009,58712,12,469.691773
1781133784.530715,0.001004650,66084,14,526.225054
1781133784.531763,0.000995614,55816,12,448.495100
1781133784.532695,0.000999204,63122,13,505.378281
1781133784.533702,0.001013184,61674,13,486.971764
1781133784.534693,0.001000094,60226,13,481.762714
1781133784.535754,0.000992855,61674,13,496.942655
1781133784.536770,0.001000286,58712,12,469.561705
1781133784.537862,0.000993737,58712,12,472.656246
1781133784.538843,0.001002441,60226,13,480.634771
1781133784.540156,0.001002142,63122,13,503.896653
1781133784.540714,0.000995132,61674,13,495.805582
1781133784.542159,0.001011536,60226,13,476.313250
1781133784.543420,0.001001780,60226,13,480.951906
1781133784.543763,0.000987326,58712,12,475.725343
1781133784.544760,0.001014055,61674,13,486.553491
1781133784.545803,0.000986636,60226,13,488.334097
1781133784.546839,0.000999080,58712,12,470.128518
1781133784.547768,0.001000033,66084,14,528.654554
1781133784.548734,0.001001999,58712,12,468.758951
1781133784.549745,0.000997910,60226,13,482.817088
1781133784.550708,0.001005363,58712,12,467.190458
1781133784.551677,0.001006125,60226,13,478.874891
1781133784.552695,0.000993381,61674,13,496.679522
1781133784.553660,0.001000622,63122,13,504.662100
1781133784.554676,0.000997175,55816,12,447.793015
1781133784.555688,0.001000294,66084,14,528.516616
1781133784.556677,0.000997639,60226,13,482.948241
1781133784.557732,0.001013111,58712,12,463.617511
1781133784.558758,0.000987835,60226,13,487.741374
1781133784.559688,0.001009514,61674,13,488.742108
1781133784.560739,0.000995411,58712,12,471.861372
1781133784.561670,0.001006689,60226,13,478.606600
1781133784.562834,0.000987575,63188,14,511.863909
1781133784.563754,0.001012027,63188,14,499.496555
1781133784.564673,0.000989293,57132,10,462.002663
1781133784.565814,0.000998412,60226,13,482.574328
1781133784.566688,0.001004520,63188,14,503.229403
1781133784.567788,0.001006472,55816,12,443.656654
1781133784.568715,0.000998892,64504,12,516.604398
1781133784.569736,0.000996823,61674,13,494.964502
1781133784.570828,0.001005638,60226,13,479.106796
1781133784.571688,0.000998199,58712,12,470.543449
1781133784.572711,0.000996943,63056,12,505.994826
1781133784.573707,0.000999836,48444,10,387.615569
1781133784.575395,0.000993174,68848,12,554.569491
1781133784.575702,0.001000188,61542,11,492.243458
1781133784.576986,0.001009711,52854,11,418.765369
1781133784.577676,0.000994201,65952,12,530.693492
1781133784.578727,0.001000984,61542,11,491.852018
1781133784.579683,0.001006357,61674,13,490.275320
1781133784.580680,0.000988016,64636,14,523.359946
1781133784.581693,0.001006509,54302,11,431.606672
1781133784.582691,0.001000141,63122,13,504.904808
1781133784.583699,0.000993314,63122,13,508.374995
1781133784.584697,0.001005119,58712,12,467.303871
1781133784.585682,0.001002488,60226,13,480.612237
1781133784.586705,0.001002429,61674,13,492.196455
1781133784.587654,0.000990730,60226,13,486.316151
1781133784.588644,0.001000737,58712,12,469.350089
1781133784.589644,0.000998293,60226,13,482.631853
1781133784.590767,0.001012207,61674,13,487.441798
1781133784.591662,0.000987384,63122,13,511.428178
1781133784.592718,0.001002686,55816,12,445.331839
1781133784.593723,0.001007717,66084,14,524.623481
1781133784.594824,0.000990162,55816,12,450.964590
1781133784.595834,0.001010040,63122,13,499.956437
1781133784.596731,0.000996212,60226,13,483.640028
1781133784.597671,0.001001868,61674,13,492.472062
1781133784.598737,0.001001262,58712,12,469.103991
1781133784.599753,0.001003186,60226,13,480.277835
1781133784.600716,0.000987170,60226,13,488.069937
1781133784.601737,0.001004392,61674,13,491.234498
1781133784.602781,0.001004703,63122,13,502.612215
1781133784.603739,0.000990720,55816,12,450.710594
1781133784.604722,0.001013479,66084,14,521.640804
1781133784.605734,0.000998364,58712,12,470.465682
1781133784.606754,0.000997007,58712,12,471.106020
1781133784.607757,0.000997305,60226,13,483.109981
1781133784.608736,0.001003310,63122,13,503.310044
1781133784.609713,0.000990896,58646,11,473.478549
1781133784.610703,0.001011726,61608,12,487.151660
1781133784.611701,0.000988444,58712,12,475.187264
1781133784.612783,0.001013971,63122,13,498.018188
1781133784.613677,0.000988726,58712,12,475.051733
1781133784.614719,0.001001131,58712,12,469.165374
1781133784.615790,0.001008104,63122,13,500.916572
1781133784.616759,0.000991253,61674,13,497.745782
1781133784.617760,0.000996413,60226,13,483.542467
1781133784.618783,0.001006615,60226,13,478.641785
1781133784.619753,0.000993436,58712,12,472.799456
1781133784.620683,0.001012285,61674,13,487.404239
1781133784.621735,0.001000313,60226,13,481.657241
1781133784.622692,0.000993028,63122,13,508.521411
1781133784.623747,0.001008613,61674,13,489.178704
1781133784.624769,0.000996293,60226,13,483.600708
1781133784.625767,0.001001372,60226,13,481.147865
1781133784.626755,0.000987902,58712,12,475.447970
1781133784.627739,0.001001840,61674,13,492.485826
1781133784.628733,0.001010289,60226,13,476.901164
1781133784.629731,0.000997093,58712,12,471.065387
1781133784.630768,0.001005738,60226,13,479.059159
1781133784.631721,0.000996246,61674,13,495.251173
1781133784.632985,0.000993821,64636,14,520.302952
1781133784.633732,0.000998221,58712,12,470.533078
1781133784.634791,0.001005634,61674,13,490.627803
1781133784.635768,0.000991113,60226,13,486.128222
1781133784.636806,0.001001715,58712,12,468.891850
1781133784.637716,0.000999215,61740,14,494.308032
1781133784.638828,0.000999912,58646,11,469.209290
1781133784.639817,0.001015627,64570,13,508.611922
1781133784.641221,0.000984095,54302,11,441.437056
1781133784.641686,0.001001449,63056,12,503.718112
1781133784.642699,0.000998159,61608,12,493.773036
1781133784.644003,0.001014787,23498,5,185.244785
1781133784.644656,0.000990205,58580,10,473.275736
1781133784.645747,0.000995199,67532,14,542.862282
1781133784.646694,0.001007780,64636,14,513.096112
1781133784.647712,0.000992253,54302,11,437.807696
1781133784.648686,0.001000756,63122,13,504.594527
1781133784.649716,0.001008512,58712,12,465.731692
1781133784.650692,0.000994222,63122,13,507.910708
1781133784.651716,0.000999323,60094,11,481.077690
1781133784.652706,0.000999168,60226,13,482.209198
1781133784.653688,0.001007134,60226,13,478.395129
1781133784.654722,0.000990827,58712,12,474.044409
1781133784.655680,0.001000063,61674,13,493.360918
1781133784.656697,0.001004863,63122,13,502.532186
1781133784.657744,0.001008480,58580,10,464.699350
1781133784.658780,0.000998089,57132,10,457.931106
1781133784.659815,0.000995887,63188,14,507.591725
1781133784.660887,0.000996941,64636,14,518.674626
1781133784.661698,0.000998061,58712,12,470.608510
1781133784.662709,0.001008526,61608,12,488.697366
1781133784.663793,0.000990647,61740,14,498.583249
1781133784.664833,0.001002644,57264,12,456.903946
1781133784.665743,0.000998639,63122,13,505.664209
1781133784.666774,0.000997754,58712,12,470.753312
1781133784.667725,0.001001321,55684,10,444.884308
1781133784.668777,0.000997750,62990,11,505.056377
1781133784.669733,0.001001987,60226,13,480.852546
1781133784.670762,0.001008170,66084,14,524.387752
1781133784.671730,0.000992661,58712,12,473.168584
1781133784.672678,0.000997119,60226,13,483.200099
1781133784.673740,0.001013297,61674,13,486.917459
1781133784.674755,0.000995385,58712,12,471.873697
1781133784.675671,0.000991600,58712,12,473.674869
1781133784.676746,0.001001400,60226,13,481.134412
1781133784.677755,0.001003333,60226,13,480.207469
1781133784.678724,0.000995685,64570,13,518.798616
1781133784.679731,0.001011155,60226,13,476.492724
1781133784.680721,0.000988625,61674,13,499.068909
1781133784.681706,0.001002067,58712,12,468.727141
1781133784.682712,0.001004489,117358,11,934.668274
1781133784.683695,0.001003106,61542,11,490.811539
1781133784.684719,0.001001723,64570,13,515.671498
