# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982418.807743,0.000998550,0,0,0.000000
1780982418.808707,0.000991343,0,0,0.000000
1780982418.809712,0.001012485,0,0,0.000000
1780982418.810699,0.000985119,0,0,0.000000
1780982418.811715,0.001001781,0,0,0.000000
1780982418.812704,0.001011822,0,0,0.000000
1780982418.813671,0.000987048,0,0,0.000000
1780982418.814846,0.001006692,68452,6,543.975715
1780982418.815803,0.000994073,75758,7,609.677559
1780982418.816751,0.001008082,52722,9,418.394535
1780982418.817842,0.001000268,71348,6,570.631071
1780982418.818823,0.001003591,48114,5,383.534727
1780982418.819756,0.000998888,63976,4,512.377764
1780982418.820708,0.000995741,69834,5,561.061561
1780982418.821701,0.000993281,52392,4,421.971225
1780982418.822734,0.000999305,63976,4,512.163954
1780982418.823706,0.001009547,66872,4,529.916884
1780982418.824766,0.000992436,45218,5,364.501086
1780982418.825747,0.000997671,72928,8,584.785967
1780982418.826704,0.001005884,62726,7,498.872633
1780982418.827693,0.000994443,52458,5,422.009105
1780982418.828687,0.000999730,62660,6,501.415382
1780982418.829698,0.001006800,62594,5,497.369885
1780982418.830706,0.001005264,62594,5,498.129844
1780982418.831727,0.000997029,59632,4,478.477557
1780982418.832686,0.000995852,64042,5,514.470022
1780982418.833724,0.000999121,64042,5,512.786740
1780982418.834821,0.001006600,62528,4,496.944168
1780982418.835747,0.001003887,62528,4,498.287158
1780982418.836715,0.000991219,58118,3,469.062841
1780982418.837842,0.001000570,50878,3,406.792128
1780982418.838760,0.001003807,53774,3,428.560470
1780982418.839734,0.001001809,67004,6,535.064069
1780982418.840708,0.000991438,69966,7,564.561778
1780982418.841699,0.000996464,58250,5,467.653623
1780982418.842707,0.001000462,71348,6,570.520420
1780982418.843705,0.001005995,56736,4,451.183157
1780982418.844692,0.000995017,48048,4,386.308978
1780982418.845702,0.000999033,66872,4,535.493823
1780982418.846733,0.001010490,58184,4,460.639888
1780982418.847716,0.000998458,65424,4,524.200317
1780982418.848708,0.000990715,62528,4,504.912109
1780982418.849680,0.001000637,62528,4,499.905560
1780982418.850717,0.001011338,63976,4,506.070176
1780982418.851707,0.000987713,62528,4,506.446711
1780982418.852821,0.001000564,43572,2,348.379514
1780982418.853753,0.001011117,62462,3,494.201957
1780982418.854725,0.000997447,59698,5,478.806393
1780982418.855868,0.000992679,72796,6,586.662960
1780982418.856788,0.001013853,56736,4,447.686203
1780982418.857768,0.000985467,69900,6,567.446703
1780982418.858762,0.001003453,50944,4,406.149566
1780982418.859745,0.000999581,68386,5,547.317326
1780982418.860740,0.001006591,59632,4,473.932312
1780982418.861754,0.001003206,62594,5,499.151720
1780982418.862838,0.000986722,53774,3,435.980955
1780982418.863788,0.001009007,62528,4,495.758701
1780982418.864698,0.000990978,63976,4,516.467570
1780982418.865705,0.001014723,68320,4,538.629754
1780982418.866722,0.000994770,69768,4,561.078440
1780982418.867710,0.000993647,56868,6,457.852738
1780982418.868723,0.001009928,71414,7,565.695772
1780982418.869699,0.000995904,69900,6,561.499904
1780982418.870814,0.000990982,47982,3,387.349114
1780982418.871899,0.001003365,62594,5,499.072621
1780982418.872722,0.001004717,62528,4,497.875521
1780982418.873699,0.001000221,62594,5,500.641358
1780982418.874740,0.001001198,62528,4,499.625449
1780982418.875714,0.000992791,68320,4,550.528762
1780982418.876714,0.001006947,61080,4,485.268837
1780982418.877693,0.000998458,61080,4,489.394647
1780982418.878702,0.000992782,62528,4,503.860868
1780982418.879718,0.000999133,43638,3,349.406936
1780982418.880700,0.001004521,71348,6,568.215100
1780982418.881707,0.000998583,67004,6,536.792635
1780982418.882700,0.000997078,59698,5,478.983590
1780982418.883710,0.001001123,61146,5,488.619281
1780982418.884729,0.001007294,61146,5,485.625845
1780982418.885671,0.000991415,55288,4,446.134061
1780982418.886841,0.001001255,64042,5,511.693824
1780982418.887828,0.001007540,61146,5,485.507275
1780982418.888737,0.001000879,53840,4,430.341730
1780982418.889812,0.001004811,62528,4,497.828945
1780982418.890788,0.000986785,65424,4,530.401253
1780982418.891757,0.001008091,59632,4,473.227119
1780982418.892719,0.001001758,71282,5,569.255249
1780982418.893720,0.000989910,53906,5,435.643644
1780982418.894750,0.001000406,75692,6,605.290252
1780982418.895707,0.001007507,59698,5,474.025491
1780982418.896737,0.000995556,55288,4,444.278373
1780982418.897787,0.000995749,62594,5,502.889784
1780982418.898771,0.001000742,61146,5,488.805306
1780982418.899784,0.001003491,65490,5,522.097358
1780982418.900739,0.000995648,61080,4,490.775857
1780982418.901719,0.001007037,62528,4,496.728521
1780982418.902762,0.000992868,63976,4,515.484435
1780982418.903754,0.001005547,63910,3,508.459575
1780982418.904739,0.001005566,43638,3,347.171643
1780982418.905765,0.000998238,62462,3,500.578018
1780982418.906726,0.001002309,52590,7,419.750795
1780982418.907686,0.000988373,64042,5,518.363007
1780982418.908769,0.001000337,62594,5,500.583303
1780982418.909892,0.001002164,59698,5,476.552740
1780982418.910786,0.000997660,58250,5,467.092998
1780982418.911751,0.001003500,62594,5,499.005481
1780982418.912791,0.000996080,65490,5,525.981849
1780982418.913745,0.001000338,46534,3,372.146215
1780982418.914757,0.001004253,66872,4,532.710383
1780982418.915749,0.001004527,68320,4,544.096873
1780982418.916735,0.000992220,58184,4,469.121767
1780982418.917727,0.001000463,63976,4,511.571143
1780982418.918738,0.000999979,65424,4,523.402991
1780982418.919726,0.000999142,45020,2,360.469283
1780982418.920736,0.001008417,59566,3,472.550542
1780982418.921787,0.000993637,61080,4,491.769127
1780982418.922766,0.000997923,63910,3,512.344139
1780982418.923785,0.001012231,85696,4,677.284138
1780982418.924701,0.000990401,34950,3,282.309893
1780982418.925702,0.001010470,67070,7,531.000426
1780982418.928397,0.000994836,75692,6,608.679219
1780982418.928453,0.000991485,49496,4,399.368624
1780982418.928899,0.001001938,62594,5,499.783420
1780982418.929789,0.001013006,62594,5,494.322837
1780982418.930753,0.000985744,62528,4,507.458326
1780982418.931747,0.000999284,62528,4,500.582417
1780982418.932741,0.001008328,62528,4,496.092541
1780982418.933733,0.000996309,62528,4,502.077167
1780982418.934760,0.000995709,62528,4,502.379711
1780982418.935724,0.001011015,55222,3,436.962854
1780982418.936703,0.000993880,66872,4,538.270214
1780982418.937724,0.001005848,62528,4,497.315698
1780982418.938780,0.000995546,43638,3,350.665866
1780982418.939743,0.000995515,63976,4,514.113800
1780982418.940709,0.001003734,63910,3,509.377983
1780982418.941684,0.001003498,59632,4,475.393075
1780982418.942716,0.000991371,69900,6,564.067337
1780982418.943720,0.000999032,64042,5,512.832422
1780982418.944716,0.001002311,59698,5,476.482848
1780982418.945672,0.000997874,52392,4,420.028982
1780982418.946735,0.001000758,61080,4,488.269891
1780982418.947706,0.001000536,64042,5,512.061535
1780982418.948718,0.000999741,65424,4,523.527594
1780982418.949741,0.000999308,59632,4,477.386351
1780982418.950739,0.001009730,65424,4,518.348469
1780982418.951831,0.000990626,62528,4,504.957471
1780982418.952762,0.001004692,61080,4,486.358008
1780982418.953763,0.000998676,65358,3,523.557190
1780982418.954709,0.001001701,42124,2,336.419750
1780982418.955726,0.001000683,62528,4,499.882580
1780982418.956725,0.001001714,62462,3,498.840987
1780982418.957699,0.001000750,62462,3,499.321509
1780982418.958715,0.000990968,65490,5,528.695175
1780982418.959747,0.001005683,62594,5,497.922308
1780982418.960754,0.001003258,59698,5,476.033084
1780982418.961767,0.001004245,69834,5,556.310462
1780982418.962816,0.000988159,58184,4,471.049699
1780982418.963902,0.001009793,64042,5,507.367352
1780982418.964794,0.000988616,49430,3,399.993526
1780982418.965781,0.001006666,61080,4,485.404295
1780982418.966736,0.000993413,65424,4,526.862443
1780982418.967755,0.001000993,69834,5,558.117789
1780982418.968765,0.001012665,64174,7,506.971210
1780982418.969764,0.000986474,68452,6,555.124616
1780982418.970757,0.001005477,50944,4,405.331997
1780982418.971751,0.000996158,59698,5,479.425955
1780982418.972758,0.001008700,65490,5,519.401209
1780982418.973736,0.000993179,64042,5,515.854645
1780982418.974729,0.001001380,62528,4,499.534642
1780982418.975724,0.000999834,62528,4,500.307051
1780982418.976740,0.001006351,61080,4,485.556232
1780982418.977738,0.000989648,65424,4,528.866829
1780982418.978813,0.001006727,62528,4,496.881478
1780982418.979767,0.000993408,43638,3,351.420564
1780982418.980718,0.001002447,61080,4,487.447217
1780982418.981736,0.001008927,68518,7,543.294014
1780982418.982721,0.000988800,64108,6,518.673139
1780982418.983778,0.001012322,66938,5,528.985837
1780982418.984792,0.000987342,59698,5,483.706760
1780982418.985779,0.000999915,62594,5,500.794568
1780982418.986726,0.001009419,55288,4,438.176813
1780982418.987825,0.001004166,63976,4,509.684654
1780982418.988696,0.000986782,65424,4,530.402865
1780982418.989741,0.000999229,46534,3,372.559243
1780982418.990750,0.001007750,65424,4,519.366906
1780982418.991710,0.000992740,63976,4,515.550900
1780982418.992706,0.001000203,63976,4,511.704124
1780982418.993954,0.001000941,66872,4,534.473061
1780982418.994735,0.001004864,59566,3,474.221387
1780982418.995696,0.000993749,61080,4,491.713702
1780982418.996712,0.001008307,45086,3,357.716449
1780982418.997716,0.000997250,84248,4,675.842567
1780982418.998742,0.000993924,34950,3,281.309235
1780982418.999791,0.001000443,80102,7,640.532244
1780982419.000713,0.001007132,49496,4,393.163955
1780982419.001689,0.000992885,62594,5,504.340382
1780982419.002728,0.001000057,62528,4,500.195489
1780982419.003835,0.001012415,62594,5,494.611399
1780982419.004818,0.000989647,62528,4,505.456996
1780982419.005721,0.000998196,62594,5,501.656989
1780982419.006743,0.001006811,62528,4,496.840023
1780982419.007718,0.000992990,62528,4,503.755325
1780982419.008697,0.000999482,52392,4,419.353225
1780982419.009712,0.000999803,74310,7,594.597136
1780982419.010710,0.001006025,53906,5,428.665292
1780982419.011731,0.000998371,67004,6,536.906621
1780982419.012856,0.001003363,64042,5,510.618789
1780982419.013763,0.000992958,62594,5,504.303304
1780982419.014714,0.001009197,66938,5,530.623852
1780982419.015710,0.000991538,52392,4,422.712997
1780982419.016758,0.001000732,71282,5,569.838878
1780982419.017732,0.001011722,55288,4,437.179383
1780982419.018775,0.000989295,45086,3,364.590946
1780982419.019717,0.000997839,77074,5,617.927341
1780982419.020708,0.001003132,46534,3,371.109684
1780982419.021711,0.000996611,62528,4,501.925024
1780982419.022792,0.001013019,63976,4,505.230405
1780982419.023714,0.000987600,68320,4,553.422438
1780982419.024837,0.001008688,56670,3,449.455134
1780982419.025745,0.000992753,58250,5,469.401755
1780982419.026726,0.001009342,67004,6,531.070737
1780982419.027729,0.000994775,56736,4,456.272021
1780982419.028741,0.000996161,48048,4,385.865337
1780982419.029724,0.000997911,69834,5,559.841509
1780982419.030724,0.001008537,62528,4,495.989736
1780982419.031712,0.000991714,61080,4,492.722700
1780982419.032708,0.000999765,61080,4,488.754857
1780982419.033794,0.001005712,66938,5,532.462574
1780982419.034735,0.001000286,46534,3,372.165561
1780982419.035696,0.000993272,63976,4,515.274769
1780982419.036684,0.001014674,68320,4,538.655765
1780982419.037670,0.000985060,56736,4,460.771933
1780982419.038721,0.001000112,63976,4,511.750684
1780982419.039776,0.001002592,65424,4,522.038875
1780982419.040749,0.000998782,62528,4,500.834016
1780982419.041732,0.001000278,63976,4,511.665757
1780982419.042760,0.001000458,43572,2,348.416425
1780982419.043711,0.001001272,69768,4,557.434943
1780982419.044691,0.001002791,65490,5,522.461809
1780982419.045689,0.000994306,49496,4,398.235553
1780982419.046720,0.001007319,75692,6,601.136284
1780982419.047776,0.001003695,49496,4,394.510284
1780982419.048721,0.001002998,62594,5,499.255233
1780982419.049728,0.000997578,62528,4,501.438484
1780982419.050720,0.001000942,62528,4,499.753232
1780982419.051724,0.000988082,62528,4,506.257578
1780982419.052778,0.001007316,62528,4,496.590941
1780982419.053739,0.001001335,62528,4,499.557091
1780982419.054738,0.000998279,62462,3,500.557459
1780982419.055704,0.000992950,62528,4,503.775618
1780982419.056832,0.001008971,62462,3,495.253085
1780982419.057798,0.000996269,52326,3,420.175675
1780982419.058789,0.001007197,68452,6,543.702970
1780982419.059726,0.000987190,65556,6,531.253355
1780982419.060675,0.001000738,50944,4,407.251448
1780982419.061685,0.001009631,69900,6,553.865719
1780982419.062713,0.000989671,53840,4,435.215339
1780982419.063703,0.001004417,68386,5,544.682139
1780982419.064728,0.001009529,61080,4,484.027700
1780982419.065745,0.000986658,66872,4,542.210168
1780982419.066957,0.000999904,58184,4,465.516690
1780982419.067811,0.001006050,47982,3,381.547637
1780982419.068787,0.001001166,66872,4,534.352944
1780982419.069717,0.001005451,56802,5,451.952407
1780982419.070700,0.000986264,68518,7,555.778169
1780982419.071827,0.001000663,72862,7,582.509796
1780982419.072735,0.001008218,52392,4,415.719616
1780982419.073698,0.000991449,62594,5,505.070861
1780982419.074714,0.001006634,62594,5,497.451904
1780982419.075705,0.000994479,62594,5,503.532000
1780982419.076698,0.001008233,62528,4,496.139285
1780982419.077717,0.001001501,62594,5,500.001498
1780982419.078717,0.000993453,62528,4,503.520549
1780982419.079719,0.001009407,62528,4,495.562246
1780982419.080711,0.000992973,37780,2,304.378870
1780982419.081724,0.001002412,87144,4,695.474515
1780982419.082703,0.000999613,36332,2,290.768527
1780982419.083719,0.000990762,55420,6,447.493949
1780982419.084721,0.001012495,81616,8,644.870345
1780982419.085749,0.000994649,58250,5,468.506981
1780982419.086695,0.001005796,62594,5,497.866367
1780982419.087786,0.000987481,65490,5,530.562107
1780982419.088802,0.001012868,61146,5,482.953356
1780982419.089702,0.000987370,65424,4,530.086999
1780982419.090876,0.001009652,52326,3,414.606221
1780982419.091705,0.000998179,72730,5,582.901464
1780982419.092695,0.000997112,52326,3,419.820441
1780982419.093762,0.000995071,62528,4,502.701817
1780982419.094720,0.000999966,62528,4,500.241008
1780982419.095696,0.001001241,61080,4,488.034349
1780982419.096700,0.000998830,62528,4,500.809948
1780982419.097690,0.000999973,65424,4,523.406132
1780982419.098718,0.000999361,40676,2,325.616069
1780982419.099730,0.001005598,62462,3,496.914274
1780982419.100698,0.000994703,62462,3,502.356985
1780982419.101762,0.001015169,82800,4,652.502194
1780982419.102817,0.000985340,45152,4,366.590213
1780982419.103709,0.001011141,61146,5,483.778227
1780982419.104700,0.001000385,72796,6,582.143875
1780982419.105673,0.000989116,50944,4,412.036606
1780982419.106709,0.001002457,62594,5,499.524668
1780982419.107722,0.001006980,66938,5,531.792091
1780982419.108710,0.001001482,63976,4,511.050623
1780982419.109709,0.000994472,65424,4,526.301394
1780982419.110721,0.001000223,47982,3,383.770419
1780982419.111704,0.000992880,65424,4,527.145274
1780982419.112755,0.001002047,66872,4,533.883141
1780982419.113725,0.001005581,56736,4,451.368910
1780982419.114707,0.001005699,63976,4,508.907735
1780982419.115709,0.000987211,43638,3,353.626530
1780982419.116715,0.001011307,81352,4,643.539499
1780982419.117693,0.000997134,43704,4,350.636925
1780982419.118695,0.000991755,75692,6,610.570151
1780982419.119706,0.001000421,62660,6,501.069050
1780982419.120769,0.001011587,62594,5,495.016247
1780982419.121752,0.001000884,62594,5,500.309726
1780982419.122783,0.000999845,66938,5,535.587016
1780982419.123744,0.001000130,45086,3,360.641117
1780982419.124743,0.000990590,78522,5,634.143288
1780982419.125768,0.000998944,46534,3,372.665535
1780982419.126784,0.000997194,62528,4,501.631578
1780982419.127702,0.001000559,52392,4,418.901834
1780982419.128797,0.001000765,71414,7,570.875280
1780982419.129714,0.000999002,67004,6,536.567494
1780982419.130816,0.001002402,61212,6,488.522569
1780982419.131731,0.000998864,55354,5,443.335629
1780982419.132767,0.000999701,64042,5,512.489234
1780982419.133744,0.000998249,66938,5,536.443312
1780982419.134760,0.001005629,50944,4,405.270731
1780982419.135758,0.000994594,63976,4,514.589873
1780982419.136719,0.001008201,61080,4,484.665260
1780982419.137712,0.000996701,62528,4,501.879701
1780982419.138780,0.000995392,66872,4,537.452581
1780982419.139719,0.001000698,61080,4,488.299167
1780982419.140691,0.001014586,62528,4,493.032626
1780982419.141685,0.000996114,46534,3,373.724293
1780982419.142710,0.000989501,63976,4,517.238487
1780982419.143766,0.000999005,62462,3,500.193693
1780982419.144764,0.001011743,63910,3,505.345725
1780982419.145734,0.000993370,81352,4,655.159709
1780982419.146701,0.000995333,43836,6,352.332335
1780982419.147928,0.001000590,62594,5,500.456731
1780982419.148748,0.001004293,75692,6,602.947546
1780982419.149748,0.001003020,49496,4,394.775777
1780982419.150867,0.001003003,62594,5,499.252744
1780982419.151710,0.000995529,62528,4,502.470546
1780982419.152749,0.000999647,62528,4,500.400641
1780982419.153740,0.000999955,62528,4,500.246511
1780982419.154747,0.000996472,62528,4,501.995038
1780982419.155834,0.000999957,55222,3,441.794997
1780982419.156721,0.000999781,62462,3,499.805457
1780982419.157686,0.000997681,46600,4,373.666533
1780982419.158689,0.001003327,68452,6,545.800123
1780982419.159677,0.000996054,61146,5,491.105904
1780982419.160681,0.001006105,64042,5,509.227168
1780982419.161694,0.000997269,52392,4,420.283795
1780982419.162727,0.001003225,65490,5,522.235790
1780982419.163719,0.000993520,62594,5,504.018037
1780982419.164725,0.001005649,61080,4,485.895178
1780982419.165696,0.000994290,62528,4,503.096682
1780982419.166729,0.001000142,50878,3,406.966211
1780982419.167686,0.000999719,79970,5,639.939823
1780982419.168748,0.001000381,46534,3,372.130218
1780982419.169724,0.001011865,61080,4,482.910270
1780982419.170764,0.000999147,62594,5,501.179506
1780982419.171804,0.001003102,62594,5,499.203471
1780982419.172743,0.000988542,62660,6,507.090240
1780982419.173769,0.001007083,62594,5,497.230119
1780982419.174804,0.001004568,62594,5,498.474966
1780982419.175748,0.000985902,62528,4,507.377001
1780982419.176726,0.001001004,62528,4,499.722279
1780982419.177738,0.001005629,62528,4,497.424000
1780982419.178799,0.000998862,49430,3,395.890523
1780982419.179736,0.000996045,75626,5,607.410308
1780982419.180747,0.001001407,62528,4,499.521174
1780982419.181743,0.000998498,55222,3,442.440546
1780982419.182885,0.001000672,59632,4,476.735634
1780982419.183763,0.001004197,53906,5,429.445617
1780982419.184870,0.000996887,72862,7,584.716222
1780982419.185791,0.001006521,64108,6,509.541281
1780982419.186740,0.001003943,52392,4,417.489838
1780982419.187711,0.000992284,49496,4,399.047047
1780982419.188742,0.000997248,87276,6,700.134771
1780982419.189753,0.000996951,55288,4,443.656709
1780982419.190742,0.001014702,62528,4,492.976263
1780982419.191705,0.000986358,66872,4,542.375081
1780982419.192699,0.001001390,58184,4,464.825892
1780982419.193686,0.000997188,65424,4,524.867929
1780982419.194790,0.001000111,47982,3,383.813397
1780982419.195765,0.001000932,62528,4,499.758225
1780982419.196704,0.000999201,65424,4,523.810525
1780982419.197706,0.001006901,101690,5,807.944376
1780982419.198749,0.001003683,34950,3,278.574012
1780982419.199702,0.000989210,71348,6,577.009937
1780982419.200743,0.001014833,52392,4,413.009825
1780982419.201713,0.001000368,72796,6,582.153767
1780982419.202775,0.000991271,62594,5,505.161555
1780982419.203706,0.000993468,62528,4,503.512947
1780982419.204709,0.001008451,50878,3,403.613066
1780982419.205770,0.001000009,61080,4,488.635602
1780982419.206748,0.000991180,63976,4,516.362316
1780982419.207774,0.001007415,61080,4,485.043403
1780982419.208759,0.000999577,68320,4,546.791293
1780982419.209722,0.000995985,48114,5,386.463652
1780982419.210781,0.000997666,68452,6,548.897126
1780982419.211801,0.001009529,61212,6,485.073732
1780982419.212720,0.001004068,67004,6,533.860256
1780982419.213802,0.000986195,59698,5,484.269338
1780982419.214717,0.000999726,64042,5,512.476419
1780982419.215704,0.001011785,65490,5,517.817521
1780982419.216696,0.000992500,46534,3,375.085139
1780982419.217689,0.000997283,63976,4,513.202371
1780982419.218715,0.000998689,62528,4,500.880655
1780982419.219707,0.001001569,65424,4,522.572084
1780982419.220705,0.000999200,61080,4,489.031225
1780982419.221690,0.000998776,62528,4,500.837025
1780982419.222709,0.001000099,65424,4,523.340189
1780982419.223710,0.001003736,63976,4,509.903002
1780982419.224718,0.001007736,40676,2,322.909968
1780982419.225743,0.000993884,68320,4,549.923331
1780982419.226698,0.001000526,62660,6,501.016465
1780982419.227710,0.000994718,61212,6,492.296309
1780982419.228698,0.001007113,65556,6,520.743948
1780982419.229814,0.000996830,53840,4,432.089724
1780982419.230739,0.000999678,64042,5,512.501025
1780982419.231708,0.000995666,68386,5,549.469400
1780982419.232752,0.001013031,61080,4,482.354439
1780982419.233733,0.000999806,59632,4,477.148567
1780982419.234719,0.000987425,58118,3,470.865129
1780982419.235724,0.001004323,59632,4,475.002564
1780982419.236732,0.001006321,59632,4,474.059470
1780982419.237724,0.000994526,79970,5,643.281322
1780982419.238725,0.001006965,40808,4,324.205906
1780982419.239712,0.000998813,72796,6,583.060092
1780982419.240713,0.000989342,64108,6,518.388990
1780982419.241719,0.000999663,61146,5,489.332905
1780982419.242715,0.001013544,52392,4,413.535081
1780982419.243701,0.000998401,65490,5,524.759090
1780982419.244736,0.000997884,63976,4,512.893282
1780982419.245724,0.000996571,59632,4,478.697454
1780982419.246718,0.000994419,47982,3,386.010324
1780982419.247738,0.001010068,78522,5,621.914564
1780982419.248693,0.000989461,68320,4,552.381549
1780982419.249672,0.000999392,24682,1,197.576126
1780982419.250729,0.001004080,78456,4,625.097602
1780982419.251797,0.001001024,85762,5,685.394156
1780982419.252717,0.001001784,39228,2,313.265135
1780982419.253741,0.001005777,62462,3,496.825837
1780982419.254753,0.000990746,56670,3,457.594580
1780982419.255796,0.000998679,71348,6,571.539003
1780982419.256701,0.000998599,55354,5,443.453278
1780982419.257717,0.001000680,65556,6,524.091618
1780982419.258790,0.000999917,65490,5,523.963489
1780982419.259776,0.001001899,65490,5,522.926962
1780982419.260708,0.001002244,47982,3,382.996556
1780982419.261694,0.000994680,63976,4,514.545381
1780982419.262690,0.001000505,69768,4,557.862280
1780982419.263695,0.001003715,59632,4,475.290297
1780982419.264701,0.001007090,62528,4,496.702380
1780982419.265702,0.000998863,62528,4,500.793402
1780982419.266712,0.001000386,66872,4,534.769579
1780982419.267720,0.000991436,43572,2,351.586991
1780982419.268712,0.000999249,61014,3,488.478848
1780982419.269703,0.000999899,61080,4,488.689358
1780982419.270720,0.000998903,65358,3,523.438212
1780982419.271783,0.001000735,61014,3,487.753501
1780982419.272788,0.001005832,62594,5,497.848547
1780982419.273725,0.000994527,62594,5,503.507698
1780982419.274711,0.000999257,62660,6,501.652728
1780982419.275710,0.000999580,62594,5,500.962404
1780982419.276708,0.001014136,62594,5,493.772038
1780982419.277699,0.000985895,49430,3,401.097480
1780982419.278723,0.001004897,75626,5,602.059714
1780982419.279718,0.001005117,62528,4,497.677385
1780982419.280708,0.000990227,62528,4,505.160938
1780982419.281720,0.001000971,55222,3,441.347452
1780982419.282713,0.001001895,47982,3,383.129969
1780982419.283753,0.001012238,61080,4,482.732322
1780982419.284822,0.000992088,65424,4,527.566103
1780982419.285734,0.000998215,61014,3,488.984838
1780982419.286732,0.001008903,65424,4,518.773361
1780982419.287689,0.000985676,63910,3,518.710002
1780982419.288691,0.000999825,58184,4,465.553472
1780982419.289700,0.000999933,71282,5,570.294210
1780982419.291092,0.001008722,45152,4,358.092715
1780982419.291824,0.000992954,66872,4,538.772189
1780982419.292737,0.001000085,65424,4,523.347515
1780982419.293717,0.000999267,59632,4,477.405939
1780982419.294729,0.001006204,46534,3,369.976665
1780982419.295723,0.000997870,62462,3,500.762624
1780982419.296725,0.001001973,82866,5,661.622619
1780982419.297668,0.000993037,42190,3,339.886631
1780982419.298712,0.001013091,62462,3,493.239008
