# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979888.854184,0.001002534,103204,6,823.545137
1780979888.855226,0.000990295,57000,8,460.468850
1780979888.856217,0.001000772,91752,8,733.449777
1780979888.857126,0.000996679,90304,8,724.839191
1780979888.858311,0.001002562,98992,8,789.912245
1780979888.859172,0.001004199,90172,6,718.359608
1780979888.860135,0.001004811,97478,7,776.090230
1780979888.861115,0.000988150,97412,6,788.641401
1780979888.862128,0.001003220,81418,5,649.253404
1780979888.863192,0.000997189,93068,6,746.642813
1780979888.864166,0.000999592,85762,5,686.376041
1780979888.865168,0.001013403,101756,6,803.281616
1780979888.866214,0.000988799,55552,8,449.450293
1780979888.867239,0.001009002,101954,9,808.355187
1780979888.868165,0.000990296,85894,7,693.885465
1780979888.869227,0.001011859,98926,7,782.132688
1780979888.870192,0.000998151,91620,6,734.317754
1780979888.871222,0.000997064,98860,6,793.208861
1780979888.872223,0.001003927,93068,6,741.631613
1780979888.873149,0.000988204,78522,5,635.674415
1780979888.874175,0.000999661,110510,7,884.379805
1780979888.875137,0.001010404,54104,8,428.375185
1780979888.876233,0.000990268,90238,7,728.998615
1780979888.877122,0.001008237,103402,9,820.457888
1780979888.878155,0.001003199,94582,7,754.243176
1780979888.879133,0.000988247,94648,8,766.189020
1780979888.880153,0.001007664,79970,5,634.894171
1780979888.881137,0.001004668,106166,7,845.381758
1780979888.882141,0.000999829,82866,5,663.041380
1780979888.883148,0.000987252,88724,6,718.957267
1780979888.884140,0.001005072,85894,7,683.684353
1780979888.885138,0.000995324,78720,8,632.718592
1780979888.886128,0.001001102,87342,7,697.966841
1780979888.887170,0.000999428,94582,7,757.089055
1780979888.888146,0.001002353,107746,9,859.944550
1780979888.889147,0.001007374,94516,6,750.593126
1780979888.890117,0.000989349,94516,6,764.268221
1780979888.891151,0.001005027,82866,5,659.612130
1780979888.892200,0.001002085,88724,6,708.315163
1780979888.893158,0.000994657,101756,6,818.420822
1780979888.894175,0.001010002,85828,6,679.824396
1780979888.895277,0.000987988,69966,7,566.533197
1780979888.896272,0.001004563,80234,9,638.956442
1780979888.897332,0.001008461,97610,9,774.328407
1780979888.898251,0.000987662,97544,8,790.100257
1780979888.899246,0.001012860,94582,7,747.048950
1780979888.900141,0.000988502,94516,6,764.923086
1780979888.901126,0.000999334,93068,6,745.040197
1780979888.902250,0.001002778,81418,5,649.539579
1780979888.903192,0.001003096,74376,8,593.171541
1780979888.904224,0.001000177,87408,8,699.140252
1780979888.905147,0.000993857,96162,9,774.050995
1780979888.906238,0.001003209,97544,8,777.855861
1780979888.907141,0.000999675,96096,8,769.017931
1780979888.908155,0.001002779,94516,6,754.032544
1780979888.909242,0.000999484,79970,5,640.090287
1780979888.910242,0.000994193,98860,6,795.499465
1780979888.911169,0.001008012,88724,6,704.150347
1780979888.912148,0.000992792,104652,6,843.294467
1780979888.913196,0.001009527,85828,6,680.144266
1780979888.914101,0.000990220,59830,7,483.367333
1780979888.915159,0.001010187,85894,7,680.222573
1780979888.916138,0.000989681,112090,9,906.069734
1780979888.917194,0.001010950,78588,6,621.894258
1780979888.918195,0.000988674,97478,7,788.757467
1780979888.919341,0.001011461,103204,6,816.276653
1780979888.920303,0.000988148,90172,6,730.028295
1780979888.921290,0.001009943,68518,7,542.747462
1780979888.922304,0.000991048,64108,6,517.496630
1780979888.923162,0.001010536,113538,9,898.833886
1780979888.924218,0.001002102,75758,7,604.792726
1780979888.925173,0.000994398,114920,8,924.539269
1780979888.926133,0.001002859,90172,6,719.319466
1780979888.927163,0.001002062,98926,7,789.779475
1780979888.928138,0.000986872,65424,4,530.354494
1780979888.929146,0.001010158,103204,6,817.329566
1780979888.930128,0.000997205,88658,5,711.251949
1780979888.931155,0.001004916,78456,4,624.577577
1780979888.932137,0.000988684,77338,9,625.785387
1780979888.934137,0.002006976,192126,15,765.832775
1780979888.935150,0.000997730,69900,6,560.472272
1780979888.936207,0.001005528,107680,8,856.704140
1780979888.937144,0.001001936,94582,7,755.193945
1780979888.938160,0.000987278,90106,5,730.136800
1780979888.939146,0.000999858,101822,7,814.691686
1780979888.940167,0.001010259,85762,5,679.128817
1780979888.941197,0.000992496,82800,4,667.408231
1780979888.942200,0.001003731,106034,5,845.118862
1780979888.943150,0.000994618,81352,4,654.337645
1780979888.944215,0.000999441,67202,9,537.916695
1780979888.945180,0.001005104,106232,8,845.540362
1780979888.946187,0.001005062,81550,7,649.114184
1780979888.947153,0.000989992,90238,7,729.201852
1780979888.948141,0.001001217,113406,7,906.145221
1780979888.949148,0.001009015,88658,5,702.927112
1780979888.950126,0.000999497,82800,4,662.733355
1780979888.951204,0.000994166,103204,6,830.477003
1780979888.952150,0.000997678,84314,5,676.081862
1780979888.953185,0.000997610,101690,5,815.468971
1780979888.954153,0.000999785,53972,6,431.868852
1780979888.955173,0.001008495,96096,8,762.292327
1780979888.956165,0.000992842,94582,7,762.111192
1780979888.957181,0.001006368,93134,7,740.357404
1780979888.958283,0.001006390,95964,6,762.837469
1780979888.959281,0.000993241,91620,6,737.947789
1780979888.960169,0.000995137,82866,5,666.167573
1780979888.961127,0.001000663,104718,7,837.188944
1780979888.962148,0.001000937,81418,5,650.734262
1780979888.963142,0.001000327,88658,5,709.032146
1780979888.964149,0.001006814,72928,8,579.475454
1780979888.965132,0.000994315,85894,7,691.080794
1780979888.966122,0.000997563,110576,8,886.769056
1780979888.967162,0.001004474,77206,7,614.896951
1780979888.968151,0.000992679,91620,6,738.365574
1780979888.969277,0.001009236,81418,5,645.383240
1780979888.970202,0.000995877,100308,6,805.786257
1780979888.971265,0.000996069,90172,6,724.222920
1780979888.972216,0.001000772,87144,4,696.614214
1780979888.973356,0.001002609,97346,5,776.741481
1780979888.974129,0.000995827,87210,5,700.603619
1780979888.975158,0.000999403,72928,8,583.772512
1780979888.976132,0.000999992,75824,8,606.596853
1780979888.977172,0.001000025,104784,8,838.251044
1780979888.978140,0.001011453,96096,8,760.062998
1780979888.979268,0.000988898,97412,6,788.044874
1780979888.980229,0.001014076,77074,5,608.033323
1780979888.981161,0.000997625,79970,5,641.283047
1780979888.982178,0.000993115,87276,6,703.048489
1780979888.983197,0.001004302,98860,6,787.492209
1780979888.984191,0.000991173,88724,6,716.113131
1780979888.985171,0.000999241,103138,5,825.730730
1780979888.986257,0.001012471,61278,7,484.185720
1780979888.987201,0.000988994,85894,7,694.798957
1780979888.988155,0.000998553,99058,9,793.612357
1780979888.989177,0.001005329,90238,7,718.077366
1780979888.990170,0.000995414,91620,6,736.336841
1780979888.991181,0.001006954,95964,6,762.410199
1780979888.992160,0.001004681,95964,6,764.135084
1780979888.993189,0.001000472,88658,5,708.929385
1780979888.994123,0.000995671,65754,9,528.319093
1780979888.995151,0.000992087,91752,8,739.870596
1780979888.996219,0.001009917,97544,8,772.689241
1780979888.997207,0.001001571,91686,7,732.337498
1780979888.998326,0.000994680,96096,8,772.879720
1780979888.999295,0.000999820,91620,6,733.091957
1780979889.000135,0.000993725,96030,7,773.091147
1780979889.001183,0.001000950,98860,6,790.129377
1780979889.002374,0.001012013,82866,5,655.058779
1780979889.003391,0.000991991,87276,6,703.845095
1780979889.004265,0.000995690,81550,7,655.224016
1780979889.005222,0.001006418,72928,8,579.703463
1780979889.006231,0.001004224,91752,8,730.928558
1780979889.007149,0.000988793,96096,8,777.481232
1780979889.008162,0.001006533,96096,8,763.778237
1780979889.009182,0.000993121,91620,6,738.036956
1780979889.010158,0.001012854,96030,7,758.490365
1780979889.011179,0.000996482,101756,6,816.921931
1780979889.012143,0.000991500,87276,6,704.193646
1780979889.013144,0.001001551,85762,5,685.033513
1780979889.014117,0.001005547,103270,7,821.602571
1780979889.015167,0.000998448,58448,8,468.310818
1780979889.016125,0.000993952,90304,8,726.827855
1780979889.017133,0.001008549,98992,8,785.223127
1780979889.018141,0.001004473,97478,7,776.351380
1780979889.019152,0.000987316,75626,5,612.780508
1780979889.020143,0.001000932,97412,6,778.570372
1780979889.022153,0.000998905,90172,6,722.166773
1780979889.022700,0.001008998,98860,6,783.827124
1780979889.030242,0.000991500,88724,6,715.876954
1780979889.030321,0.001003673,100308,6,799.527336
1780979889.030348,0.001004198,75758,7,603.530379
1780979889.030365,0.001001009,67070,7,536.019157
1780979889.030391,0.000990601,100440,8,811.143942
1780979889.030415,0.001002556,94582,7,754.726918
1780979889.030589,0.000997343,97544,8,782.430919
1780979889.030687,0.000999759,93134,7,745.251606
1780979889.031225,0.001010881,95964,6,759.448442
1780979889.032167,0.000998603,85762,5,687.055817
1780979889.033697,0.001001494,85828,6,685.599714
1780979889.034166,0.000998669,104652,6,838.331820
1780979889.035212,0.000992345,85762,5,691.388580
1780979889.036162,0.001001413,74376,8,594.168440
1780979889.037178,0.001003658,72796,6,580.245462
1780979889.038158,0.001000169,100506,9,803.912139
1780979889.039237,0.000993300,106232,8,855.588443
1780979889.040137,0.001007516,96096,8,763.033044
1780979889.041123,0.000997736,85762,5,687.652846
1780979889.042394,0.000994975,88724,6,713.376718
1780979889.043460,0.001000888,84314,5,673.913565
1780979889.044140,0.000999438,0,0,0.000000
1780979889.045131,0.001012047,0,0,0.000000
1780979889.046201,0.000988019,50812,2,411.425286
1780979889.047238,0.001009873,98794,5,782.625142
1780979889.048183,0.001000311,101690,5,813.267074
1780979889.049108,0.000995671,65556,6,526.728206
1780979889.050259,0.001001428,67070,7,535.794885
1780979889.051200,0.000997952,107746,9,863.736933
1780979889.052198,0.001001407,97478,7,778.728329
1780979889.053174,0.001000401,78522,5,627.924202
1780979889.054173,0.000991824,97412,6,785.720047
1780979889.055243,0.001011317,91620,6,724.757915
1780979889.056173,0.000988568,100308,6,811.743856
1780979889.057197,0.001000147,87276,6,698.105379
1780979889.058223,0.001000510,85762,5,685.746269
1780979889.059158,0.001000094,80168,8,641.283719
1780979889.060187,0.001009682,81616,8,646.666970
1780979889.061183,0.000994778,104784,8,842.672435
1780979889.062429,0.001000440,85894,7,686.849786
1780979889.063165,0.001003581,77074,5,614.391863
1780979889.064209,0.000991992,94582,7,762.764216
1780979889.065324,0.001000058,94516,6,756.084147
1780979889.066153,0.001004763,93068,6,741.014548
1780979889.067136,0.000994157,97412,6,783.876189
1780979889.068171,0.001002415,88658,5,707.555254
1780979889.069189,0.001009795,84380,6,668.492120
1780979889.070139,0.001000727,68452,6,547.218172
1780979889.071195,0.000996034,91752,8,736.938699
1780979889.072872,0.000991871,84512,8,681.637027
1780979889.073259,0.001001320,112024,8,895.010586
1780979889.074157,0.001009020,93068,6,737.888248
1780979889.075270,0.000989785,84314,5,681.473249
1780979889.076263,0.001000156,91620,6,732.845676
1780979889.077393,0.001009720,97346,5,771.271244
1780979889.078274,0.001001522,93068,6,743.412526
1780979889.079253,0.000992048,85696,4,691.063336
1780979889.080187,0.001006250,100242,5,796.955031
1780979889.081155,0.000997598,55618,9,446.015329
1780979889.082204,0.000992470,98992,8,797.944522
1780979889.083382,0.000999572,91686,7,733.802067
1780979889.084126,0.001000673,91686,7,732.994695
1780979889.085170,0.001004006,96030,7,765.174710
1780979889.086202,0.000994986,82866,5,666.268671
1780979889.087149,0.001010849,90172,6,713.633787
1780979889.088129,0.000997462,103138,5,827.203442
1780979889.089145,0.000994349,84314,5,678.345329
1780979889.090198,0.000997464,85696,4,687.311021
1780979889.091163,0.000999992,101756,6,814.054512
1780979889.092182,0.001004069,71546,9,570.048473
1780979889.093165,0.000996008,84512,8,678.805793
1780979889.094157,0.001008211,98992,8,785.486371
1780979889.095180,0.001003638,93134,7,742.371253
1780979889.096184,0.000993584,78522,5,632.232403
1780979889.097215,0.001002664,113406,7,904.837513
1780979889.098213,0.000998597,90172,6,722.389512
1780979889.099157,0.000996705,79970,5,641.874978
1780979889.100176,0.000998541,87210,5,698.699402
1780979889.101225,0.000999005,103204,6,826.454322
1780979889.102185,0.001000364,65556,6,524.257170
1780979889.103231,0.001000239,96096,8,768.584308
1780979889.104126,0.001005495,85960,8,683.921849
1780979889.105212,0.000996963,103336,8,829.206300
1780979889.106176,0.001007294,88724,6,704.652266
1780979889.107174,0.000990808,90172,6,728.068405
1780979889.108176,0.001007997,93068,6,738.637119
1780979889.109201,0.000989831,85762,5,693.144587
1780979889.110136,0.000999997,106166,7,849.330548
1780979889.111146,0.001008802,79970,5,634.177966
1780979889.112224,0.000991543,87144,4,703.098101
1780979889.113242,0.001002758,81550,7,650.605630
1780979889.114183,0.001004826,84578,9,673.374296
1780979889.115168,0.001004197,87342,7,695.815662
1780979889.116202,0.000988461,110510,7,894.400487
1780979889.117119,0.001001223,94516,6,755.204385
1780979889.118130,0.000998501,81418,5,652.321830
1780979889.119251,0.001006661,104718,7,832.200711
1780979889.120163,0.000996130,88658,5,712.019516
1780979889.121133,0.001008020,82866,5,657.653618
1780979889.122148,0.000993785,87210,5,702.043198
1780979889.123201,0.001005503,68716,10,546.719403
1780979889.124188,0.000998282,113538,9,909.867152
1780979889.125158,0.000991040,81484,6,657.765580
1780979889.126155,0.001002901,93200,8,743.443271
1780979889.127219,0.001002627,95964,6,765.700505
1780979889.128163,0.001006755,91554,5,727.517618
1780979889.129198,0.001003743,82866,5,660.455914
1780979889.130167,0.000996292,104652,6,840.331951
1780979889.131190,0.000992727,81352,4,655.584063
1780979889.132185,0.000997845,106100,6,850.633114
1780979889.133171,0.001008459,65490,5,519.525335
1780979889.134161,0.000996323,78720,8,632.084174
1780979889.135244,0.000996324,103336,8,829.738117
1780979889.136300,0.000999732,94648,8,757.386980
1780979889.137179,0.001000513,85828,6,686.271942
1780979889.138164,0.000995854,111958,7,899.392883
1780979889.139203,0.001012944,85762,5,677.328658
1780979889.140180,0.000994510,85828,6,690.414375
1780979889.141284,0.000998728,100308,6,803.486034
1780979889.142184,0.001002509,93002,5,742.153936
1780979889.143205,0.000991627,81352,4,656.311294
1780979889.144172,0.000999410,101756,6,814.528572
1780979889.145173,0.001012686,62858,9,496.564582
1780979889.146155,0.000992864,90238,7,727.092532
1780979889.147213,0.000994591,100440,8,807.889876
1780979889.148174,0.001000055,94582,7,756.614386
1780979889.149181,0.001000519,93068,6,744.157782
1780979889.150159,0.001000209,82866,5,662.789477
1780979889.151168,0.001010425,106100,6,840.042556
1780979889.152144,0.000991328,82866,5,668.727202
1780979889.153138,0.001008244,104718,7,830.894109
1780979889.154123,0.000989676,88592,4,716.129319
1780979889.155155,0.001005462,79970,5,636.284613
1780979889.156133,0.000995948,78654,7,631.792021
1780979889.157145,0.001008120,80168,8,636.178233
1780979889.158135,0.000991437,96162,9,775.940377
1780979889.159164,0.001012635,91686,7,724.336014
1780979889.160233,0.000986354,96030,7,778.868439
1780979889.161200,0.001004583,95964,6,764.209627
1780979889.162204,0.001007094,91620,6,727.797008
1780979889.163187,0.000997280,101756,6,816.268250
1780979889.164177,0.000991610,85828,6,692.433517
1780979889.165177,0.001000862,85762,5,685.505095
1780979889.166179,0.001001206,101756,6,813.067441
1780979889.167187,0.000997277,55486,7,445.100007
1780979889.168186,0.001012901,103336,8,816.158736
1780979889.169160,0.000991969,93134,7,751.104117
1780979889.170181,0.001004229,93068,6,741.408583
1780979889.171165,0.001000386,94582,7,756.364043
1780979889.172138,0.000999313,81418,5,651.791781
1780979889.173131,0.000991534,97412,6,785.949851
1780979889.174133,0.001001135,90172,6,720.558166
1780979889.175152,0.001000994,88658,5,708.559692
1780979889.176164,0.001009822,100242,5,794.135996
1780979889.177123,0.000987435,68452,6,554.584352
1780979889.178272,0.001010955,81550,7,645.330405
1780979889.179228,0.000997898,98992,8,793.604156
1780979889.180138,0.000991202,81484,6,657.658076
1780979889.181184,0.001000841,107614,7,860.188581
1780979889.182204,0.001010573,98860,6,782.605512
1780979889.183169,0.000994649,71282,5,573.323856
1780979889.184155,0.001005784,100242,5,797.324276
1780979889.185113,0.000997212,87276,6,700.160046
1780979889.186099,0.000993237,85696,4,690.236067
1780979889.187163,0.000998545,85696,4,686.566955
1780979889.188155,0.001010218,89120,12,705.748660
1780979889.189356,0.000998826,91686,7,734.350127
1780979889.190193,0.000991334,96096,8,775.488382
1780979889.191234,0.001007347,98926,7,785.635933
1780979889.192149,0.000998720,88724,6,710.701698
1780979889.193110,0.001000170,97412,6,779.163542
1780979889.194254,0.000999021,90172,6,722.082919
1780979889.195541,0.001005710,85762,5,682.200634
1780979889.196168,0.000989165,101756,6,822.964824
