# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781119297.134760,0.001000038,0,0,0.000000
1781119297.134817,0.000986611,0,0,0.000000
1781119297.134843,0.001002478,0,0,0.000000
1781119297.134859,0.001001324,0,0,0.000000
1781119297.134874,0.000996112,0,0,0.000000
1781119297.134889,0.001001163,0,0,0.000000
1781119297.134906,0.000998683,0,0,0.000000
1781119297.134924,0.001013927,0,0,0.000000
1781119297.134939,0.000988367,0,0,0.000000
1781119297.134954,0.000998528,0,0,0.000000
1781119297.134970,0.001011661,0,0,0.000000
1781119297.134988,0.000987833,0,0,0.000000
1781119297.135002,0.001009264,0,0,0.000000
1781119297.135017,0.000990660,0,0,0.000000
1781119297.135031,0.001013515,0,0,0.000000
1781119297.135046,0.000989205,0,0,0.000000
1781119297.135060,0.000997092,0,0,0.000000
1781119297.135076,0.000999714,0,0,0.000000
1781119297.135100,0.001005798,0,0,0.000000
1781119297.135116,0.001002730,0,0,0.000000
1781119297.135131,0.001001573,0,0,0.000000
1781119297.135145,0.001001582,0,0,0.000000
1781119297.135162,0.000988341,0,0,0.000000
1781119297.135176,0.001017402,0,0,0.000000
1781119297.135190,0.000997431,0,0,0.000000
1781119297.135204,0.000996648,0,0,0.000000
1781119297.135218,0.000990786,0,0,0.000000
1781119297.135231,0.001008073,0,0,0.000000
1781119297.135246,0.000990413,0,0,0.000000
1781119297.135266,0.001011918,0,0,0.000000
1781119297.135281,0.000988174,0,0,0.000000
1781119297.135295,0.001011208,0,0,0.000000
1781119297.135310,0.000997262,0,0,0.000000
1781119297.135326,0.001003694,0,0,0.000000
1781119297.135344,0.000996801,0,0,0.000000
1781119297.135359,0.001000572,0,0,0.000000
1781119297.135374,0.000991340,0,0,0.000000
1781119297.135388,0.000998523,0,0,0.000000
1781119297.135405,0.001010599,0,0,0.000000
1781119297.135422,0.000992090,0,0,0.000000
1781119297.135437,0.000997099,0,0,0.000000
1781119297.135452,0.001000377,0,0,0.000000
1781119297.135468,0.001010219,0,0,0.000000
1781119297.135485,0.000999203,0,0,0.000000
1781119297.135500,0.001004690,0,0,0.000000
1781119297.135515,0.000986078,0,0,0.000000
1781119297.135530,0.001010941,0,0,0.000000
1781119297.135551,0.000997474,0,0,0.000000
1781119297.136515,0.001000245,0,0,0.000000
1781119297.137515,0.001000190,0,0,0.000000
1781119297.138518,0.001006619,0,0,0.000000
1781119297.139684,0.001003924,0,0,0.000000
1781119297.140528,0.000988710,0,0,0.000000
1781119297.141678,0.001008622,0,0,0.000000
1781119297.142515,0.000989425,0,0,0.000000
1781119297.143510,0.000999476,0,0,0.000000
1781119297.144518,0.001013084,0,0,0.000000
1781119297.145500,0.000986298,0,0,0.000000
1781119297.146522,0.001002073,29224,4,233.308352
1781119297.147514,0.001001855,0,0,0.000000
1781119297.148530,0.001003278,0,0,0.000000
1781119297.149511,0.000996182,0,0,0.000000
1781119297.150517,0.000999962,0,0,0.000000
1781119297.151517,0.000997030,0,0,0.000000
1781119297.152495,0.000999612,0,0,0.000000
1781119297.153537,0.001012603,0,0,0.000000
1781119297.154500,0.000997636,0,0,0.000000
1781119297.155515,0.001004482,0,0,0.000000
1781119297.156555,0.000999627,0,0,0.000000
1781119297.157553,0.001000361,0,0,0.000000
1781119297.158518,0.000986502,0,0,0.000000
1781119297.159514,0.001000824,0,0,0.000000
1781119297.160512,0.000999267,0,0,0.000000
1781119297.161528,0.001008912,0,0,0.000000
1781119297.162520,0.000992885,0,0,0.000000
1781119297.163512,0.000997003,0,0,0.000000
1781119297.164513,0.001000934,0,0,0.000000
1781119297.165504,0.001012328,0,0,0.000000
1781119297.166518,0.000989275,0,0,0.000000
1781119297.167528,0.000998692,0,0,0.000000
1781119297.168629,0.001009241,0,0,0.000000
