# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875808.805759,0.001004593,0,0,0.000000
1780875808.806805,0.001008862,0,0,0.000000
1780875808.807789,0.000992237,0,0,0.000000
1780875808.808761,0.000994006,0,0,0.000000
1780875808.809834,0.001001906,14612,2,116.673620
1780875808.810791,0.000998271,59830,7,479.469002
1780875808.812783,0.002007278,192654,23,767.821896
1780875808.813764,0.001003486,84710,11,675.325814
1780875808.814782,0.000991321,91884,10,741.507544
1780875808.815785,0.001009605,84644,10,670.709832
1780875808.816827,0.000997578,96162,9,771.163759
1780875808.817770,0.001005012,0,0,0.000000
1780875808.818766,0.000986826,80234,9,650.440909
1780875808.819789,0.001008899,93332,10,740.070116
1780875808.820808,0.001000948,83130,9,664.410139
1780875808.821787,0.000997438,80234,9,643.520700
1780875808.822811,0.000992075,80300,10,647.531689
1780875808.823779,0.000999410,80300,10,642.779240
1780875808.824765,0.001007036,91950,11,730.460480
1780875808.825760,0.000997777,97808,12,784.207293
1780875808.826770,0.000994790,78852,10,634.119764
1780875808.827772,0.001001093,84644,10,676.412681
1780875808.828779,0.001005666,91950,11,731.455573
1780875808.829752,0.000993332,84710,11,682.229104
1780875808.830809,0.001004323,92030,11,733.070934
1780875808.831777,0.000995386,84710,11,680.821310
1780875808.832774,0.001003986,96294,11,767.293568
1780875808.833775,0.000999828,91950,11,735.726545
1780875808.834770,0.000996365,80300,10,644.743643
1780875808.835779,0.001011166,84710,11,670.196585
1780875808.836765,0.001000880,91950,11,734.953241
1780875808.837773,0.000987916,97742,11,791.500492
1780875808.838779,0.001007075,78852,10,626.384331
1780875808.839774,0.000993198,96360,12,776.159436
1780875808.840766,0.001009441,84710,11,671.341861
1780875808.841783,0.001002034,91950,11,734.106827
1780875808.842771,0.000989661,84644,10,684.226215
1780875808.843774,0.000998690,96096,8,769.776407
1780875808.844765,0.001009215,109458,13,867.668435
1780875808.845793,0.001004480,99256,12,790.506531
1780875808.846796,0.000988530,80354,11,650.290836
1780875808.847787,0.001001604,96360,12,769.645489
1780875808.848758,0.000996153,93560,12,751.370522
1780875808.849773,0.001001212,97676,10,780.462080
1780875808.850777,0.001000048,81682,9,653.424636
1780875808.851769,0.000999620,93398,11,747.468038
1780875808.852755,0.001000528,94780,10,757.839861
1780875808.853771,0.000998477,84644,10,678.184876
1780875808.854777,0.001003621,91950,11,732.946003
1780875808.855779,0.001006226,99124,10,788.085380
1780875808.856755,0.000990407,81748,10,660.318435
1780875808.857780,0.001009572,93068,6,737.484796
1780875808.858773,0.000990716,83196,10,671.805038
1780875808.859773,0.001003170,93332,10,744.296580
1780875808.860752,0.000996301,107878,11,866.228178
1780875808.861753,0.001000023,83196,10,665.552692
1780875808.862773,0.001001991,80234,9,640.596572
1780875808.863778,0.001004654,109326,11,870.556430
1780875808.864781,0.001003317,83262,11,663.893864
1780875808.865815,0.000995105,94846,11,762.500440
1780875808.866777,0.000995371,81748,10,657.025370
1780875808.867783,0.001011981,96360,12,761.753432
1780875808.868770,0.000988803,91950,11,743.929782
1780875808.869754,0.000999084,84644,10,677.772840
1780875808.871787,0.002009503,176660,22,703.298278
1780875808.872770,0.000990391,91950,11,742.736959
1780875808.873753,0.000999777,96360,12,771.051945
1780875808.874778,0.001007115,84710,11,672.892371
1780875808.875774,0.000995151,96360,12,774.636211
1780875808.876759,0.001002053,94780,10,756.686523
1780875808.877770,0.000995922,81814,11,657.192029
1780875808.878769,0.000999807,91950,11,735.741998
1780875808.879756,0.001000232,84710,11,677.522815
1780875808.880771,0.000999702,96162,9,769.525319
1780875808.881781,0.001010621,96228,10,761.733627
1780875808.882787,0.001003814,96294,11,767.425041
1780875808.883771,0.000985587,80168,8,650.722869
1780875808.884756,0.001000022,81682,9,653.441624
1780875808.885767,0.001000092,68782,11,550.205381
1780875808.886772,0.001000946,78918,11,630.747313
1780875808.887771,0.000998897,87606,11,701.621889
1780875808.888761,0.001007954,96360,12,764.796806
1780875808.889766,0.001000827,96294,11,769.715445
1780875808.890772,0.000993762,96360,12,775.718935
1780875808.891775,0.000999227,96294,11,770.947943
1780875808.892778,0.001003849,96228,10,766.872308
1780875808.893784,0.001006973,96360,12,765.541876
1780875808.894783,0.000987656,80036,6,648.290498
1780875808.895772,0.001000115,96228,10,769.735480
1780875808.896770,0.000999614,94780,10,758.532794
1780875808.897760,0.001005409,93398,11,743.164225
1780875808.898784,0.001007573,84644,10,672.062471
1780875808.899771,0.000990398,96228,10,777.287515
1780875808.900769,0.000996957,96228,10,772.173725
1780875808.901764,0.001009902,77338,9,612.637662
1780875808.902783,0.000990477,83196,10,671.967143
1780875808.903771,0.000999377,91950,11,736.058564
1780875808.904788,0.001008821,100704,12,798.587658
1780875808.905760,0.000992107,80300,10,647.510803
1780875808.906775,0.001000419,94834,11,758.354250
1780875808.907783,0.000998932,81748,10,654.683202
1780875808.908780,0.001005041,91950,11,731.910439
1780875808.909763,0.000994664,84710,11,681.315500
1780875808.910785,0.001009055,96360,12,763.962321
1780875808.911774,0.000990969,96360,12,777.905262
1780875808.912772,0.001009061,96360,12,763.957779
1780875808.913792,0.001001366,91818,9,733.541982
1780875808.914777,0.000995812,84710,11,680.530060
1780875808.915771,0.001002825,91884,10,733.001271
1780875808.916783,0.000996005,84710,11,680.398191
1780875808.917773,0.000996807,91950,11,737.956294
1780875808.918765,0.001003076,80300,10,640.430037
1780875808.919784,0.001004444,96360,12,767.469366
1780875808.920777,0.000997690,97742,11,783.746454
1780875808.921761,0.000996221,83262,11,668.622725
1780875808.922780,0.001006014,96228,10,765.221955
1780875808.923784,0.000998593,80300,10,643.305130
1780875808.924770,0.000992017,96360,12,777.083457
1780875808.925780,0.001010031,96360,12,763.224099
1780875808.926788,0.000996158,91950,11,738.437075
1780875808.927779,0.001001574,84710,11,676.615008
1780875808.928759,0.000992170,91950,11,741.405203
1780875808.929773,0.001001572,84644,10,676.089188
1780875808.930775,0.001002649,91950,11,733.656544
1780875808.931768,0.000995826,96360,12,774.111140
1780875808.932790,0.001012700,84710,11,669.181396
1780875808.933772,0.000987319,91950,11,745.047953
1780875808.934780,0.001002035,84644,10,675.776794
1780875808.935777,0.000998740,91950,11,736.528025
1780875808.936777,0.001003653,84710,11,675.213445
1780875808.937768,0.001001574,96360,12,769.668542
1780875808.938776,0.000998575,80300,10,643.316726
1780875808.939773,0.000996585,96294,11,772.991767
1780875808.940772,0.000998848,96360,12,771.769078
1780875808.941765,0.001008680,91950,11,729.269937
1780875808.942775,0.000995165,84710,11,680.972502
1780875808.943781,0.001005959,96360,12,766.313538
1780875808.945761,0.001994075,192720,24,773.170518
1780875808.946774,0.000996166,80300,10,644.872441
1780875808.947766,0.001007178,96294,11,764.861822
1780875808.948780,0.001000546,96294,11,769.931617
1780875808.949770,0.000992287,80300,10,647.393345
1780875808.950779,0.001000214,80300,10,642.262556
1780875808.951815,0.001000604,124070,15,991.960856
1780875808.952810,0.001000253,87738,13,701.726463
1780875808.953817,0.000999225,89054,11,712.984563
1780875808.954797,0.001011606,94846,11,750.062771
1780875808.955844,0.000999334,93464,12,748.210308
1780875808.956874,0.000990961,80366,11,648.792435
1780875808.957949,0.001011039,105114,13,831.730527
1780875808.958870,0.000987694,97808,12,792.212973
1780875808.960034,0.001012418,81946,13,647.527010
1780875808.960774,0.000987533,106694,15,864.327572
1780875808.961761,0.001000898,90568,12,723.893943
1780875808.962770,0.000998465,96624,16,774.180367
1780875808.963787,0.001011121,102218,13,808.749892
1780875808.964745,0.000988834,90502,11,732.191652
1780875808.965768,0.001012049,89252,14,705.515247
1780875808.966800,0.000997900,89186,13,714.989478
1780875808.967819,0.000991139,96360,12,777.771836
1780875808.968808,0.001001599,96360,12,769.649331
1780875808.969752,0.000998179,87540,10,701.597609
1780875808.970899,0.001003514,100836,14,803.863225
1780875808.971813,0.000997556,96360,12,772.768647
1780875808.972813,0.001011351,83460,14,660.186226
1780875808.973826,0.001000175,103864,16,830.766616
1780875808.974849,0.000987171,91950,11,745.159653
1780875808.975766,0.001001343,79050,13,631.551826
1780875808.976814,0.000998330,100836,14,808.037422
1780875808.977848,0.001000817,93398,11,746.574049
1780875808.978900,0.000999601,92280,16,738.534675
1780875808.979816,0.001011267,105180,14,832.065122
1780875808.980774,0.000999346,89384,16,715.539963
1780875808.981758,0.000992197,96492,14,778.006787
1780875808.982788,0.000997132,90502,11,726.098450
1780875808.983772,0.000999291,89186,13,713.994222
1780875808.984773,0.001001163,99454,15,794.707755
1780875808.985763,0.001007548,97808,12,776.602207
1780875808.986790,0.000999162,93794,17,750.981322
1780875808.987812,0.000995380,90568,12,727.906930
1780875808.988821,0.001008217,97808,12,776.086894
1780875808.989789,0.000991743,92082,13,742.789211
1780875808.990895,0.000999589,97874,13,783.313942
1780875808.991789,0.000997494,96360,12,772.816679
1780875808.992790,0.001004753,89384,16,711.689341
1780875808.993791,0.000998557,96360,12,771.993987
1780875808.994827,0.001009702,80564,14,638.319029
1780875808.995797,0.000997460,112552,16,902.708881
1780875808.996790,0.001003104,91950,11,733.323763
1780875808.997765,0.000993505,86356,14,695.364392
1780875808.998785,0.000998456,97874,13,784.202809
1780875808.999791,0.001007357,94912,12,753.750656
1780875809.000798,0.000997435,92280,16,740.138455
1780875809.001734,0.000989642,97874,13,791.187116
1780875809.002795,0.001000428,91950,11,735.285298
1780875809.003805,0.001011694,87870,15,694.834604
1780875809.004760,0.000988760,97874,13,791.892876
1780875809.005738,0.000999880,99256,12,794.143297
1780875809.006813,0.000999994,80432,12,643.459861
1780875809.007873,0.000999540,96426,13,771.763011
1780875809.008805,0.001009497,96360,12,763.627827
1780875809.009798,0.000998613,84710,11,678.621248
1780875809.010811,0.000999436,95110,15,761.309378
1780875809.011823,0.001003366,96426,13,768.820151
1780875809.012833,0.000999327,81880,12,655.481139
1780875809.013795,0.000990107,105312,16,850.914093
1780875809.014847,0.001000776,96360,12,770.282261
1780875809.015808,0.000999582,81814,11,654.785700
1780875809.016831,0.001012427,105312,16,832.154812
1780875809.017831,0.000993319,96360,12,776.064890
1780875809.018860,0.001002240,83328,12,665.134100
1780875809.019763,0.000994085,99388,14,799.835024
1780875809.021026,0.000999198,96360,12,771.498742
1780875809.021788,0.000998386,86356,14,691.964831
1780875809.022858,0.001003667,102284,14,815.282360
1780875809.023822,0.001009638,84710,11,671.210870
1780875809.024798,0.000996670,96294,11,772.925843
1780875809.025882,0.000993393,91950,11,740.492434
1780875809.026835,0.000996994,73192,12,587.301428
1780875809.027819,0.000999694,119726,15,958.101179
1780875809.028775,0.001000163,87606,11,700.733780
1780875809.029903,0.001001977,100902,15,805.623283
1780875809.030813,0.001010650,96360,12,762.756642
1780875809.031765,0.000998625,91950,11,736.612843
1780875809.032746,0.000993110,96690,17,778.886528
1780875809.033759,0.001005257,97940,14,779.422576
1780875809.034788,0.000997494,84710,11,679.382533
1780875809.035790,0.001004726,95110,15,757.300995
1780875809.036824,0.000988089,96360,12,780.172636
1780875809.037804,0.001005645,77536,12,616.806129
1780875809.038863,0.000998303,105378,17,844.457044
1780875809.039795,0.000997279,97808,12,784.598894
1780875809.040844,0.001004168,99256,12,790.752145
1780875809.041842,0.000994266,70230,11,565.080170
1780875809.042860,0.001002313,105180,14,839.498241
1780875809.043919,0.000999372,96360,12,771.364417
1780875809.044837,0.001010254,89186,13,706.246152
1780875809.045782,0.000987652,99454,15,805.579293
1780875809.046789,0.001012408,96360,12,761.432150
1780875809.047761,0.000988491,94846,11,767.602335
1780875809.048820,0.001001507,77470,11,618.827427
1780875809.049815,0.000998271,112420,14,900.917687
1780875809.050880,0.001007197,91950,11,730.343716
1780875809.051828,0.000997917,87936,16,704.956424
1780875809.052763,0.000995665,96360,12,774.236314
1780875809.053966,0.001004846,87606,11,697.468070
1780875809.054796,0.000995031,96360,12,774.729632
1780875809.055953,0.000999683,83262,11,666.307219
1780875809.056780,0.001000854,105312,16,841.777122
1780875809.057747,0.000998400,96360,12,772.115385
1780875809.058802,0.001002729,80564,14,642.757914
1780875809.059792,0.001009808,106760,16,845.784545
1780875809.060755,0.000991603,96360,12,777.407894
1780875809.061752,0.001001829,81880,12,653.844119
1780875809.062776,0.000994304,105378,17,847.853373
1780875809.063776,0.001012034,96360,12,761.713539
1780875809.064783,0.000997871,73192,12,586.785266
1780875809.065859,0.000999655,114066,17,912.842931
1780875809.066890,0.000999917,91950,11,735.661060
1780875809.067962,0.000992381,83196,10,670.677895
1780875809.068948,0.001011121,103996,18,822.817447
1780875809.069845,0.000994601,96360,12,775.064574
1780875809.070802,0.000993352,87606,11,705.538419
1780875809.071786,0.001002220,87606,11,699.295564
1780875809.072757,0.000996090,100902,15,810.384604
1780875809.073790,0.001013280,96360,12,760.776883
1780875809.074811,0.000999938,96360,12,770.927798
1780875809.075779,0.000993636,74574,11,600.413029
1780875809.076762,0.000996084,108142,15,868.537192
1780875809.077753,0.001006030,90568,12,720.201187
1780875809.078809,0.000991552,86488,16,697.799006
1780875809.079838,0.001009504,105114,13,832.995213
1780875809.080798,0.001003652,97808,12,779.616839
1780875809.081815,0.000987705,81616,8,661.055680
1780875809.082922,0.001005471,100770,13,801.773497
1780875809.083743,0.000994505,83328,12,670.307339
1780875809.084756,0.000998798,99322,13,795.532230
1780875809.085755,0.001000121,97808,12,782.369333
1780875809.086786,0.001007707,87936,16,698.107684
1780875809.087761,0.000992952,103666,13,835.214592
1780875809.088778,0.000999013,90502,11,724.731310
1780875809.089776,0.001001957,72994,9,582.811438
1780875809.090787,0.001000254,108208,16,865.444177
1780875809.091968,0.001011817,86212,12,681.641048
1780875809.092820,0.000998015,83262,11,667.420830
1780875809.093954,0.000995674,84986,13,682.841974
1780875809.094944,0.001127046,112420,14,797.979852
1780875809.095904,0.000878214,87606,11,798.037836
1780875809.096865,0.000995894,74706,13,600.112060
1780875809.097753,0.000993107,97874,13,788.426625
1780875809.098813,0.001013483,102218,13,806.865039
1780875809.099792,0.000994209,83394,13,671.037981
1780875809.100844,0.000997781,96360,12,772.594387
1780875809.101801,0.000999831,99256,12,794.182217
1780875809.102762,0.000993465,87804,14,707.052589
1780875809.103813,0.000999412,97808,12,782.924360
1780875809.104836,0.001006221,87672,12,697.039716
1780875809.105890,0.000994268,98204,18,790.161204
1780875809.106902,0.001010910,99256,12,785.478430
1780875809.107799,0.000989930,90502,11,731.381007
1780875809.108919,0.001006109,83328,12,662.576321
1780875809.109785,0.001006298,105114,13,835.649082
1780875809.110947,0.001000091,99410,13,795.207636
1780875809.111808,0.000993442,76088,12,612.722232
1780875809.112813,0.001008863,106826,17,847.100151
1780875809.113925,0.000991503,89054,11,718.537412
1780875809.114875,0.000993196,91950,11,740.639310
1780875809.115794,0.001000263,96426,13,771.205173
1780875809.116901,0.000999784,96360,12,771.046546
1780875809.117786,0.001008229,83262,12,660.659434
1780875809.118860,0.001000018,98006,15,784.033887
1780875809.119803,0.000992947,96360,12,776.355636
1780875809.120814,0.001009510,90766,15,719.287575
1780875809.121811,0.001002549,96492,14,769.973338
1780875809.122785,0.000993207,96360,12,776.152403
1780875809.123752,0.000993136,83460,14,672.294630
1780875809.124813,0.000999244,103798,15,831.012245
1780875809.125841,0.001011162,93398,11,738.935996
1780875809.126932,0.000996945,86158,11,691.376154
1780875809.127864,0.000993646,90700,14,730.239945
1780875809.128833,0.000999615,105180,14,841.764079
1780875809.129868,0.001007174,77536,12,615.869750
1780875809.130810,0.001001716,95110,15,759.576567
1780875809.131824,0.000999406,113868,14,911.485422
1780875809.132765,0.000990131,70098,9,566.373540
1780875809.133749,0.001007434,89318,15,709.271277
1780875809.134844,0.000999533,96360,12,771.240169
1780875809.135905,0.000994310,112420,14,904.506643
1780875809.136782,0.001008454,76154,13,604.124730
1780875809.137764,0.000993476,112486,15,905.797422
1780875809.139445,0.001001268,80300,10,641.586468
1780875809.139902,0.001000432,109392,12,874.758104
1780875809.140763,0.000995793,86356,14,693.766676
1780875809.141844,0.001003699,97808,12,779.580332
1780875809.142853,0.000996987,81814,11,656.490004
1780875809.143821,0.000999255,105378,17,843.652521
1780875809.144830,0.001011921,96360,12,761.798599
1780875809.145807,0.001000851,96690,17,772.862294
1780875809.146781,0.000986780,89054,11,721.976530
1780875809.147812,0.001001101,99256,12,793.174715
1780875809.148839,0.001001556,81880,12,654.022341
1780875809.149833,0.001003647,103798,15,827.366594
1780875809.150935,0.000994958,100704,12,809.714581
1780875809.151848,0.001005203,80300,10,639.074893
1780875809.152809,0.000998805,105312,16,843.503987
1780875809.153831,0.001007360,87606,11,695.727446
1780875809.154821,0.000987702,89186,13,722.371728
1780875809.155778,0.001001191,98006,15,783.115310
1780875809.156768,0.000999015,96360,12,771.640065
1780875809.157750,0.001005797,86158,11,685.291366
1780875809.158782,0.001005143,92082,13,732.886763
1780875809.159829,0.000989464,89054,11,720.018111
1780875809.160914,0.001001027,99256,12,793.233349
1780875809.161864,0.000999265,80366,11,643.400900
1780875809.162918,0.001000109,99454,15,795.545286
1780875809.163851,0.001000621,96360,12,770.401581
1780875809.164843,0.001000404,99256,12,793.727334
1780875809.165771,0.000998384,87804,14,703.568967
1780875809.166874,0.001008619,97808,12,775.777573
1780875809.167792,0.000995296,99256,12,797.800855
1780875809.168817,0.000995656,87870,15,706.026981
1780875809.169805,0.001000577,97940,14,783.068170
1780875809.170886,0.001011535,89054,11,704.307809
1780875809.171780,0.000988472,97940,14,792.657759
1780875809.172776,0.001000666,87606,11,700.381546
1780875809.173972,0.001005470,84710,11,673.993257
1780875809.174878,0.000996072,102482,17,823.089094
1780875809.175998,0.001009769,106562,13,844.248536
1780875809.176840,0.000991609,86158,11,695.096555
1780875809.177796,0.000998927,86290,13,691.061509
1780875809.178849,0.000997845,103666,13,831.119062
1780875809.179845,0.001008691,90502,11,717.777793
1780875809.180771,0.000996185,86158,11,691.903612
1780875809.181749,0.000995985,97808,12,785.618257
1780875809.182798,0.000998402,90700,14,726.761365
1780875809.183779,0.001005134,96360,12,766.942517
1780875809.184758,0.000994556,89186,13,717.393490
1780875809.185783,0.001001047,98138,17,784.282856
1780875809.186991,0.000999180,96360,12,771.512640
1780875809.187868,0.001007048,81880,12,650.455589
1780875809.188823,0.000993135,105510,19,849.914664
1780875809.189801,0.001005484,96360,12,766.675551
1780875809.190825,0.000998914,96360,12,771.718086
1780875809.191796,0.000998791,93662,15,750.202995
1780875809.192780,0.001003529,89054,11,709.926669
1780875809.193880,0.000999460,100704,12,806.067276
1780875809.194828,0.001002355,77602,13,619.357413
1780875809.195919,0.000993114,105114,13,846.742670
1780875809.202655,0.001000751,87606,11,700.322058
1780875809.202892,0.000999581,90766,15,726.432375
1780875809.202945,0.001000290,105114,13,840.668206
1780875809.203061,0.001000033,87606,11,700.824873
1780875809.203146,0.001002287,90832,16,724.997930
1780875809.203213,0.000997994,105246,15,843.660383
1780875809.203422,0.001003586,87606,11,698.343739
1780875809.203808,0.001003684,92148,14,734.478182
1780875809.205160,0.000991685,96360,12,777.343612
1780875809.205965,0.001000262,87606,11,700.664426
1780875809.207142,0.001006112,90700,14,721.192074
1780875809.208083,0.000994370,97940,14,787.956193
1780875809.208984,0.001012787,79050,13,624.415598
1780875809.210093,0.000992255,108208,16,872.420900
1780875809.210825,0.001006700,96360,12,765.749478
1780875809.212009,0.000988068,80696,16,653.363939
1780875809.212935,0.001000405,96360,12,770.567920
1780875809.214070,0.001010847,96360,12,762.607991
1780875809.214928,0.000997032,90766,15,728.289563
1780875809.215851,0.000997961,106628,14,854.766870
1780875809.216817,0.000994130,90502,11,728.291069
1780875809.217746,0.000997186,96690,17,775.702828
1780875809.218808,0.001007506,96360,12,765.136883
1780875809.219792,0.000996172,81880,12,657.557129
1780875809.220763,0.000997064,105378,17,845.506407
1780875809.221789,0.001011430,96360,12,762.168415
1780875809.222820,0.001002171,81880,12,653.620989
1780875809.223788,0.000992022,105378,17,849.803734
1780875809.224794,0.000998724,96360,12,771.864900
1780875809.225770,0.000995537,81946,13,658.506916
1780875809.226797,0.001004739,112552,16,896.169055
1780875809.227926,0.001004490,89054,11,709.247479
1780875809.228802,0.000998777,91950,11,736.500740
1780875809.229794,0.001000303,96492,14,771.702174
1780875809.230807,0.001001722,96360,12,769.554827
1780875809.231795,0.000992994,83196,10,670.263869
1780875809.232771,0.001000054,105444,18,843.506451
1780875809.233768,0.001001481,89054,11,711.378449
1780875809.234796,0.001005840,81880,12,651.236777
1780875809.235769,0.000989366,105378,17,852.085073
1780875809.236875,0.001009578,96360,12,763.566559
1780875809.237798,0.000991420,97808,12,789.235642
1780875809.239492,0.001009659,80564,14,638.346214
1780875809.239770,0.000996828,105114,13,843.587861
1780875809.240773,0.000996870,87606,11,703.048542
1780875809.241811,0.001011801,92082,13,728.064115
1780875809.242795,0.000985010,89252,14,724.881981
1780875809.243782,0.001008210,105114,13,834.064332
1780875809.244773,0.000990622,83394,13,673.467781
1780875809.245778,0.001003356,103732,14,827.080318
1780875809.248220,0.000997139,96360,12,773.091816
1780875809.248406,0.001013475,89318,15,705.043538
1780875809.248829,0.000990890,98006,15,791.256345
1780875809.250445,0.000995571,96360,12,774.309416
1780875809.250981,0.001007631,83262,11,661.051516
1780875809.252374,0.000992475,95176,16,767.181037
1780875809.252980,0.001012294,100704,12,795.847847
1780875809.253790,0.000989352,89318,15,722.234351
1780875809.254834,0.001007143,97940,14,777.963010
1780875809.255815,0.001003304,96360,12,768.341400
1780875809.256948,0.000987768,80366,11,650.889683
1780875809.257843,0.001008815,108208,16,858.099850
1780875809.258773,0.000996740,97808,12,785.023176
1780875809.259871,0.001006592,77536,12,616.225839
1780875809.260752,0.000989807,108274,17,875.112017
1780875809.261780,0.000997976,96360,12,772.443425
1780875809.262801,0.001008293,86092,10,683.071290
1780875809.263753,0.000997223,92082,13,738.707390
1780875809.264807,0.001000519,96360,12,770.480121
1780875809.265773,0.000997296,96360,12,772.970111
1780875809.266778,0.000996732,90766,15,728.508767
1780875809.267787,0.001005859,97940,14,778.956096
1780875809.268768,0.001003704,96360,12,768.035198
1780875809.269751,0.000992001,74640,12,601.934877
1780875809.270771,0.001001737,188838,19,1508.084457
1780875809.271760,0.000996449,90502,11,726.596143
1780875809.272768,0.001007382,87804,14,697.284645
1780875809.273811,0.000997758,100770,13,807.971472
1780875809.274819,0.001002894,96360,12,768.655511
1780875809.275797,0.000993273,81748,10,658.413145
1780875809.276784,0.001004587,99256,12,790.422333
1780875809.277797,0.001006348,96360,12,766.017322
1780875809.278951,0.000999696,55486,7,444.022983
1780875809.279767,0.000989172,0,0,0.000000
1780875809.280774,0.001001896,16060,2,128.236863
1780875809.281759,0.000999028,94846,11,759.506240
1780875809.282788,0.001001399,110972,14,886.535737
1780875809.283781,0.001001643,95044,14,759.104791
1780875809.284783,0.000995348,105114,13,844.842206
1780875809.285794,0.001004223,81814,11,651.759619
1780875809.286823,0.000998381,105444,18,844.919925
1780875809.287775,0.001007644,96360,12,765.032095
1780875809.288824,0.000994029,81748,10,657.912395
1780875809.289769,0.000998149,96690,17,774.954441
1780875809.291102,0.001007070,81748,10,649.392793
1780875809.291755,0.000994795,103666,13,833.667238
1780875809.292979,0.000995686,76154,13,611.871614
1780875809.293868,0.001011262,80300,10,635.245861
1780875809.294783,0.000990168,91950,11,742.904234
1780875809.295823,0.001003267,116764,14,931.070194
1780875809.296776,0.000997376,99322,13,796.666453
1780875809.297778,0.000998218,99256,12,795.465520
1780875809.299184,0.001008659,81748,10,648.369766
1780875809.299837,0.000991574,100770,13,813.010426
1780875809.301121,0.000998889,92082,13,737.475335
1780875809.301797,0.001002616,87606,11,699.019365
1780875809.303528,0.000998615,71546,9,573.161829
1780875809.303870,0.001011038,107944,12,854.124177
1780875809.304780,0.001000060,87738,13,701.861888
1780875809.305786,0.000996033,97808,12,785.580397
1780875809.307103,0.000993362,67136,8,540.677014
1780875809.307784,0.001013783,116830,15,921.932997
1780875809.308792,0.000987921,83196,10,673.705691
1780875809.309767,0.000998423,97874,13,784.228729
1780875809.310806,0.001010508,64240,8,508.575885
1780875809.311799,0.000990084,62726,7,506.833764
1780875809.312828,0.001011439,129928,16,1027.668500
1780875809.313807,0.000995257,92016,12,739.636094
1780875809.314843,0.000993031,80498,13,648.503420
1780875809.315816,0.001001475,121174,15,967.964253
1780875809.316795,0.000997731,81748,10,655.471264
1780875809.317807,0.000999864,89318,15,714.641191
1780875809.318881,0.001013160,80300,10,634.055825
1780875809.319788,0.000987183,115486,15,935.883215
1780875809.320768,0.001002467,78852,10,629.263607
1780875809.321797,0.001001266,90634,13,724.155219
1780875809.322816,0.001005533,84644,10,673.425934
1780875809.323819,0.000998120,115382,15,924.794614
1780875809.324804,0.000999339,91884,10,735.558204
1780875809.325808,0.000995443,84644,10,680.251908
