[305754.345531] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57434
[305754.373604] TCP: my_cca: seq=603 cwnd=22 rtt=452 bytes_acked=1727464 bytes_sent=1854888 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.373984] TCP: my_cca: seq=609 cwnd=11 rtt=133 bytes_acked=1747736 bytes_sent=1869368 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.378598] TCP: my_cca: seq=700 cwnd=21 rtt=354 bytes_acked=2021408 bytes_sent=2161864 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.378919] TCP: my_cca: seq=708 cwnd=10 rtt=134 bytes_acked=2047472 bytes_sent=2176344 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.382825] TCP: my_cca: seq=781 cwnd=20 rtt=373 bytes_acked=2273360 bytes_sent=2422504 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.383071] TCP: my_cca: seq=788 cwnd=10 rtt=165 bytes_acked=2293632 bytes_sent=2434088 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.383938] TCP: my_cca: seq=800 cwnd=12 rtt=271 bytes_acked=2334176 bytes_sent=2483320 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.386675] TCP: my_cca: seq=854 cwnd=20 rtt=410 bytes_acked=2507936 bytes_sent=2667216 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.387123] TCP: my_cca: seq=860 cwnd=10 rtt=124 bytes_acked=2526760 bytes_sent=2677352 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.388996] TCP: my_cca: seq=900 cwnd=15 rtt=342 bytes_acked=2646944 bytes_sent=2806224 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.392288] TCP: my_cca: seq=962 cwnd=22 rtt=479 bytes_acked=2842424 bytes_sent=3017632 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.392797] TCP: my_cca: seq=968 cwnd=11 rtt=185 bytes_acked=2872832 bytes_sent=3036456 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.394540] TCP: my_cca: seq=1000 cwnd=15 rtt=254 bytes_acked=2975640 bytes_sent=3146504 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.397554] TCP: my_cca: seq=1058 cwnd=22 rtt=434 bytes_acked=3159536 bytes_sent=3344880 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.397968] TCP: my_cca: seq=1064 cwnd=11 rtt=157 bytes_acked=3179808 bytes_sent=3359360 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.400029] TCP: my_cca: seq=1100 cwnd=15 rtt=324 bytes_acked=3305784 bytes_sent=3489680 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.401750] TCP: my_cca: seq=1131 cwnd=19 rtt=398 bytes_acked=3408592 bytes_sent=3604072 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.402460] TCP: my_cca: seq=1137 cwnd=9 rtt=147 bytes_acked=3434656 bytes_sent=3627240 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.405798] TCP: my_cca: seq=1200 cwnd=19 rtt=479 bytes_acked=3647512 bytes_sent=3853128 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.407488] TCP: my_cca: seq=1231 cwnd=23 rtt=421 bytes_acked=3748872 bytes_sent=3961728 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.407824] TCP: my_cca: seq=1238 cwnd=11 rtt=170 bytes_acked=3773488 bytes_sent=3974760 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.411421] TCP: my_cca: seq=1300 cwnd=19 rtt=389 bytes_acked=3984896 bytes_sent=4194856 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.411465] TCP: my_cca: seq=1301 cwnd=20 rtt=433 bytes_acked=3989240 bytes_sent=4209336 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.411729] TCP: my_cca: seq=1306 cwnd=10 rtt=165 bytes_acked=4005168 bytes_sent=4223816 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.416292] TCP: my_cca: seq=1399 cwnd=21 rtt=417 bytes_acked=4278840 bytes_sent=4514864 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.416304] TCP: my_cca: seq=1400 cwnd=10 rtt=433 bytes_acked=4280288 bytes_sent=4514864 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.416610] TCP: my_cca: seq=1406 cwnd=10 rtt=157 bytes_acked=4297664 bytes_sent=4526448 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.420844] TCP: my_cca: seq=1485 cwnd=21 rtt=422 bytes_acked=4549616 bytes_sent=4798672 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.421100] TCP: my_cca: seq=1491 cwnd=10 rtt=145 bytes_acked=4566992 bytes_sent=4813152 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.421499] TCP: my_cca: seq=1500 cwnd=11 rtt=171 bytes_acked=4590160 bytes_sent=4836320 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.424619] TCP: my_cca: seq=1568 cwnd=20 rtt=390 bytes_acked=4778400 bytes_sent=5041936 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.425214] TCP: my_cca: seq=1574 cwnd=10 rtt=163 bytes_acked=4801568 bytes_sent=5062208 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.426398] TCP: my_cca: seq=1600 cwnd=13 rtt=213 bytes_acked=4881208 bytes_sent=5141848 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.429007] TCP: my_cca: seq=1643 cwnd=20 rtt=362 bytes_acked=5037592 bytes_sent=5314160 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.429259] TCP: my_cca: seq=1648 cwnd=10 rtt=142 bytes_acked=5054968 bytes_sent=5327192 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.431884] TCP: my_cca: seq=1700 cwnd=17 rtt=291 bytes_acked=5208456 bytes_sent=5489368 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.433836] TCP: my_cca: seq=1736 cwnd=21 rtt=391 bytes_acked=5321400 bytes_sent=5613896 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.434102] TCP: my_cca: seq=1742 cwnd=10 rtt=180 bytes_acked=5344568 bytes_sent=5624032 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.437255] TCP: my_cca: seq=1800 cwnd=18 rtt=370 bytes_acked=5528464 bytes_sent=5822408 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.438381] TCP: my_cca: seq=1820 cwnd=21 rtt=480 bytes_acked=5597968 bytes_sent=5899152 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.438662] TCP: my_cca: seq=1826 cwnd=10 rtt=168 bytes_acked=5615344 bytes_sent=5912184 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.442302] TCP: my_cca: seq=1900 cwnd=19 rtt=360 bytes_acked=5829648 bytes_sent=6143864 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.443369] TCP: my_cca: seq=1921 cwnd=22 rtt=413 bytes_acked=5897704 bytes_sent=6213368 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.443719] TCP: my_cca: seq=1926 cwnd=11 rtt=142 bytes_acked=5917976 bytes_sent=6235088 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.447411] TCP: my_cca: seq=1999 cwnd=20 rtt=484 bytes_acked=6136624 bytes_sent=6465320 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.447488] TCP: my_cca: seq=2000 cwnd=10 rtt=315 bytes_acked=6139520 bytes_sent=6465320 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.447655] TCP: my_cca: seq=2004 cwnd=10 rtt=160 bytes_acked=6154000 bytes_sent=6478352 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.452256] TCP: my_cca: seq=2100 cwnd=21 rtt=416 bytes_acked=6429120 bytes_sent=6767952 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.452428] TCP: my_cca: seq=2101 cwnd=21 rtt=424 bytes_acked=6434912 bytes_sent=6785328 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.452747] TCP: my_cca: seq=2108 cwnd=10 rtt=148 bytes_acked=6456632 bytes_sent=6801256 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.456732] TCP: my_cca: seq=2197 cwnd=20 rtt=463 bytes_acked=6694104 bytes_sent=7054656 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.456872] TCP: my_cca: seq=2200 cwnd=10 rtt=427 bytes_acked=6702792 bytes_sent=7060448 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.457005] TCP: my_cca: seq=2204 cwnd=10 rtt=168 bytes_acked=6714376 bytes_sent=7066240 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.460863] TCP: my_cca: seq=2291 cwnd=19 rtt=431 bytes_acked=6943160 bytes_sent=7315296 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.461162] TCP: my_cca: seq=2298 cwnd=9 rtt=153 bytes_acked=6961984 bytes_sent=7325432 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.461223] TCP: my_cca: seq=2300 cwnd=9 rtt=163 bytes_acked=6967776 bytes_sent=7326880 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.465430] TCP: my_cca: seq=2392 cwnd=20 rtt=462 bytes_acked=7215384 bytes_sent=7599104 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.465758] TCP: my_cca: seq=2400 cwnd=10 rtt=153 bytes_acked=7235656 bytes_sent=7610688 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.468837] TCP: my_cca: seq=2468 cwnd=18 rtt=313 bytes_acked=7415208 bytes_sent=7807616 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.469088] TCP: my_cca: seq=2474 cwnd=9 rtt=165 bytes_acked=7436928 bytes_sent=7819200 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.470345] TCP: my_cca: seq=2500 cwnd=13 rtt=300 bytes_acked=7509328 bytes_sent=7893048 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.473097] TCP: my_cca: seq=2557 cwnd=20 rtt=457 bytes_acked=7672952 bytes_sent=8072600 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.473352] TCP: my_cca: seq=2563 cwnd=10 rtt=151 bytes_acked=7690328 bytes_sent=8084184 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.474993] TCP: my_cca: seq=2600 cwnd=14 rtt=298 bytes_acked=7787344 bytes_sent=8192784 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.476572] TCP: my_cca: seq=2633 cwnd=18 rtt=343 bytes_acked=7878568 bytes_sent=8289800 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.476775] TCP: my_cca: seq=2640 cwnd=9 rtt=145 bytes_acked=7897392 bytes_sent=8299936 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.479560] TCP: my_cca: seq=2700 cwnd=16 rtt=369 bytes_acked=8061016 bytes_sent=8476592 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.480489] TCP: my_cca: seq=2716 cwnd=18 rtt=314 bytes_acked=8110248 bytes_sent=8531616 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.480802] TCP: my_cca: seq=2722 cwnd=9 rtt=139 bytes_acked=8136312 bytes_sent=8548992 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.484678] TCP: my_cca: seq=2800 cwnd=20 rtt=383 bytes_acked=8363648 bytes_sent=8792256 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.485615] TCP: my_cca: seq=2817 cwnd=22 rtt=401 bytes_acked=8420120 bytes_sent=8850176 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.485933] TCP: my_cca: seq=2823 cwnd=11 rtt=159 bytes_acked=8441840 bytes_sent=8863208 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.488970] TCP: my_cca: seq=2888 cwnd=18 rtt=376 bytes_acked=8622840 bytes_sent=9071720 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.489314] TCP: my_cca: seq=2895 cwnd=9 rtt=159 bytes_acked=8644560 bytes_sent=9086200 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.489547] TCP: my_cca: seq=2900 cwnd=9 rtt=158 bytes_acked=8659040 bytes_sent=9097784 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.494062] TCP: my_cca: seq=2983 cwnd=21 rtt=361 bytes_acked=8922576 bytes_sent=9383040 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.494364] TCP: my_cca: seq=2991 cwnd=10 rtt=138 bytes_acked=8947192 bytes_sent=9398968 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.494759] TCP: my_cca: seq=3000 cwnd=11 rtt=161 bytes_acked=8967464 bytes_sent=9420688 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.499130] TCP: my_cca: seq=3091 cwnd=22 rtt=375 bytes_acked=9228104 bytes_sent=9698704 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.499473] TCP: my_cca: seq=3097 cwnd=11 rtt=176 bytes_acked=9251272 bytes_sent=9711736 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.499621] TCP: my_cca: seq=3100 cwnd=11 rtt=122 bytes_acked=9259960 bytes_sent=9723320 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.503246] TCP: my_cca: seq=3174 cwnd=20 rtt=466 bytes_acked=9475712 bytes_sent=9955000 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.503533] TCP: my_cca: seq=3178 cwnd=10 rtt=155 bytes_acked=9493088 bytes_sent=9966584 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.504525] TCP: my_cca: seq=3200 cwnd=12 rtt=262 bytes_acked=9552456 bytes_sent=10030296 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.508739] TCP: my_cca: seq=3286 cwnd=22 rtt=462 bytes_acked=9802960 bytes_sent=10301072 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.509086] TCP: my_cca: seq=3294 cwnd=11 rtt=139 bytes_acked=9827576 bytes_sent=10312656 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.509389] TCP: my_cca: seq=3300 cwnd=11 rtt=123 bytes_acked=9843504 bytes_sent=10334376 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.513406] TCP: my_cca: seq=3377 cwnd=21 rtt=436 bytes_acked=10082424 bytes_sent=10586328 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.513666] TCP: my_cca: seq=3383 cwnd=10 rtt=157 bytes_acked=10099800 bytes_sent=10599360 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.514353] TCP: my_cca: seq=3400 cwnd=11 rtt=246 bytes_acked=10140344 bytes_sent=10647144 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.518863] TCP: my_cca: seq=3497 cwnd=22 rtt=438 bytes_acked=10408224 bytes_sent=10929504 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.519031] TCP: my_cca: seq=3500 cwnd=11 rtt=450 bytes_acked=10415464 bytes_sent=10929504 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.519178] TCP: my_cca: seq=3505 cwnd=11 rtt=140 bytes_acked=10429944 bytes_sent=10942536 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.523308] TCP: my_cca: seq=3579 cwnd=20 rtt=409 bytes_acked=10664520 bytes_sent=11195936 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.523652] TCP: my_cca: seq=3583 cwnd=10 rtt=149 bytes_acked=10687688 bytes_sent=11210416 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.524700] TCP: my_cca: seq=3600 cwnd=13 rtt=126 bytes_acked=10749952 bytes_sent=11284264 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.527670] TCP: my_cca: seq=3627 cwnd=20 rtt=312 bytes_acked=10928056 bytes_sent=11473952 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.527844] TCP: my_cca: seq=3632 cwnd=10 rtt=124 bytes_acked=10948328 bytes_sent=11485536 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.531916] TCP: my_cca: seq=3690 cwnd=21 rtt=413 bytes_acked=11188696 bytes_sent=11747624 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.532225] TCP: my_cca: seq=3696 cwnd=10 rtt=158 bytes_acked=11208968 bytes_sent=11760656 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.532445] TCP: my_cca: seq=3700 cwnd=10 rtt=132 bytes_acked=11219104 bytes_sent=11775136 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.537034] TCP: my_cca: seq=3800 cwnd=22 rtt=446 bytes_acked=11492776 bytes_sent=12057496 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.537274] TCP: my_cca: seq=3806 cwnd=22 rtt=416 bytes_acked=11508704 bytes_sent=12082112 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.537598] TCP: my_cca: seq=3814 cwnd=11 rtt=155 bytes_acked=11531872 bytes_sent=12095144 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.541411] TCP: my_cca: seq=3900 cwnd=20 rtt=332 bytes_acked=11754864 bytes_sent=12329720 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.542640] TCP: my_cca: seq=3928 cwnd=22 rtt=441 bytes_acked=11830160 bytes_sent=12416600 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.542975] TCP: my_cca: seq=3936 cwnd=11 rtt=157 bytes_acked=11853328 bytes_sent=12429632 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.545904] TCP: my_cca: seq=4000 cwnd=18 rtt=349 bytes_acked=12024192 bytes_sent=12616424 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.546715] TCP: my_cca: seq=4016 cwnd=20 rtt=477 bytes_acked=12073424 bytes_sent=12670000 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.546970] TCP: my_cca: seq=4022 cwnd=10 rtt=150 bytes_acked=12090800 bytes_sent=12683032 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.550257] TCP: my_cca: seq=4095 cwnd=19 rtt=393 bytes_acked=12287728 bytes_sent=12897336 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.550543] TCP: my_cca: seq=4100 cwnd=9 rtt=388 bytes_acked=12302208 bytes_sent=12903128 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.550680] TCP: my_cca: seq=4104 cwnd=9 rtt=159 bytes_acked=12312344 bytes_sent=12908920 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.553676] TCP: my_cca: seq=4165 cwnd=17 rtt=324 bytes_acked=12487552 bytes_sent=13100056 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.553848] TCP: my_cca: seq=4171 cwnd=8 rtt=125 bytes_acked=12504928 bytes_sent=13110192 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.555200] TCP: my_cca: seq=4200 cwnd=12 rtt=262 bytes_acked=12583120 bytes_sent=13199968 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.557953] TCP: my_cca: seq=4257 cwnd=19 rtt=335 bytes_acked=12748192 bytes_sent=13373728 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.558405] TCP: my_cca: seq=4262 cwnd=9 rtt=176 bytes_acked=12769912 bytes_sent=13391104 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.560046] TCP: my_cca: seq=4300 cwnd=15 rtt=345 bytes_acked=12872720 bytes_sent=13502600 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.561931] TCP: my_cca: seq=4341 cwnd=19 rtt=409 bytes_acked=12982768 bytes_sent=13621336 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.562184] TCP: my_cca: seq=4347 cwnd=9 rtt=142 bytes_acked=13001592 bytes_sent=13631472 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.564835] TCP: my_cca: seq=4400 cwnd=17 rtt=377 bytes_acked=13157976 bytes_sent=13802336 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.566070] TCP: my_cca: seq=4427 cwnd=20 rtt=385 bytes_acked=13231824 bytes_sent=13881976 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.566372] TCP: my_cca: seq=4435 cwnd=10 rtt=166 bytes_acked=13252096 bytes_sent=13893560 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.569205] TCP: my_cca: seq=4500 cwnd=18 rtt=383 bytes_acked=13420064 bytes_sent=14077456 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.571158] TCP: my_cca: seq=4541 cwnd=22 rtt=384 bytes_acked=13531560 bytes_sent=14200536 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.571467] TCP: my_cca: seq=4550 cwnd=11 rtt=124 bytes_acked=13557624 bytes_sent=14215016 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.573690] TCP: my_cca: seq=4600 cwnd=16 rtt=349 bytes_acked=13687944 bytes_sent=14358368 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.575081] TCP: my_cca: seq=4629 cwnd=20 rtt=455 bytes_acked=13770480 bytes_sent=14446696 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.575375] TCP: my_cca: seq=4636 cwnd=10 rtt=139 bytes_acked=13789304 bytes_sent=14458280 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.578284] TCP: my_cca: seq=4700 cwnd=18 rtt=428 bytes_acked=13960168 bytes_sent=14643624 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.580390] TCP: my_cca: seq=4746 cwnd=22 rtt=414 bytes_acked=14084696 bytes_sent=14776840 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.580731] TCP: my_cca: seq=4753 cwnd=11 rtt=164 bytes_acked=14107864 bytes_sent=14788424 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.582791] TCP: my_cca: seq=4800 cwnd=16 rtt=318 bytes_acked=14232392 bytes_sent=14927432 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.583784] TCP: my_cca: seq=4823 cwnd=18 rtt=385 bytes_acked=14290312 bytes_sent=14989696 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.584040] TCP: my_cca: seq=4831 cwnd=9 rtt=150 bytes_acked=14309136 bytes_sent=14998384 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.586893] TCP: my_cca: seq=4895 cwnd=18 rtt=412 bytes_acked=14475656 bytes_sent=15185176 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.587099] TCP: my_cca: seq=4900 cwnd=9 rtt=287 bytes_acked=14490136 bytes_sent=15190968 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.587189] TCP: my_cca: seq=4903 cwnd=9 rtt=158 bytes_acked=14497376 bytes_sent=15198208 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.591046] TCP: my_cca: seq=4966 cwnd=20 rtt=485 bytes_acked=14723264 bytes_sent=15444368 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.591417] TCP: my_cca: seq=4972 cwnd=10 rtt=176 bytes_acked=14747880 bytes_sent=15461744 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.593331] TCP: my_cca: seq=5000 cwnd=15 rtt=224 bytes_acked=14860824 bytes_sent=15583376 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.594560] TCP: my_cca: seq=5016 cwnd=18 rtt=279 bytes_acked=14930328 bytes_sent=15655776 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.594816] TCP: my_cca: seq=5020 cwnd=9 rtt=173 bytes_acked=14949152 bytes_sent=15674600 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.597691] TCP: my_cca: seq=5062 cwnd=18 rtt=275 bytes_acked=15117120 bytes_sent=15855600 phase=loss_recovery Destination: 192.168.88.253:57434
[305754.597930] TCP: my_cca: seq=5066 cwnd=9 rtt=156 bytes_acked=15135944 bytes_sent=15868632 phase=congestion_avoidance Destination: 192.168.88.253:57434
[305754.599693] TCP: my_cca: seq=5100 cwnd=13 rtt=231 bytes_acked=15243096 bytes_sent=15984472 phase=congestion_avoidance Destination: 192.168.88.253:57434
