# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872575.836156,0.001008707,0,0,0.000000
1780872575.837153,0.000999236,0,0,0.000000
1780872575.838127,0.000989740,0,0,0.000000
1780872575.839148,0.001004816,0,0,0.000000
1780872575.840141,0.000992860,0,0,0.000000
1780872575.841158,0.001013761,0,0,0.000000
1780872575.842121,0.000995298,0,0,0.000000
1780872575.843131,0.000995599,0,0,0.000000
1780872575.844180,0.000998398,0,0,0.000000
1780872575.845220,0.001006817,0,0,0.000000
1780872575.846239,0.000992432,0,0,0.000000
1780872575.847159,0.000998464,0,0,0.000000
1780872575.848175,0.001007354,0,0,0.000000
1780872575.849157,0.001004844,0,0,0.000000
1780872575.850139,0.000997430,0,0,0.000000
1780872575.851150,0.000992038,0,0,0.000000
1780872575.852137,0.001013595,0,0,0.000000
1780872575.853139,0.000989790,0,0,0.000000
1780872575.854152,0.001002034,0,0,0.000000
1780872575.855157,0.000992313,0,0,0.000000
1780872575.856219,0.001001427,0,0,0.000000
1780872575.857188,0.001000584,0,0,0.000000
1780872575.858149,0.000998799,0,0,0.000000
1780872575.859186,0.001005295,0,0,0.000000
1780872575.860148,0.001002357,0,0,0.000000
1780872575.861119,0.000991817,0,0,0.000000
1780872575.862150,0.001006687,0,0,0.000000
1780872575.863160,0.000995396,0,0,0.000000
1780872575.864317,0.001002572,0,0,0.000000
1780872575.865201,0.000997752,0,0,0.000000
1780872575.866172,0.001000797,0,0,0.000000
1780872575.867173,0.001001289,0,0,0.000000
1780872575.868187,0.001006578,0,0,0.000000
1780872575.869136,0.000990271,0,0,0.000000
1780872575.870117,0.001005726,0,0,0.000000
1780872575.871155,0.001004751,0,0,0.000000
1780872575.872142,0.000987840,0,0,0.000000
1780872575.873124,0.001000173,0,0,0.000000
1780872575.874112,0.001008892,0,0,0.000000
1780872575.875161,0.000997758,54,1,0.432971
1780872575.876230,0.000993299,0,0,0.000000
1780872575.877179,0.001006890,0,0,0.000000
1780872575.878191,0.000993321,0,0,0.000000
1780872575.879191,0.001007721,0,0,0.000000
1780872575.880185,0.001004905,0,0,0.000000
1780872575.881231,0.000988996,0,0,0.000000
1780872575.882249,0.000999309,0,0,0.000000
1780872575.883150,0.001009559,0,0,0.000000
1780872575.884132,0.000994402,0,0,0.000000
1780872575.885138,0.001006676,0,0,0.000000
1780872575.886153,0.000993031,0,0,0.000000
1780872575.887157,0.000996135,0,0,0.000000
1780872575.888128,0.001000828,0,0,0.000000
1780872575.889123,0.000998199,0,0,0.000000
1780872575.890116,0.001000875,0,0,0.000000
1780872575.891162,0.001001204,0,0,0.000000
1780872575.892145,0.001005971,0,0,0.000000
1780872575.893134,0.001000480,0,0,0.000000
1780872575.894122,0.000994237,0,0,0.000000
1780872575.895173,0.001005076,0,0,0.000000
1780872575.896163,0.001002462,0,0,0.000000
1780872575.897142,0.000990360,0,0,0.000000
1780872575.898128,0.001000457,0,0,0.000000
1780872575.899189,0.000999346,0,0,0.000000
1780872575.900238,0.001014677,0,0,0.000000
1780872575.901212,0.000992773,0,0,0.000000
1780872575.902158,0.001002502,0,0,0.000000
1780872575.903179,0.000990770,0,0,0.000000
1780872575.904139,0.001001541,0,0,0.000000
1780872575.905109,0.000997491,0,0,0.000000
1780872575.906124,0.001010552,0,0,0.000000
1780872575.907135,0.000999084,0,0,0.000000
1780872575.908168,0.000994523,0,0,0.000000
1780872575.909139,0.000996155,0,0,0.000000
1780872575.910143,0.001012723,0,0,0.000000
1780872575.911182,0.000990015,0,0,0.000000
1780872575.912143,0.000996924,0,0,0.000000
1780872575.913140,0.001013853,0,0,0.000000
1780872575.914119,0.000991361,0,0,0.000000
1780872575.915127,0.000995064,0,0,0.000000
1780872575.916127,0.001003850,0,0,0.000000
1780872575.917172,0.000995854,0,0,0.000000
1780872575.918144,0.001003726,0,0,0.000000
1780872575.919158,0.001007325,0,0,0.000000
1780872575.920149,0.000992102,0,0,0.000000
1780872575.921140,0.000996592,0,0,0.000000
1780872575.922146,0.001003876,0,0,0.000000
1780872575.923157,0.001000490,0,0,0.000000
1780872575.924175,0.000998957,0,0,0.000000
1780872575.925151,0.001002152,0,0,0.000000
1780872575.926110,0.000994897,0,0,0.000000
1780872575.927127,0.000999761,0,0,0.000000
1780872575.928180,0.001005475,0,0,0.000000
1780872575.929148,0.001007308,0,0,0.000000
1780872575.930149,0.000988706,0,0,0.000000
1780872575.931175,0.000999791,0,0,0.000000
1780872575.932149,0.000998891,0,0,0.000000
1780872575.933225,0.001000946,0,0,0.000000
1780872575.934197,0.001000315,0,0,0.000000
1780872575.935185,0.000998447,0,0,0.000000
1780872575.936172,0.001006043,0,0,0.000000
1780872575.937127,0.000994259,0,0,0.000000
1780872575.938197,0.001002187,146,1,1.165451
1780872575.939161,0.000999562,0,0,0.000000
1780872575.940146,0.001010143,0,0,0.000000
1780872575.941132,0.000999356,0,0,0.000000
1780872575.942209,0.000994442,0,0,0.000000
1780872575.943211,0.001007099,0,0,0.000000
1780872575.944161,0.000998979,0,0,0.000000
1780872575.945177,0.000989319,0,0,0.000000
1780872575.946151,0.001007928,0,0,0.000000
1780872575.947146,0.000990471,0,0,0.000000
1780872575.948114,0.001005113,0,0,0.000000
1780872575.949109,0.000995552,0,0,0.000000
1780872575.950104,0.000999558,0,0,0.000000
1780872575.951154,0.000999924,0,0,0.000000
1780872575.952211,0.001000435,0,0,0.000000
1780872575.953206,0.001010014,0,0,0.000000
1780872575.954152,0.000989462,0,0,0.000000
1780872575.955195,0.001008599,0,0,0.000000
1780872575.956175,0.000992444,0,0,0.000000
1780872575.957227,0.001001644,0,0,0.000000
1780872575.958135,0.001007309,0,0,0.000000
1780872575.959159,0.000990428,0,0,0.000000
1780872575.960230,0.000999935,0,0,0.000000
1780872575.961215,0.001008058,0,0,0.000000
1780872575.962202,0.000993328,0,0,0.000000
1780872575.963195,0.001008098,0,0,0.000000
1780872575.964171,0.000996775,0,0,0.000000
1780872575.965131,0.000994449,0,0,0.000000
1780872575.966175,0.001006143,0,0,0.000000
1780872575.967183,0.000997928,0,0,0.000000
1780872575.968180,0.000997258,0,0,0.000000
1780872575.969135,0.001005093,0,0,0.000000
1780872575.970132,0.001000951,0,0,0.000000
1780872575.971133,0.000997924,0,0,0.000000
1780872575.972127,0.000994604,0,0,0.000000
1780872575.973155,0.001008673,0,0,0.000000
1780872575.974165,0.001005286,0,0,0.000000
1780872575.975148,0.000996651,0,0,0.000000
1780872575.976122,0.000989234,0,0,0.000000
1780872575.977192,0.001001246,0,0,0.000000
1780872575.978169,0.000998797,0,0,0.000000
1780872575.979206,0.001012328,0,0,0.000000
1780872575.980188,0.000998940,0,0,0.000000
1780872575.981122,0.000988836,0,0,0.000000
1780872575.982120,0.001012582,0,0,0.000000
1780872575.983149,0.000994289,0,0,0.000000
1780872575.984149,0.000993828,0,0,0.000000
1780872575.985152,0.001008169,0,0,0.000000
1780872575.986198,0.000991327,0,0,0.000000
1780872575.987213,0.000999730,0,0,0.000000
1780872575.988193,0.000999674,0,0,0.000000
1780872575.989150,0.000999602,0,0,0.000000
1780872575.990167,0.001002037,0,0,0.000000
1780872575.991168,0.001002697,0,0,0.000000
1780872575.992143,0.000995763,0,0,0.000000
1780872575.993132,0.001001035,0,0,0.000000
1780872575.994102,0.000998568,0,0,0.000000
1780872575.995150,0.001006927,0,0,0.000000
1780872575.996156,0.001004204,0,0,0.000000
1780872575.997142,0.001002238,0,0,0.000000
1780872575.998148,0.000986984,0,0,0.000000
1780872575.999168,0.001007410,0,0,0.000000
1780872576.000200,0.000992026,0,0,0.000000
1780872576.001188,0.001001071,0,0,0.000000
1780872576.002172,0.001005814,0,0,0.000000
1780872576.003323,0.001009029,0,0,0.000000
1780872576.004255,0.000992766,0,0,0.000000
1780872576.005128,0.000992374,0,0,0.000000
1780872576.006223,0.001012950,0,0,0.000000
1780872576.007168,0.000995222,0,0,0.000000
1780872576.008240,0.001004328,0,0,0.000000
1780872576.009180,0.000991259,0,0,0.000000
1780872576.010157,0.000995614,0,0,0.000000
1780872576.011226,0.001001784,0,0,0.000000
1780872576.012285,0.001008775,0,0,0.000000
1780872576.013204,0.000990848,0,0,0.000000
1780872576.014231,0.001001324,0,0,0.000000
1780872576.021055,0.000997540,7438,3,59.650741
1780872576.026506,0.001006416,44298,13,352.124767
1780872576.026531,0.001002288,51604,14,411.889597
1780872576.026547,0.000991134,51604,14,416.524910
1780872576.026566,0.001001050,66216,16,529.172369
1780872576.026584,0.001006695,42784,12,339.995729
1780872576.026600,0.000995749,50156,14,402.960987
1780872576.026616,0.000995935,44232,12,355.300296
1780872576.026631,0.001000024,53052,14,424.405814
1780872576.030049,0.001008557,38374,11,304.387357
1780872576.033034,0.000993520,4410,1,35.510105
1780872576.033108,0.001011503,41270,11,326.405359
1780872576.033128,0.000994366,60358,15,485.599870
1780872576.033151,0.001991991,103340,30,415.021955
1780872576.033179,0.001000326,44232,12,353.740681
1780872576.033266,0.001007096,48708,14,386.918427
1780872576.033308,0.001004377,44298,13,352.839621
1780872576.033445,0.000989912,51340,10,414.905567
1780872576.034183,0.000999526,0,0,0.000000
1780872576.035172,0.001009900,0,0,0.000000
1780872576.036142,0.000989253,0,0,0.000000
1780872576.037123,0.001001282,0,0,0.000000
1780872576.038120,0.001002590,0,0,0.000000
1780872576.039129,0.000997802,0,0,0.000000
1780872576.040164,0.000997859,0,0,0.000000
1780872576.041195,0.001012819,0,0,0.000000
1780872576.042173,0.000996522,0,0,0.000000
1780872576.043254,0.001004911,0,0,0.000000
1780872576.044211,0.000987221,0,0,0.000000
1780872576.045123,0.000999598,0,0,0.000000
1780872576.046111,0.001000318,0,0,0.000000
1780872576.047153,0.001005871,0,0,0.000000
1780872576.048134,0.000994333,0,0,0.000000
1780872576.049139,0.000999674,0,0,0.000000
1780872576.050143,0.001010032,0,0,0.000000
1780872576.051168,0.000997027,0,0,0.000000
1780872576.052219,0.000995452,0,0,0.000000
1780872576.053178,0.000999747,0,0,0.000000
1780872576.054172,0.001001620,0,0,0.000000
1780872576.055195,0.001005497,0,0,0.000000
1780872576.056169,0.000990851,0,0,0.000000
1780872576.057173,0.001009167,0,0,0.000000
1780872576.058233,0.000998335,0,0,0.000000
1780872576.059231,0.000999197,0,0,0.000000
1780872576.060165,0.001001545,0,0,0.000000
1780872576.061157,0.001003248,0,0,0.000000
1780872576.062133,0.000988096,0,0,0.000000
1780872576.063150,0.001005652,0,0,0.000000
1780872576.064148,0.001000774,0,0,0.000000
1780872576.065151,0.000992938,0,0,0.000000
1780872576.066125,0.001002013,0,0,0.000000
1780872576.067154,0.001006897,0,0,0.000000
1780872576.068134,0.001002886,0,0,0.000000
1780872576.069149,0.000993398,0,0,0.000000
1780872576.070141,0.000994771,0,0,0.000000
1780872576.071171,0.001000616,0,0,0.000000
1780872576.072243,0.000999718,0,0,0.000000
1780872576.073251,0.001003978,0,0,0.000000
1780872576.074216,0.000995961,0,0,0.000000
1780872576.075172,0.001000265,0,0,0.000000
1780872576.076162,0.001006734,1514,1,12.030983
1780872576.077136,0.001003859,1514,1,12.065439
1780872576.078118,0.000995989,0,0,0.000000
1780872576.079144,0.000999702,2962,1,23.703064
1780872576.080154,0.001003552,0,0,0.000000
1780872576.081149,0.000990272,1514,1,12.230983
1780872576.082153,0.001000326,2962,1,23.688278
1780872576.083148,0.001012360,2962,1,23.406693
1780872576.084338,0.000997032,1514,1,12.148055
1780872576.085229,0.001000304,2962,1,23.688799
1780872576.086254,0.000997360,2962,1,23.758723
1780872576.087286,0.000991565,4476,2,36.112610
1780872576.088311,0.001001971,7438,3,59.386948
1780872576.089150,0.000998701,7438,3,59.581396
1780872576.090108,0.000999356,7438,3,59.542345
1780872576.091147,0.001000944,16324,6,130.468837
1780872576.092142,0.000999369,22116,6,177.039712
1780872576.093140,0.001009976,47194,13,373.822744
1780872576.094128,0.000989628,51604,14,417.158771
1780872576.095186,0.001009973,51604,14,408.755482
1780872576.096152,0.000990790,0,0,0.000000
1780872576.097146,0.001000204,0,0,0.000000
1780872576.098109,0.001001431,0,0,0.000000
1780872576.099163,0.000998910,0,0,0.000000
1780872576.100153,0.001000422,36530,5,292.116727
1780872576.101130,0.001009047,0,0,0.000000
1780872576.102191,0.001000758,0,0,0.000000
1780872576.103191,0.000999512,0,0,0.000000
1780872576.104246,0.000993398,0,0,0.000000
1780872576.105140,0.000996530,0,0,0.000000
1780872576.106156,0.001009986,0,0,0.000000
1780872576.107143,0.000989292,0,0,0.000000
1780872576.108140,0.000999829,0,0,0.000000
1780872576.109152,0.001008091,0,0,0.000000
1780872576.110136,0.000993994,0,0,0.000000
1780872576.111156,0.001006398,0,0,0.000000
1780872576.112143,0.000991777,0,0,0.000000
1780872576.113142,0.001001424,0,0,0.000000
1780872576.114172,0.000998487,0,0,0.000000
1780872576.115174,0.001010204,0,0,0.000000
1780872576.116182,0.001002927,0,0,0.000000
1780872576.117169,0.000988009,0,0,0.000000
1780872576.118144,0.001007697,0,0,0.000000
1780872576.119121,0.001005555,0,0,0.000000
1780872576.120136,0.000995786,0,0,0.000000
1780872576.121124,0.000989516,0,0,0.000000
1780872576.122152,0.001011209,0,0,0.000000
1780872576.123216,0.000998466,0,0,0.000000
1780872576.124224,0.000994561,0,0,0.000000
1780872576.125190,0.001001712,0,0,0.000000
1780872576.126142,0.000997340,0,0,0.000000
1780872576.127168,0.001000963,0,0,0.000000
1780872576.128206,0.001009596,0,0,0.000000
1780872576.129154,0.000999499,0,0,0.000000
1780872576.130115,0.000991059,0,0,0.000000
1780872576.131136,0.001000041,0,0,0.000000
1780872576.132148,0.001001808,0,0,0.000000
1780872576.133131,0.000997756,0,0,0.000000
1780872576.134174,0.000996251,0,0,0.000000
1780872576.135249,0.001013078,0,0,0.000000
1780872576.136201,0.000989502,0,0,0.000000
1780872576.137173,0.000999129,0,0,0.000000
1780872576.138156,0.001006559,0,0,0.000000
1780872576.139132,0.000999484,0,0,0.000000
1780872576.140136,0.000997259,0,0,0.000000
1780872576.141129,0.001001657,0,0,0.000000
1780872576.142149,0.001005223,0,0,0.000000
1780872576.143177,0.001001435,0,0,0.000000
1780872576.144199,0.000996700,0,0,0.000000
1780872576.145174,0.001003447,0,0,0.000000
1780872576.146153,0.000994029,0,0,0.000000
1780872576.147222,0.001000083,0,0,0.000000
1780872576.148206,0.000993712,0,0,0.000000
1780872576.149215,0.001007275,0,0,0.000000
1780872576.150210,0.000993171,0,0,0.000000
1780872576.151195,0.000998948,0,0,0.000000
1780872576.152166,0.000999626,0,0,0.000000
1780872576.153165,0.000999866,0,0,0.000000
1780872576.154131,0.001008394,0,0,0.000000
1780872576.155310,0.000991788,0,0,0.000000
1780872576.156165,0.001001090,0,0,0.000000
1780872576.157134,0.001006548,0,0,0.000000
1780872576.158165,0.000993031,0,0,0.000000
1780872576.159169,0.001009578,0,0,0.000000
1780872576.160188,0.000990165,0,0,0.000000
1780872576.161166,0.000999289,0,0,0.000000
1780872576.162181,0.001000701,0,0,0.000000
1780872576.163142,0.000999681,0,0,0.000000
1780872576.164144,0.001013093,0,0,0.000000
1780872576.165140,0.000999393,0,0,0.000000
1780872576.166107,0.000988538,0,0,0.000000
1780872576.167156,0.001009324,0,0,0.000000
1780872576.168197,0.000996841,0,0,0.000000
1780872576.169230,0.001004173,0,0,0.000000
1780872576.170223,0.000996428,0,0,0.000000
1780872576.171199,0.001004285,0,0,0.000000
1780872576.172189,0.000994542,0,0,0.000000
1780872576.173207,0.001005729,0,0,0.000000
1780872576.174139,0.000995152,0,0,0.000000
1780872576.175204,0.000993798,0,0,0.000000
1780872576.176159,0.000998949,0,0,0.000000
1780872576.177132,0.000999703,0,0,0.000000
1780872576.178191,0.001000291,0,0,0.000000
1780872576.179198,0.000999191,0,0,0.000000
1780872576.180170,0.000999990,0,0,0.000000
1780872576.181192,0.001012127,0,0,0.000000
1780872576.182178,0.000989825,0,0,0.000000
1780872576.183163,0.001002329,0,0,0.000000
1780872576.184145,0.000997986,0,0,0.000000
1780872576.185129,0.001006457,0,0,0.000000
1780872576.186130,0.000991998,0,0,0.000000
1780872576.187150,0.001006947,0,0,0.000000
1780872576.188143,0.000992579,0,0,0.000000
1780872576.189126,0.001013076,0,0,0.000000
1780872576.190114,0.000993596,0,0,0.000000
1780872576.191141,0.000993523,0,0,0.000000
1780872576.192140,0.001000189,0,0,0.000000
1780872576.193142,0.001001036,0,0,0.000000
1780872576.194145,0.001002929,0,0,0.000000
1780872576.195153,0.001007897,0,0,0.000000
1780872576.196160,0.001002326,0,0,0.000000
1780872576.197143,0.000987401,0,0,0.000000
1780872576.198145,0.001009905,0,0,0.000000
1780872576.199147,0.000988268,0,0,0.000000
1780872576.200146,0.001000136,0,0,0.000000
1780872576.201247,0.001002544,0,0,0.000000
1780872576.202155,0.001004291,0,0,0.000000
1780872576.203220,0.000994583,0,0,0.000000
1780872576.204210,0.001009503,0,0,0.000000
1780872576.205183,0.000989158,0,0,0.000000
1780872576.206155,0.001006678,0,0,0.000000
1780872576.207192,0.001004270,0,0,0.000000
1780872576.208147,0.000990355,0,0,0.000000
1780872576.209227,0.001000570,0,0,0.000000
1780872576.210162,0.001005297,0,0,0.000000
1780872576.211164,0.001003423,0,0,0.000000
1780872576.212144,0.000988863,0,0,0.000000
1780872576.213130,0.001007249,0,0,0.000000
1780872576.214126,0.001005825,0,0,0.000000
1780872576.215136,0.000995212,0,0,0.000000
1780872576.216125,0.000992916,0,0,0.000000
1780872576.217128,0.001002953,0,0,0.000000
1780872576.218129,0.001003162,0,0,0.000000
1780872576.219156,0.001005438,0,0,0.000000
1780872576.220151,0.000989785,0,0,0.000000
1780872576.221156,0.001009962,0,0,0.000000
1780872576.222145,0.000999686,0,0,0.000000
1780872576.223231,0.000989362,0,0,0.000000
1780872576.224169,0.001010113,0,0,0.000000
1780872576.225131,0.000998778,0,0,0.000000
1780872576.226145,0.000990288,0,0,0.000000
1780872576.227145,0.001001983,0,0,0.000000
1780872576.228147,0.001000110,0,0,0.000000
1780872576.229144,0.001008339,0,0,0.000000
1780872576.230119,0.001000159,0,0,0.000000
1780872576.231217,0.000998791,0,0,0.000000
1780872576.232180,0.000990106,0,0,0.000000
1780872576.233148,0.000999819,0,0,0.000000
1780872576.234176,0.001000021,0,0,0.000000
1780872576.235138,0.001001950,0,0,0.000000
1780872576.236134,0.000998343,0,0,0.000000
1780872576.237214,0.001004363,0,0,0.000000
1780872576.238171,0.001008944,0,0,0.000000
1780872576.239151,0.000986352,0,0,0.000000
1780872576.240149,0.001009764,0,0,0.000000
1780872576.241154,0.001003618,0,0,0.000000
1780872576.242195,0.000994734,0,0,0.000000
1780872576.243166,0.000992542,0,0,0.000000
1780872576.244199,0.001006428,0,0,0.000000
1780872576.245182,0.000993907,0,0,0.000000
1780872576.246174,0.000999340,0,0,0.000000
1780872576.247175,0.001013456,0,0,0.000000
1780872576.248208,0.000986430,0,0,0.000000
1780872576.249198,0.001004225,0,0,0.000000
1780872576.250171,0.000998498,0,0,0.000000
1780872576.251183,0.000999841,0,0,0.000000
1780872576.252121,0.000997647,0,0,0.000000
1780872576.253139,0.001005173,0,0,0.000000
1780872576.254170,0.000995756,0,0,0.000000
1780872576.255191,0.001001412,0,0,0.000000
1780872576.256171,0.001001650,0,0,0.000000
1780872576.257174,0.000998721,0,0,0.000000
1780872576.258170,0.000999407,0,0,0.000000
1780872576.259145,0.000998141,0,0,0.000000
1780872576.260151,0.001009479,0,0,0.000000
1780872576.261157,0.000991632,0,0,0.000000
1780872576.262136,0.000999678,0,0,0.000000
1780872576.263129,0.000998866,0,0,0.000000
1780872576.264144,0.001001365,0,0,0.000000
1780872576.265137,0.001010009,0,0,0.000000
1780872576.266112,0.000995968,0,0,0.000000
1780872576.267150,0.001000074,0,0,0.000000
1780872576.268156,0.001003214,0,0,0.000000
1780872576.269127,0.001000333,0,0,0.000000
1780872576.270156,0.000988677,0,0,0.000000
1780872576.271157,0.001014358,0,0,0.000000
1780872576.272144,0.000985534,0,0,0.000000
1780872576.273144,0.001000160,0,0,0.000000
1780872576.274143,0.001001895,0,0,0.000000
1780872576.275143,0.000999846,0,0,0.000000
1780872576.276146,0.000998125,0,0,0.000000
1780872576.277124,0.001000326,0,0,0.000000
1780872576.278122,0.001001509,0,0,0.000000
1780872576.279142,0.000999288,0,0,0.000000
1780872576.280145,0.001001798,0,0,0.000000
1780872576.281140,0.000997134,0,0,0.000000
1780872576.282127,0.001002201,0,0,0.000000
1780872576.283185,0.001004490,0,0,0.000000
1780872576.284159,0.000999158,0,0,0.000000
1780872576.285133,0.000999230,0,0,0.000000
1780872576.286134,0.001002734,0,0,0.000000
1780872576.287233,0.001003490,0,0,0.000000
1780872576.288167,0.000996782,0,0,0.000000
1780872576.289141,0.001002259,0,0,0.000000
1780872576.290109,0.000990136,0,0,0.000000
1780872576.291115,0.001007740,0,0,0.000000
1780872576.292144,0.000992007,0,0,0.000000
1780872576.293141,0.001013721,0,0,0.000000
1780872576.294119,0.001000875,0,0,0.000000
1780872576.295205,0.000993686,0,0,0.000000
1780872576.296195,0.000996876,0,0,0.000000
1780872576.297155,0.000995952,146,1,1.172747
1780872576.298259,0.001000896,0,0,0.000000
1780872576.299171,0.001010173,0,0,0.000000
1780872576.300143,0.000996299,0,0,0.000000
1780872576.301109,0.000991507,0,0,0.000000
1780872576.302111,0.001008384,0,0,0.000000
1780872576.303142,0.000991502,0,0,0.000000
1780872576.304147,0.001000250,0,0,0.000000
1780872576.305142,0.001000287,0,0,0.000000
1780872576.306147,0.001003558,0,0,0.000000
1780872576.307143,0.000997364,0,0,0.000000
1780872576.308148,0.000998777,0,0,0.000000
1780872576.309155,0.001009931,0,0,0.000000
1780872576.310139,0.000990121,0,0,0.000000
1780872576.311158,0.001000841,7438,3,59.453999
1780872576.312160,0.001000148,20800,8,166.375376
1780872576.313147,0.001004696,42784,12,340.672203
1780872576.314145,0.000999481,53106,15,425.068611
1780872576.315171,0.000997167,53214,15,426.921469
1780872576.316121,0.001001266,54500,14,435.448722
1780872576.317132,0.000999849,48642,13,389.194768
1780872576.318120,0.001007639,51604,14,409.702284
1780872576.319140,0.000988111,57462,15,465.227085
1780872576.320138,0.001012662,70626,17,557.943322
1780872576.321122,0.000987883,45812,14,370.991302
1780872576.323154,0.002000057,113410,29,453.627072
