[290573.454551] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54794
[290573.467936] TCP: my_cca: seq=400 cwnd=9 rtt=165 bytes_acked=822464 bytes_sent=928168 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.468492] TCP: my_cca: seq=413 cwnd=11 rtt=210 bytes_acked=855768 bytes_sent=964368 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.468725] TCP: my_cca: seq=418 cwnd=5 rtt=97 bytes_acked=868800 bytes_sent=971608 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.469593] TCP: my_cca: seq=439 cwnd=10 rtt=197 bytes_acked=920928 bytes_sent=1035320 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.469851] TCP: my_cca: seq=443 cwnd=5 rtt=113 bytes_acked=933960 bytes_sent=1044008 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.470935] TCP: my_cca: seq=470 cwnd=11 rtt=235 bytes_acked=997672 bytes_sent=1116408 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.471109] TCP: my_cca: seq=473 cwnd=5 rtt=123 bytes_acked=1007808 bytes_sent=1126544 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.471958] TCP: my_cca: seq=495 cwnd=10 rtt=178 bytes_acked=1062832 bytes_sent=1190256 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.472204] TCP: my_cca: seq=500 cwnd=5 rtt=111 bytes_acked=1075864 bytes_sent=1200392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.473250] TCP: my_cca: seq=526 cwnd=11 rtt=242 bytes_acked=1138128 bytes_sent=1272792 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.473448] TCP: my_cca: seq=531 cwnd=5 rtt=93 bytes_acked=1151160 bytes_sent=1280032 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.474341] TCP: my_cca: seq=554 cwnd=10 rtt=172 bytes_acked=1206184 bytes_sent=1346640 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.474589] TCP: my_cca: seq=559 cwnd=5 rtt=98 bytes_acked=1219216 bytes_sent=1356776 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.475480] TCP: my_cca: seq=582 cwnd=10 rtt=172 bytes_acked=1274240 bytes_sent=1420488 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.475727] TCP: my_cca: seq=587 cwnd=5 rtt=95 bytes_acked=1287272 bytes_sent=1427728 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.476214] TCP: my_cca: seq=600 cwnd=8 rtt=134 bytes_acked=1316232 bytes_sent=1465376 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.476622] TCP: my_cca: seq=610 cwnd=10 rtt=172 bytes_acked=1342296 bytes_sent=1494336 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.476885] TCP: my_cca: seq=615 cwnd=5 rtt=110 bytes_acked=1355328 bytes_sent=1504472 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.478529] TCP: my_cca: seq=654 cwnd=13 rtt=238 bytes_acked=1453792 bytes_sent=1614520 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.478746] TCP: my_cca: seq=659 cwnd=6 rtt=119 bytes_acked=1468272 bytes_sent=1626104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.479703] TCP: my_cca: seq=679 cwnd=10 rtt=228 bytes_acked=1521848 bytes_sent=1685472 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.479855] TCP: my_cca: seq=683 cwnd=5 rtt=111 bytes_acked=1531984 bytes_sent=1695608 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.480532] TCP: my_cca: seq=700 cwnd=9 rtt=140 bytes_acked=1575424 bytes_sent=1743392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.480847] TCP: my_cca: seq=708 cwnd=11 rtt=243 bytes_acked=1594248 bytes_sent=1766560 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.481121] TCP: my_cca: seq=713 cwnd=5 rtt=122 bytes_acked=1607280 bytes_sent=1776696 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.481998] TCP: my_cca: seq=735 cwnd=10 rtt=201 bytes_acked=1662304 bytes_sent=1840408 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.482232] TCP: my_cca: seq=740 cwnd=5 rtt=112 bytes_acked=1675336 bytes_sent=1850544 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.483111] TCP: my_cca: seq=763 cwnd=10 rtt=175 bytes_acked=1730360 bytes_sent=1914256 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.483387] TCP: my_cca: seq=768 cwnd=5 rtt=109 bytes_acked=1743392 bytes_sent=1922944 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.484475] TCP: my_cca: seq=795 cwnd=11 rtt=229 bytes_acked=1807104 bytes_sent=1995344 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.484617] TCP: my_cca: seq=799 cwnd=5 rtt=96 bytes_acked=1817240 bytes_sent=2002584 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.484718] TCP: my_cca: seq=800 cwnd=5 rtt=94 bytes_acked=1820136 bytes_sent=2008376 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.485498] TCP: my_cca: seq=821 cwnd=10 rtt=169 bytes_acked=1872264 bytes_sent=2069192 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.485765] TCP: my_cca: seq=825 cwnd=5 rtt=114 bytes_acked=1885296 bytes_sent=2079328 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.486791] TCP: my_cca: seq=850 cwnd=11 rtt=243 bytes_acked=1947560 bytes_sent=2151728 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.486998] TCP: my_cca: seq=855 cwnd=5 rtt=96 bytes_acked=1960592 bytes_sent=2158968 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.487897] TCP: my_cca: seq=878 cwnd=10 rtt=186 bytes_acked=2015616 bytes_sent=2225576 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.488143] TCP: my_cca: seq=883 cwnd=5 rtt=110 bytes_acked=2028648 bytes_sent=2235712 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.488774] TCP: my_cca: seq=900 cwnd=9 rtt=193 bytes_acked=2067744 bytes_sent=2282048 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.489022] TCP: my_cca: seq=906 cwnd=10 rtt=170 bytes_acked=2083672 bytes_sent=2299424 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.489270] TCP: my_cca: seq=911 cwnd=5 rtt=95 bytes_acked=2096704 bytes_sent=2306664 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.490187] TCP: my_cca: seq=934 cwnd=10 rtt=193 bytes_acked=2151728 bytes_sent=2373272 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.490454] TCP: my_cca: seq=939 cwnd=5 rtt=117 bytes_acked=2164760 bytes_sent=2383408 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.491417] TCP: my_cca: seq=963 cwnd=10 rtt=221 bytes_acked=2222680 bytes_sent=2455808 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.491565] TCP: my_cca: seq=967 cwnd=5 rtt=223 bytes_acked=2232816 bytes_sent=2458704 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.492562] TCP: my_cca: seq=993 cwnd=10 rtt=175 bytes_acked=2295080 bytes_sent=2529656 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.492805] TCP: my_cca: seq=998 cwnd=5 rtt=93 bytes_acked=2308112 bytes_sent=2536896 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.492941] TCP: my_cca: seq=1000 cwnd=6 rtt=131 bytes_acked=2312456 bytes_sent=2547032 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.493913] TCP: my_cca: seq=1025 cwnd=11 rtt=220 bytes_acked=2371824 bytes_sent=2610744 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.494050] TCP: my_cca: seq=1029 cwnd=5 rtt=94 bytes_acked=2381960 bytes_sent=2617984 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.495008] TCP: my_cca: seq=1052 cwnd=10 rtt=194 bytes_acked=2439880 bytes_sent=2687488 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.495253] TCP: my_cca: seq=1057 cwnd=5 rtt=108 bytes_acked=2452912 bytes_sent=2697624 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.496360] TCP: my_cca: seq=1084 cwnd=11 rtt=248 bytes_acked=2520968 bytes_sent=2774368 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.496628] TCP: my_cca: seq=1089 cwnd=5 rtt=139 bytes_acked=2534000 bytes_sent=2784504 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.497068] TCP: my_cca: seq=1100 cwnd=8 rtt=136 bytes_acked=2558616 bytes_sent=2814912 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.497746] TCP: my_cca: seq=1117 cwnd=11 rtt=201 bytes_acked=2604952 bytes_sent=2864144 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.498031] TCP: my_cca: seq=1122 cwnd=5 rtt=115 bytes_acked=2617984 bytes_sent=2874280 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.498875] TCP: my_cca: seq=1145 cwnd=10 rtt=163 bytes_acked=2673008 bytes_sent=2937992 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.499153] TCP: my_cca: seq=1150 cwnd=5 rtt=115 bytes_acked=2686040 bytes_sent=2946680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.500452] TCP: my_cca: seq=1181 cwnd=12 rtt=235 bytes_acked=2764232 bytes_sent=3036456 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.500655] TCP: my_cca: seq=1186 cwnd=6 rtt=133 bytes_acked=2775816 bytes_sent=3045144 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.501331] TCP: my_cca: seq=1200 cwnd=9 rtt=112 bytes_acked=2813464 bytes_sent=3085688 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.501655] TCP: my_cca: seq=1209 cwnd=11 rtt=224 bytes_acked=2838080 bytes_sent=3116096 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.501922] TCP: my_cca: seq=1214 cwnd=5 rtt=132 bytes_acked=2851112 bytes_sent=3126232 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.502982] TCP: my_cca: seq=1241 cwnd=11 rtt=223 bytes_acked=2913376 bytes_sent=3195736 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.503119] TCP: my_cca: seq=1245 cwnd=5 rtt=92 bytes_acked=2923512 bytes_sent=3202976 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.504715] TCP: my_cca: seq=1277 cwnd=12 rtt=185 bytes_acked=3016184 bytes_sent=3317368 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.504846] TCP: my_cca: seq=1281 cwnd=6 rtt=93 bytes_acked=3027768 bytes_sent=3326056 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.505783] TCP: my_cca: seq=1300 cwnd=10 rtt=177 bytes_acked=3082792 bytes_sent=3386872 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.505999] TCP: my_cca: seq=1306 cwnd=11 rtt=210 bytes_acked=3097272 bytes_sent=3405696 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.506224] TCP: my_cca: seq=1311 cwnd=5 rtt=90 bytes_acked=3110304 bytes_sent=3412936 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.507243] TCP: my_cca: seq=1335 cwnd=10 rtt=212 bytes_acked=3169672 bytes_sent=3483888 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.507453] TCP: my_cca: seq=1340 cwnd=5 rtt=108 bytes_acked=3182704 bytes_sent=3494024 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.508664] TCP: my_cca: seq=1366 cwnd=11 rtt=217 bytes_acked=3256552 bytes_sent=3576560 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.508885] TCP: my_cca: seq=1371 cwnd=5 rtt=94 bytes_acked=3269584 bytes_sent=3583800 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.509945] TCP: my_cca: seq=1397 cwnd=11 rtt=259 bytes_acked=3331848 bytes_sent=3659096 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.510089] TCP: my_cca: seq=1400 cwnd=5 rtt=282 bytes_acked=3339088 bytes_sent=3664888 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.510193] TCP: my_cca: seq=1402 cwnd=5 rtt=126 bytes_acked=3344880 bytes_sent=3669232 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.511271] TCP: my_cca: seq=1429 cwnd=11 rtt=211 bytes_acked=3412936 bytes_sent=3745976 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.511501] TCP: my_cca: seq=1434 cwnd=5 rtt=90 bytes_acked=3425968 bytes_sent=3753216 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.512922] TCP: my_cca: seq=1469 cwnd=12 rtt=212 bytes_acked=3511400 bytes_sent=3851680 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.513174] TCP: my_cca: seq=1474 cwnd=6 rtt=93 bytes_acked=3525880 bytes_sent=3860368 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.514260] TCP: my_cca: seq=1500 cwnd=10 rtt=231 bytes_acked=3589592 bytes_sent=3929872 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.514374] TCP: my_cca: seq=1503 cwnd=11 rtt=212 bytes_acked=3598280 bytes_sent=3942904 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.514652] TCP: my_cca: seq=1508 cwnd=5 rtt=121 bytes_acked=3611312 bytes_sent=3953040 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.515935] TCP: my_cca: seq=1540 cwnd=12 rtt=272 bytes_acked=3689504 bytes_sent=4042816 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.516143] TCP: my_cca: seq=1545 cwnd=6 rtt=116 bytes_acked=3703984 bytes_sent=4054400 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.517098] TCP: my_cca: seq=1565 cwnd=10 rtt=224 bytes_acked=3757560 bytes_sent=4113768 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.517234] TCP: my_cca: seq=1569 cwnd=5 rtt=97 bytes_acked=3767696 bytes_sent=4121008 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.518237] TCP: my_cca: seq=1593 cwnd=10 rtt=217 bytes_acked=3825616 bytes_sent=4189064 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.518384] TCP: my_cca: seq=1597 cwnd=5 rtt=110 bytes_acked=3835752 bytes_sent=4199200 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.518537] TCP: my_cca: seq=1600 cwnd=6 rtt=115 bytes_acked=3842992 bytes_sent=4206440 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.519387] TCP: my_cca: seq=1624 cwnd=11 rtt=247 bytes_acked=3898016 bytes_sent=4270152 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.519625] TCP: my_cca: seq=1629 cwnd=5 rtt=93 bytes_acked=3911048 bytes_sent=4277392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.520525] TCP: my_cca: seq=1652 cwnd=10 rtt=177 bytes_acked=3966072 bytes_sent=4344000 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.520776] TCP: my_cca: seq=1657 cwnd=5 rtt=115 bytes_acked=3979104 bytes_sent=4354136 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.521680] TCP: my_cca: seq=1680 cwnd=10 rtt=198 bytes_acked=4034128 bytes_sent=4417848 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.522239] TCP: my_cca: seq=1685 cwnd=5 rtt=439 bytes_acked=4047160 bytes_sent=4425088 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.522914] TCP: my_cca: seq=1700 cwnd=9 rtt=125 bytes_acked=4083360 bytes_sent=4468528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.523910] TCP: my_cca: seq=1724 cwnd=13 rtt=206 bytes_acked=4158656 bytes_sent=4552512 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.524136] TCP: my_cca: seq=1729 cwnd=6 rtt=98 bytes_acked=4173136 bytes_sent=4561200 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.525086] TCP: my_cca: seq=1753 cwnd=10 rtt=203 bytes_acked=4229608 bytes_sent=4627808 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.525298] TCP: my_cca: seq=1758 cwnd=5 rtt=95 bytes_acked=4242640 bytes_sent=4635048 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.526696] TCP: my_cca: seq=1789 cwnd=12 rtt=245 bytes_acked=4326624 bytes_sent=4732064 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.526953] TCP: my_cca: seq=1794 cwnd=6 rtt=98 bytes_acked=4341104 bytes_sent=4740752 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.527248] TCP: my_cca: seq=1800 cwnd=7 rtt=115 bytes_acked=4355584 bytes_sent=4758128 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.528378] TCP: my_cca: seq=1829 cwnd=12 rtt=246 bytes_acked=4425088 bytes_sent=4836320 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.528601] TCP: my_cca: seq=1835 cwnd=6 rtt=124 bytes_acked=4438120 bytes_sent=4845008 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.529609] TCP: my_cca: seq=1856 cwnd=11 rtt=160 bytes_acked=4501832 bytes_sent=4917408 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.529841] TCP: my_cca: seq=1860 cwnd=5 rtt=110 bytes_acked=4513416 bytes_sent=4927544 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.530756] TCP: my_cca: seq=1883 cwnd=10 rtt=199 bytes_acked=4568440 bytes_sent=4991256 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.530979] TCP: my_cca: seq=1888 cwnd=5 rtt=103 bytes_acked=4581472 bytes_sent=5001392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.531546] TCP: my_cca: seq=1900 cwnd=8 rtt=146 bytes_acked=4610432 bytes_sent=5036144 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.532038] TCP: my_cca: seq=1913 cwnd=11 rtt=243 bytes_acked=4646632 bytes_sent=5075240 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.532289] TCP: my_cca: seq=1918 cwnd=5 rtt=93 bytes_acked=4659664 bytes_sent=5082480 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.533930] TCP: my_cca: seq=1957 cwnd=13 rtt=247 bytes_acked=4756680 bytes_sent=5193976 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.534121] TCP: my_cca: seq=1962 cwnd=6 rtt=129 bytes_acked=4768264 bytes_sent=5202664 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.534843] TCP: my_cca: seq=1980 cwnd=10 rtt=140 bytes_acked=4813152 bytes_sent=5256240 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.535058] TCP: my_cca: seq=1984 cwnd=5 rtt=111 bytes_acked=4824736 bytes_sent=5266376 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.535899] TCP: my_cca: seq=2000 cwnd=10 rtt=147 bytes_acked=4875416 bytes_sent=5324296 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.535968] TCP: my_cca: seq=2002 cwnd=10 rtt=191 bytes_acked=4879760 bytes_sent=5330088 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.536197] TCP: my_cca: seq=2007 cwnd=5 rtt=109 bytes_acked=4892792 bytes_sent=5340224 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.537100] TCP: my_cca: seq=2030 cwnd=10 rtt=193 bytes_acked=4947816 bytes_sent=5403936 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.537419] TCP: my_cca: seq=2035 cwnd=5 rtt=106 bytes_acked=4963744 bytes_sent=5414072 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.538262] TCP: my_cca: seq=2055 cwnd=10 rtt=172 bytes_acked=5014424 bytes_sent=5474888 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.538408] TCP: my_cca: seq=2059 cwnd=5 rtt=110 bytes_acked=5024560 bytes_sent=5485024 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.539521] TCP: my_cca: seq=2086 cwnd=11 rtt=229 bytes_acked=5092616 bytes_sent=5561768 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.539953] TCP: my_cca: seq=2089 cwnd=5 rtt=137 bytes_acked=5105648 bytes_sent=5570456 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.540387] TCP: my_cca: seq=2100 cwnd=8 rtt=106 bytes_acked=5131712 bytes_sent=5600864 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.540858] TCP: my_cca: seq=2114 cwnd=11 rtt=174 bytes_acked=5172256 bytes_sent=5647200 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.541095] TCP: my_cca: seq=2119 cwnd=5 rtt=112 bytes_acked=5185288 bytes_sent=5657336 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.542213] TCP: my_cca: seq=2143 cwnd=11 rtt=205 bytes_acked=5250448 bytes_sent=5731184 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.542378] TCP: my_cca: seq=2147 cwnd=5 rtt=95 bytes_acked=5262032 bytes_sent=5738424 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.543369] TCP: my_cca: seq=2171 cwnd=10 rtt=227 bytes_acked=5319952 bytes_sent=5806480 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.543495] TCP: my_cca: seq=2175 cwnd=5 rtt=92 bytes_acked=5330088 bytes_sent=5813720 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.544429] TCP: my_cca: seq=2200 cwnd=10 rtt=230 bytes_acked=5386560 bytes_sent=5881776 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.544514] TCP: my_cca: seq=2202 cwnd=11 rtt=241 bytes_acked=5392352 bytes_sent=5887568 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.544772] TCP: my_cca: seq=2207 cwnd=5 rtt=97 bytes_acked=5405384 bytes_sent=5894808 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.545829] TCP: my_cca: seq=2233 cwnd=11 rtt=248 bytes_acked=5470544 bytes_sent=5971552 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.546070] TCP: my_cca: seq=2238 cwnd=5 rtt=96 bytes_acked=5483576 bytes_sent=5978792 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.547485] TCP: my_cca: seq=2271 cwnd=12 rtt=267 bytes_acked=5567560 bytes_sent=6077256 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.547704] TCP: my_cca: seq=2276 cwnd=6 rtt=92 bytes_acked=5582040 bytes_sent=6084496 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.548688] TCP: my_cca: seq=2300 cwnd=10 rtt=162 bytes_acked=5641408 bytes_sent=6151104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[290573.548713] TCP: my_cca: seq=2301 cwnd=10 rtt=186 bytes_acked=5642856 bytes_sent=6156896 phase=loss_recovery Destination: 192.168.88.253:54794
[290573.548966] TCP: my_cca: seq=2306 cwnd=5 rtt=111 bytes_acked=5655888 bytes_sent=6167032 phase=congestion_avoidance Destination: 192.168.88.253:54794
