# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875310.967945,0.000986109,0,0,0.000000
1780875310.968948,0.001004294,0,0,0.000000
1780875310.969929,0.000995188,0,0,0.000000
1780875310.970962,0.001012642,0,0,0.000000
1780875310.971997,0.000987222,0,0,0.000000
1780875310.973012,0.001001221,0,0,0.000000
1780875310.973949,0.000999887,0,0,0.000000
1780875310.974952,0.000998893,0,0,0.000000
1780875310.975955,0.001007638,0,0,0.000000
1780875310.976959,0.001005498,0,0,0.000000
1780875310.977958,0.000992496,0,0,0.000000
1780875310.978935,0.000999837,0,0,0.000000
1780875310.979987,0.000994274,0,0,0.000000
1780875310.980930,0.001010616,0,0,0.000000
1780875310.981920,0.001000356,0,0,0.000000
1780875310.983073,0.000991866,0,0,0.000000
1780875310.984001,0.000999844,0,0,0.000000
1780875310.985002,0.001000644,0,0,0.000000
1780875310.986002,0.001006766,0,0,0.000000
1780875310.986970,0.000999448,0,0,0.000000
1780875310.987957,0.001000636,0,0,0.000000
1780875310.988949,0.000992339,0,0,0.000000
1780875310.989928,0.000999265,0,0,0.000000
1780875310.990951,0.001005594,0,0,0.000000
1780875310.991945,0.000992947,0,0,0.000000
1780875310.992946,0.001000014,0,0,0.000000
1780875310.993946,0.001000037,0,0,0.000000
1780875310.994960,0.001011463,0,0,0.000000
1780875310.995945,0.000989206,0,0,0.000000
1780875310.996958,0.001010324,0,0,0.000000
1780875310.998008,0.000993463,0,0,0.000000
1780875310.998973,0.001000870,54,1,0.431624
1780875311.000003,0.000996925,0,0,0.000000
1780875311.000941,0.000998107,0,0,0.000000
1780875311.001913,0.000999974,0,0,0.000000
1780875311.002954,0.001008646,0,0,0.000000
1780875311.003953,0.000999184,0,0,0.000000
1780875311.004945,0.000991954,0,0,0.000000
1780875311.005939,0.001010687,0,0,0.000000
1780875311.006946,0.000989318,0,0,0.000000
1780875311.007949,0.001004162,0,0,0.000000
1780875311.008959,0.001004710,0,0,0.000000
1780875311.009955,0.001000156,0,0,0.000000
1780875311.010951,0.000992608,0,0,0.000000
1780875311.011956,0.001002562,0,0,0.000000
1780875311.012946,0.000995687,0,0,0.000000
1780875311.014008,0.001013223,0,0,0.000000
1780875311.015020,0.000999968,0,0,0.000000
1780875311.015993,0.000987903,0,0,0.000000
1780875311.016990,0.001000181,0,0,0.000000
1780875311.017963,0.001008177,0,0,0.000000
1780875311.018960,0.000999760,0,0,0.000000
1780875311.019946,0.000991055,0,0,0.000000
1780875311.020933,0.001003867,0,0,0.000000
1780875311.021931,0.000995909,0,0,0.000000
1780875311.022932,0.001000586,0,0,0.000000
1780875311.023932,0.000999559,0,0,0.000000
1780875311.024995,0.001001771,0,0,0.000000
1780875311.025954,0.000998379,0,0,0.000000
1780875311.026960,0.001006964,0,0,0.000000
1780875311.027956,0.000992801,0,0,0.000000
1780875311.028946,0.001000168,0,0,0.000000
1780875311.029918,0.001007549,0,0,0.000000
1780875311.030964,0.001004258,0,0,0.000000
1780875311.031958,0.001000285,0,0,0.000000
1780875311.032945,0.000988094,0,0,0.000000
1780875311.033946,0.000999717,0,0,0.000000
1780875311.034960,0.001005681,0,0,0.000000
1780875311.036000,0.000996502,0,0,0.000000
1780875311.037002,0.001009028,0,0,0.000000
1780875311.037941,0.000997477,0,0,0.000000
1780875311.038936,0.000991273,0,0,0.000000
1780875311.039961,0.001014135,0,0,0.000000
1780875311.040955,0.000997158,0,0,0.000000
1780875311.041929,0.000988562,0,0,0.000000
1780875311.042949,0.001003583,0,0,0.000000
1780875311.043954,0.001006064,0,0,0.000000
1780875311.044947,0.000990261,0,0,0.000000
1780875311.045933,0.001000862,0,0,0.000000
1780875311.046940,0.001002933,0,0,0.000000
1780875311.047946,0.000996586,0,0,0.000000
1780875311.048945,0.000999908,0,0,0.000000
1780875311.049938,0.001010127,0,0,0.000000
1780875311.050948,0.000991586,0,0,0.000000
1780875311.052014,0.000999287,0,0,0.000000
1780875311.052999,0.001000963,0,0,0.000000
1780875311.053991,0.001010635,0,0,0.000000
1780875311.054984,0.000987154,0,0,0.000000
1780875311.056000,0.001011963,0,0,0.000000
1780875311.056961,0.000991323,0,0,0.000000
1780875311.057923,0.001000921,0,0,0.000000
1780875311.058954,0.001003301,0,0,0.000000
1780875311.059957,0.001005041,0,0,0.000000
1780875311.060945,0.000987747,0,0,0.000000
1780875311.061938,0.001009155,0,0,0.000000
1780875311.062959,0.000995202,0,0,0.000000
1780875311.063946,0.000995391,0,0,0.000000
1780875311.064963,0.001011617,0,0,0.000000
1780875311.065995,0.000990913,0,0,0.000000
1780875311.067011,0.001003261,0,0,0.000000
1780875311.067985,0.000994974,0,0,0.000000
1780875311.068997,0.001011695,0,0,0.000000
1780875311.069992,0.000991550,0,0,0.000000
1780875311.071034,0.001004525,0,0,0.000000
1780875311.071949,0.000998030,0,0,0.000000
1780875311.072935,0.000993871,0,0,0.000000
1780875311.073961,0.001008308,0,0,0.000000
1780875311.075006,0.000991657,0,0,0.000000
1780875311.075981,0.001005200,0,0,0.000000
1780875311.076969,0.000994315,0,0,0.000000
1780875311.077917,0.001000168,0,0,0.000000
1780875311.078961,0.001000076,0,0,0.000000
1780875311.079958,0.001011158,0,0,0.000000
1780875311.080946,0.000996656,0,0,0.000000
1780875311.081931,0.000992199,0,0,0.000000
1780875311.082959,0.001012607,0,0,0.000000
1780875311.083948,0.000989575,0,0,0.000000
1780875311.084959,0.001008865,0,0,0.000000
1780875311.085948,0.000991051,0,0,0.000000
1780875311.086958,0.001009073,0,0,0.000000
1780875311.087946,0.000988939,0,0,0.000000
1780875311.088946,0.001000981,0,0,0.000000
1780875311.089947,0.000999749,0,0,0.000000
1780875311.090957,0.000999427,0,0,0.000000
1780875311.091953,0.001007548,0,0,0.000000
1780875311.092951,0.000997588,0,0,0.000000
1780875311.093957,0.001005510,0,0,0.000000
1780875311.094947,0.000988981,0,0,0.000000
1780875311.095947,0.001000717,0,0,0.000000
1780875311.096946,0.001000224,0,0,0.000000
1780875311.098013,0.000999790,0,0,0.000000
1780875311.099005,0.001006362,0,0,0.000000
1780875311.100028,0.000994097,0,0,0.000000
1780875311.101001,0.001004388,0,0,0.000000
1780875311.101974,0.001004800,0,0,0.000000
1780875311.102973,0.000993258,0,0,0.000000
1780875311.103988,0.001009019,0,0,0.000000
1780875311.104924,0.000989713,0,0,0.000000
1780875311.105931,0.000999304,0,0,0.000000
1780875311.106937,0.001000181,0,0,0.000000
1780875311.107947,0.000998168,0,0,0.000000
1780875311.108948,0.000999881,0,0,0.000000
1780875311.109950,0.001003681,0,0,0.000000
1780875311.111001,0.000996398,0,0,0.000000
1780875311.112006,0.001000536,0,0,0.000000
1780875311.112994,0.001014082,0,0,0.000000
1780875311.113984,0.000996226,0,0,0.000000
1780875311.114985,0.000990018,0,0,0.000000
1780875311.115994,0.001005157,0,0,0.000000
1780875311.116941,0.000995833,0,0,0.000000
1780875311.117952,0.000998588,0,0,0.000000
1780875311.118957,0.001010818,0,0,0.000000
1780875311.119945,0.000989171,0,0,0.000000
1780875311.120949,0.001003507,0,0,0.000000
1780875311.121941,0.001006487,0,0,0.000000
1780875311.123012,0.000991380,0,0,0.000000
1780875311.123959,0.001002061,0,0,0.000000
1780875311.124948,0.000996284,0,0,0.000000
1780875311.125958,0.001012864,0,0,0.000000
1780875311.126953,0.000990413,0,0,0.000000
1780875311.127944,0.000996589,0,0,0.000000
1780875311.128944,0.001000610,0,0,0.000000
1780875311.129956,0.001012277,0,0,0.000000
1780875311.130982,0.000989145,13362,5,108.069090
1780875311.131932,0.000998200,88266,21,707.401322
1780875311.133006,0.001008883,81158,23,643.547369
1780875311.133974,0.001002983,99982,23,797.477126
1780875311.134967,0.000988327,86818,21,702.747168
1780875311.136006,0.001000537,73786,21,589.971185
1780875311.136985,0.001012418,86950,23,687.067990
1780875311.137942,0.000991825,79512,20,641.338946
1780875311.139276,0.000998196,75234,21,602.959739
1780875311.139980,0.001007783,86884,22,689.704034
1780875311.141021,0.000998763,76550,19,613.158477
1780875311.141966,0.001002375,51670,15,412.380596
1780875311.143003,0.000988736,69310,19,560.796815
1780875311.144092,0.001012935,94058,21,742.855168
1780875311.145006,0.000986561,76616,20,621.277346
1780875311.146027,0.001007220,73720,20,585.532456
1780875311.147028,0.001003404,78130,21,622.919582
1780875311.147970,0.000991148,82540,22,666.217356
1780875311.148971,0.000998613,108868,26,872.153677
1780875311.150132,0.001011082,82408,20,652.038114
1780875311.151198,0.000998464,88332,22,707.743093
1780875311.151961,0.000990616,78130,21,630.960937
1780875311.152925,0.000998870,82474,21,660.538408
1780875311.153931,0.001003211,84054,23,670.279732
1780875311.154974,0.000996920,81092,22,650.740280
1780875311.156018,0.001006027,82540,22,656.364094
1780875311.156971,0.000998124,104458,25,837.234652
1780875311.157969,0.000998948,91294,23,731.121139
1780875311.159063,0.001008391,81158,23,643.861359
1780875311.159997,0.000988774,83988,22,679.532431
1780875311.161090,0.001006234,86950,23,691.290495
1780875311.162007,0.001000720,78130,21,624.590295
1780875311.162960,0.001004570,81092,22,645.784764
1780875311.163947,0.000996729,83988,22,674.109011
1780875311.164929,0.001004469,76682,21,610.726663
1780875311.165958,0.000995846,86950,23,698.501576
1780875311.167048,0.000991134,78130,21,630.631176
1780875311.168004,0.001001570,79578,21,635.626067
1780875311.168998,0.001002009,81092,22,647.435302
1780875311.170019,0.001006576,82540,22,656.006104
1780875311.170949,0.000991077,73720,20,595.069808
1780875311.171963,0.001007642,73786,21,585.811231
1780875311.173048,0.000991437,82540,22,666.023156
1780875311.173974,0.001000361,83988,22,671.661530
1780875311.174982,0.000999938,82408,20,659.304877
1780875311.175965,0.001000791,76550,19,611.915974
1780875311.176917,0.000998178,75168,20,602.441649
1780875311.177934,0.001000134,72272,20,578.098535
1780875311.179038,0.001008961,82408,20,653.408804
1780875311.180082,0.001000565,69244,18,553.639194
1780875311.180943,0.001002467,85238,19,680.225883
1780875311.181937,0.000993625,70824,20,570.227198
1780875311.182953,0.001003669,91228,22,727.156064
1780875311.184051,0.000992901,83988,22,676.707950
1780875311.185009,0.001005633,86950,23,691.703633
1780875311.186128,0.000996521,81092,22,651.000832
1780875311.187108,0.000996673,75168,20,603.351350
1780875311.188976,0.001001752,78130,21,623.946845
1780875311.189235,0.001010189,76682,21,607.268541
1780875311.190123,0.000999929,82540,22,660.366886
1780875311.191128,0.000988729,82540,22,667.847307
1780875311.192329,0.001013317,79578,21,628.257495
1780875311.193220,0.000997634,66348,18,532.042813
1780875311.194001,0.000989193,83922,21,678.710828
1780875311.195144,0.001011863,73588,18,581.802082
1780875311.195978,0.000995025,61872,16,497.450818
1780875311.197067,0.000996453,62004,18,497.797688
1780875311.197981,0.001004814,86818,21,691.216484
1780875311.198986,0.000993417,69244,18,557.622831
1780875311.199934,0.000999989,69376,20,555.014105
1780875311.200919,0.000997870,77998,19,625.315923
1780875311.201921,0.001007921,60556,18,480.640844
1780875311.202966,0.000995077,64900,18,521.768667
1780875311.203963,0.000999734,91228,22,730.018185
1780875311.205131,0.001009626,61938,17,490.779754
1780875311.205998,0.000993351,75168,20,605.369099
1780875311.206958,0.000993734,63320,16,509.754119
1780875311.208778,0.001014974,70692,18,557.192598
1780875311.208923,0.000992439,83922,21,676.490948
1780875311.209971,0.000992885,57594,17,464.053742
1780875311.210972,0.000999983,61938,17,495.512424
1780875311.211952,0.001003368,82408,20,657.051052
1780875311.212948,0.001007492,62004,18,492.343364
1780875311.213947,0.000990405,62004,18,500.837536
1780875311.214957,0.001000569,60424,16,483.117106
1780875311.215984,0.000998042,82342,19,660.028335
1780875311.216950,0.001010998,66348,18,525.009941
1780875311.217981,0.001004500,66282,17,527.880538
1780875311.218996,0.000984148,63386,17,515.255836
1780875311.219964,0.000999840,83988,22,672.011522
1780875311.220913,0.001002606,64966,19,518.377109
1780875311.221966,0.001004468,69376,20,552.539255
1780875311.223019,0.001000340,86884,22,694.835756
1780875311.223936,0.000993053,69376,20,558.890613
1780875311.224938,0.001001281,69376,20,554.297944
1780875311.225925,0.001005992,69310,19,551.177345
1780875311.227028,0.000992984,60424,16,486.807441
1780875311.227983,0.000999980,88266,21,706.142123
1780875311.228932,0.000999672,73852,22,591.009851
1780875311.229957,0.001007124,69310,19,550.557826
1780875311.230942,0.001005238,7306,1,58.143445
1780875311.231955,0.000991655,0,0,0.000000
1780875311.232944,0.001010496,0,0,0.000000
1780875311.233936,0.000990910,0,0,0.000000
1780875311.234959,0.001002258,0,0,0.000000
1780875311.235944,0.000998507,0,0,0.000000
1780875311.236927,0.000993827,0,0,0.000000
1780875311.237914,0.001006201,0,0,0.000000
1780875311.238945,0.000993326,0,0,0.000000
1780875311.239958,0.001009835,0,0,0.000000
1780875311.240957,0.001001139,0,0,0.000000
1780875311.241952,0.000996290,0,0,0.000000
1780875311.242952,0.000998769,0,0,0.000000
1780875311.243951,0.000998948,0,0,0.000000
1780875311.244946,0.000994998,0,0,0.000000
1780875311.245958,0.001013445,0,0,0.000000
1780875311.247024,0.000990035,0,0,0.000000
1780875311.248016,0.001000124,0,0,0.000000
1780875311.248941,0.001002597,0,0,0.000000
1780875311.250304,0.001003252,0,0,0.000000
1780875311.251048,0.001005169,0,0,0.000000
1780875311.251982,0.000989999,0,0,0.000000
1780875311.252995,0.000996541,0,0,0.000000
1780875311.254017,0.001004751,0,0,0.000000
1780875311.254937,0.000999596,0,0,0.000000
1780875311.255948,0.001005591,0,0,0.000000
1780875311.256935,0.000990986,0,0,0.000000
1780875311.257912,0.001001349,0,0,0.000000
1780875311.258949,0.000997586,0,0,0.000000
1780875311.259969,0.001011309,0,0,0.000000
1780875311.260943,0.000987914,0,0,0.000000
1780875311.261938,0.001001630,0,0,0.000000
1780875311.263009,0.000999328,0,0,0.000000
1780875311.263957,0.001009389,0,0,0.000000
1780875311.264950,0.000994925,0,0,0.000000
1780875311.265912,0.000994754,0,0,0.000000
1780875311.266947,0.001001740,0,0,0.000000
1780875311.267954,0.001008248,0,0,0.000000
1780875311.268955,0.000999584,0,0,0.000000
1780875311.269957,0.001003081,0,0,0.000000
1780875311.270950,0.000987043,0,0,0.000000
1780875311.271948,0.001000408,0,0,0.000000
1780875311.272931,0.001000813,0,0,0.000000
1780875311.273926,0.000999257,0,0,0.000000
1780875311.275055,0.001000369,0,0,0.000000
1780875311.275963,0.000999668,0,0,0.000000
1780875311.276937,0.001004579,0,0,0.000000
1780875311.277956,0.001003133,0,0,0.000000
1780875311.278943,0.001005863,0,0,0.000000
1780875311.279948,0.000987187,0,0,0.000000
1780875311.280946,0.000999125,0,0,0.000000
1780875311.281937,0.001006535,0,0,0.000000
1780875311.282953,0.001000195,0,0,0.000000
1780875311.283949,0.000993078,0,0,0.000000
1780875311.284960,0.001012688,0,0,0.000000
1780875311.285960,0.001002198,0,0,0.000000
1780875311.286947,0.000986768,0,0,0.000000
1780875311.287953,0.001006590,0,0,0.000000
1780875311.288960,0.001006136,0,0,0.000000
1780875311.289954,0.000994409,0,0,0.000000
1780875311.290942,0.000998872,0,0,0.000000
1780875311.291936,0.000999666,0,0,0.000000
1780875311.292952,0.001000081,0,0,0.000000
1780875311.294058,0.000995709,0,0,0.000000
1780875311.294959,0.000997077,0,0,0.000000
1780875311.295951,0.001000231,0,0,0.000000
1780875311.296933,0.001003734,0,0,0.000000
1780875311.297940,0.001006959,0,0,0.000000
1780875311.298949,0.000991667,0,0,0.000000
1780875311.299990,0.000997859,0,0,0.000000
1780875311.300959,0.001008980,0,0,0.000000
1780875311.301941,0.001004849,0,0,0.000000
1780875311.302959,0.000998908,0,0,0.000000
1780875311.303944,0.000986663,0,0,0.000000
1780875311.304957,0.001007958,0,0,0.000000
1780875311.305927,0.000991872,0,0,0.000000
1780875311.306960,0.001014283,0,0,0.000000
1780875311.307950,0.000986309,0,0,0.000000
1780875311.308947,0.001012664,0,0,0.000000
1780875311.309929,0.000986989,0,0,0.000000
1780875311.311038,0.001012341,0,0,0.000000
1780875311.311970,0.000998150,0,0,0.000000
1780875311.312950,0.000989556,0,0,0.000000
1780875311.313948,0.000999811,0,0,0.000000
1780875311.314962,0.001008603,0,0,0.000000
1780875311.315957,0.000993975,0,0,0.000000
1780875311.316959,0.001009479,0,0,0.000000
1780875311.317937,0.000999168,0,0,0.000000
1780875311.318951,0.000993721,0,0,0.000000
1780875311.319945,0.000994840,0,0,0.000000
1780875311.320947,0.001002146,0,0,0.000000
1780875311.321949,0.001002838,0,0,0.000000
1780875311.322945,0.000995153,0,0,0.000000
1780875311.323952,0.001006570,0,0,0.000000
1780875311.324946,0.000993306,0,0,0.000000
1780875311.325950,0.001004182,0,0,0.000000
1780875311.326951,0.000999334,0,0,0.000000
1780875311.327945,0.000996725,0,0,0.000000
1780875311.328949,0.000999808,0,0,0.000000
1780875311.330023,0.001012949,0,0,0.000000
1780875311.330958,0.000987711,0,0,0.000000
1780875311.331964,0.001001718,0,0,0.000000
1780875311.332923,0.000999749,0,0,0.000000
1780875311.333907,0.000998622,0,0,0.000000
1780875311.334935,0.001004296,0,0,0.000000
1780875311.335947,0.000996025,0,0,0.000000
1780875311.336955,0.001007842,0,0,0.000000
1780875311.337929,0.000991905,0,0,0.000000
1780875311.338948,0.000999443,0,0,0.000000
1780875311.339954,0.001008680,0,0,0.000000
1780875311.340945,0.000991018,0,0,0.000000
1780875311.341949,0.001003650,0,0,0.000000
1780875311.342955,0.001005859,0,0,0.000000
1780875311.343949,0.000993683,0,0,0.000000
1780875311.345003,0.000999750,0,0,0.000000
1780875311.345955,0.000997701,0,0,0.000000
1780875311.346956,0.001005174,0,0,0.000000
1780875311.347955,0.001002509,0,0,0.000000
1780875311.348952,0.000998695,0,0,0.000000
1780875311.349918,0.001003598,0,0,0.000000
1780875311.350967,0.001003241,0,0,0.000000
1780875311.352021,0.000998714,0,0,0.000000
1780875311.353000,0.000988474,0,0,0.000000
1780875311.353996,0.001009628,0,0,0.000000
1780875311.354971,0.000990796,0,0,0.000000
1780875311.355999,0.001008320,0,0,0.000000
1780875311.356921,0.000990549,0,0,0.000000
1780875311.357906,0.000999996,0,0,0.000000
1780875311.358950,0.000999919,0,0,0.000000
1780875311.359951,0.001003936,0,0,0.000000
1780875311.360957,0.001002081,0,0,0.000000
1780875311.361951,0.000997230,0,0,0.000000
1780875311.363007,0.000996407,0,0,0.000000
1780875311.363996,0.001001519,0,0,0.000000
1780875311.364992,0.001002394,0,0,0.000000
1780875311.365990,0.000996610,0,0,0.000000
1780875311.366949,0.001007444,0,0,0.000000
1780875311.367938,0.000992262,0,0,0.000000
1780875311.368955,0.001013240,0,0,0.000000
1780875311.369976,0.000994167,0,0,0.000000
1780875311.371044,0.001005038,0,0,0.000000
1780875311.371975,0.000992021,0,0,0.000000
1780875311.372972,0.000996479,0,0,0.000000
1780875311.373950,0.001013479,0,0,0.000000
1780875311.374961,0.000997347,0,0,0.000000
1780875311.375942,0.000989900,0,0,0.000000
1780875311.376945,0.001002973,0,0,0.000000
1780875311.377944,0.001000317,0,0,0.000000
1780875311.379010,0.001005225,0,0,0.000000
1780875311.379970,0.000991777,0,0,0.000000
1780875311.380967,0.000998019,0,0,0.000000
1780875311.381972,0.001000220,0,0,0.000000
1780875311.382971,0.001011259,0,0,0.000000
1780875311.383953,0.000988519,0,0,0.000000
1780875311.384958,0.001011605,0,0,0.000000
1780875311.385955,0.000997127,0,0,0.000000
1780875311.386970,0.001003244,0,0,0.000000
1780875311.387966,0.001000693,0,0,0.000000
1780875311.388941,0.000996236,0,0,0.000000
1780875311.389934,0.000998472,0,0,0.000000
1780875311.390947,0.000992510,0,0,0.000000
1780875311.391963,0.001011492,0,0,0.000000
1780875311.392963,0.001007155,0,0,0.000000
1780875311.393947,0.000983086,0,0,0.000000
1780875311.394956,0.001008315,0,0,0.000000
1780875311.395950,0.000990773,0,0,0.000000
1780875311.396953,0.000999522,0,0,0.000000
1780875311.397959,0.001007230,0,0,0.000000
1780875311.398952,0.000992285,0,0,0.000000
1780875311.399951,0.001002775,0,0,0.000000
1780875311.400958,0.001008704,0,0,0.000000
1780875311.401956,0.000998182,0,0,0.000000
1780875311.402963,0.001005897,0,0,0.000000
1780875311.403951,0.000989171,0,0,0.000000
1780875311.404991,0.000998092,0,0,0.000000
1780875311.405961,0.001011679,0,0,0.000000
1780875311.407004,0.000990709,0,0,0.000000
1780875311.407978,0.000995163,0,0,0.000000
1780875311.408934,0.000999925,0,0,0.000000
1780875311.409946,0.000999940,0,0,0.000000
1780875311.410959,0.001014207,0,0,0.000000
1780875311.411948,0.000985808,0,0,0.000000
1780875311.412940,0.001009676,0,0,0.000000
1780875311.413954,0.000990621,0,0,0.000000
1780875311.414962,0.001000208,0,0,0.000000
1780875311.415948,0.001002706,0,0,0.000000
1780875311.416942,0.001009601,0,0,0.000000
1780875311.417960,0.001000894,0,0,0.000000
1780875311.418949,0.000988857,0,0,0.000000
1780875311.419942,0.000997313,0,0,0.000000
1780875311.420946,0.001002670,0,0,0.000000
1780875311.421939,0.001007270,0,0,0.000000
1780875311.422958,0.001002833,0,0,0.000000
1780875311.423955,0.000996480,0,0,0.000000
1780875311.424946,0.000991083,0,0,0.000000
1780875311.425949,0.001001040,0,0,0.000000
1780875311.426953,0.001005286,0,0,0.000000
1780875311.428020,0.000994046,0,0,0.000000
1780875311.428983,0.000999924,0,0,0.000000
1780875311.429961,0.001005787,0,0,0.000000
1780875311.431013,0.001000837,0,0,0.000000
1780875311.432014,0.000995102,0,0,0.000000
1780875311.432956,0.001014458,162,1,1.277529
1780875311.433972,0.000983650,0,0,0.000000
1780875311.434998,0.001011064,0,0,0.000000
1780875311.435990,0.000989348,0,0,0.000000
1780875311.436950,0.001011769,0,0,0.000000
1780875311.437931,0.000988418,0,0,0.000000
1780875311.438960,0.001009793,20800,8,164.786248
1780875311.439953,0.000992179,63254,15,510.020873
1780875311.440928,0.000997179,66348,18,532.285578
1780875311.441976,0.001012921,66282,17,523.491960
1780875311.442991,0.000997334,66282,17,531.673441
1780875311.443938,0.000990273,24946,5,201.528265
1780875311.444937,0.001009619,0,0,0.000000
1780875311.445949,0.000993023,0,0,0.000000
1780875311.446946,0.000996931,0,0,0.000000
1780875311.447950,0.001005829,0,0,0.000000
1780875311.448946,0.000994552,0,0,0.000000
1780875311.449961,0.001012832,54,1,0.426527
1780875311.450968,0.001002003,0,0,0.000000
1780875311.451956,0.000990772,170,1,1.372667
1780875311.452951,0.000997099,0,0,0.000000
1780875311.453930,0.000998081,0,0,0.000000
