[262099.937526] TCP: my_cca: seq=1 cwnd=10 rtt=525 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45922
[262099.962318] TCP: my_cca: seq=352 cwnd=5 rtt=129 bytes_acked=1123648 bytes_sent=1181568 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.963832] TCP: my_cca: seq=372 cwnd=7 rtt=179 bytes_acked=1193152 bytes_sent=1264104 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.964098] TCP: my_cca: seq=376 cwnd=5 rtt=129 bytes_acked=1211976 bytes_sent=1274240 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.965326] TCP: my_cca: seq=396 cwnd=8 rtt=180 bytes_acked=1271344 bytes_sent=1346640 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.965592] TCP: my_cca: seq=400 cwnd=5 rtt=140 bytes_acked=1285824 bytes_sent=1356776 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.965691] TCP: my_cca: seq=402 cwnd=5 rtt=131 bytes_acked=1294512 bytes_sent=1359672 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.967049] TCP: my_cca: seq=421 cwnd=8 rtt=169 bytes_acked=1352432 bytes_sent=1430624 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.967425] TCP: my_cca: seq=427 cwnd=5 rtt=130 bytes_acked=1375600 bytes_sent=1445104 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.968877] TCP: my_cca: seq=444 cwnd=9 rtt=141 bytes_acked=1437864 bytes_sent=1520400 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.969123] TCP: my_cca: seq=449 cwnd=5 rtt=117 bytes_acked=1456688 bytes_sent=1530536 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.970395] TCP: my_cca: seq=469 cwnd=6 rtt=161 bytes_acked=1516056 bytes_sent=1600040 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.970654] TCP: my_cca: seq=472 cwnd=5 rtt=132 bytes_acked=1531984 bytes_sent=1608728 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.972198] TCP: my_cca: seq=494 cwnd=9 rtt=162 bytes_acked=1608728 bytes_sent=1697056 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.972620] TCP: my_cca: seq=500 cwnd=5 rtt=136 bytes_acked=1631896 bytes_sent=1711536 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.974368] TCP: my_cca: seq=525 cwnd=7 rtt=152 bytes_acked=1707192 bytes_sent=1799864 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.974754] TCP: my_cca: seq=529 cwnd=5 rtt=114 bytes_acked=1726016 bytes_sent=1807104 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.976731] TCP: my_cca: seq=557 cwnd=8 rtt=188 bytes_acked=1814344 bytes_sent=1911360 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.977107] TCP: my_cca: seq=563 cwnd=5 rtt=106 bytes_acked=1836064 bytes_sent=1925840 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.978744] TCP: my_cca: seq=586 cwnd=9 rtt=163 bytes_acked=1905568 bytes_sent=2009824 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.979026] TCP: my_cca: seq=590 cwnd=5 rtt=147 bytes_acked=1927288 bytes_sent=2019960 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.979810] TCP: my_cca: seq=600 cwnd=8 rtt=169 bytes_acked=1960592 bytes_sent=2056160 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.980437] TCP: my_cca: seq=612 cwnd=10 rtt=136 bytes_acked=1996792 bytes_sent=2102496 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.980782] TCP: my_cca: seq=618 cwnd=5 rtt=110 bytes_acked=2017064 bytes_sent=2114080 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.982336] TCP: my_cca: seq=638 cwnd=8 rtt=172 bytes_acked=2082224 bytes_sent=2190824 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.982739] TCP: my_cca: seq=644 cwnd=5 rtt=154 bytes_acked=2103944 bytes_sent=2205304 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.984389] TCP: my_cca: seq=665 cwnd=5 rtt=146 bytes_acked=2176344 bytes_sent=2284944 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.984639] TCP: my_cca: seq=671 cwnd=5 rtt=141 bytes_acked=2192272 bytes_sent=2296528 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.986909] TCP: my_cca: seq=695 cwnd=8 rtt=163 bytes_acked=2274808 bytes_sent=2393544 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.987291] TCP: my_cca: seq=700 cwnd=5 rtt=132 bytes_acked=2289288 bytes_sent=2406576 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.987399] TCP: my_cca: seq=702 cwnd=5 rtt=132 bytes_acked=2300872 bytes_sent=2409472 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.988916] TCP: my_cca: seq=722 cwnd=9 rtt=156 bytes_acked=2364584 bytes_sent=2478976 phase=loss_recovery Destination: 192.168.88.253:45922
[262099.989212] TCP: my_cca: seq=727 cwnd=4 rtt=144 bytes_acked=2376168 bytes_sent=2487664 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.990586] TCP: my_cca: seq=745 cwnd=8 rtt=172 bytes_acked=2439880 bytes_sent=2565856 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.990965] TCP: my_cca: seq=751 cwnd=5 rtt=128 bytes_acked=2463048 bytes_sent=2578888 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.992293] TCP: my_cca: seq=773 cwnd=7 rtt=171 bytes_acked=2525312 bytes_sent=2654184 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.992612] TCP: my_cca: seq=777 cwnd=5 rtt=142 bytes_acked=2544136 bytes_sent=2662872 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.994326] TCP: my_cca: seq=800 cwnd=11 rtt=144 bytes_acked=2619432 bytes_sent=2751200 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.994355] TCP: my_cca: seq=801 cwnd=8 rtt=174 bytes_acked=2619432 bytes_sent=2752648 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.994713] TCP: my_cca: seq=806 cwnd=5 rtt=110 bytes_acked=2641152 bytes_sent=2764232 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.996393] TCP: my_cca: seq=824 cwnd=10 rtt=163 bytes_acked=2710656 bytes_sent=2848216 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.996679] TCP: my_cca: seq=830 cwnd=5 rtt=113 bytes_acked=2730928 bytes_sent=2858352 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262099.998328] TCP: my_cca: seq=849 cwnd=9 rtt=153 bytes_acked=2801880 bytes_sent=2942336 phase=fast_retransmit Destination: 192.168.88.253:45922
[262099.998681] TCP: my_cca: seq=854 cwnd=5 rtt=110 bytes_acked=2820704 bytes_sent=2952472 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.000095] TCP: my_cca: seq=874 cwnd=8 rtt=178 bytes_acked=2890208 bytes_sent=3035008 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.000474] TCP: my_cca: seq=880 cwnd=5 rtt=138 bytes_acked=2913376 bytes_sent=3048040 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.002215] TCP: my_cca: seq=900 cwnd=11 rtt=155 bytes_acked=2988672 bytes_sent=3136368 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.002301] TCP: my_cca: seq=901 cwnd=8 rtt=120 bytes_acked=2988672 bytes_sent=3139264 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.002730] TCP: my_cca: seq=908 cwnd=5 rtt=128 bytes_acked=3014736 bytes_sent=3155192 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.004234] TCP: my_cca: seq=926 cwnd=9 rtt=167 bytes_acked=3082792 bytes_sent=3234832 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.004498] TCP: my_cca: seq=931 cwnd=5 rtt=130 bytes_acked=3101616 bytes_sent=3244968 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.005911] TCP: my_cca: seq=946 cwnd=6 rtt=120 bytes_acked=3162432 bytes_sent=3317368 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.006169] TCP: my_cca: seq=949 cwnd=5 rtt=172 bytes_acked=3179808 bytes_sent=3324608 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.008315] TCP: my_cca: seq=973 cwnd=10 rtt=144 bytes_acked=3266688 bytes_sent=3425968 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.008738] TCP: my_cca: seq=981 cwnd=5 rtt=135 bytes_acked=3289856 bytes_sent=3439000 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.010068] TCP: my_cca: seq=998 cwnd=9 rtt=179 bytes_acked=3349224 bytes_sent=3505608 phase=loss_recovery Destination: 192.168.88.253:45922
[262100.010230] TCP: my_cca: seq=1000 cwnd=4 rtt=198 bytes_acked=3356464 bytes_sent=3505608 phase=loss_recovery Destination: 192.168.88.253:45922
[262100.010444] TCP: my_cca: seq=1001 cwnd=4 rtt=164 bytes_acked=3362256 bytes_sent=3511400 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.011906] TCP: my_cca: seq=1013 cwnd=10 rtt=160 bytes_acked=3424520 bytes_sent=3591040 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.012204] TCP: my_cca: seq=1019 cwnd=5 rtt=136 bytes_acked=3447688 bytes_sent=3602624 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.013875] TCP: my_cca: seq=1040 cwnd=9 rtt=153 bytes_acked=3518640 bytes_sent=3688056 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.014167] TCP: my_cca: seq=1045 cwnd=5 rtt=131 bytes_acked=3537464 bytes_sent=3696744 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.016060] TCP: my_cca: seq=1065 cwnd=9 rtt=158 bytes_acked=3611312 bytes_sent=3783624 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.016343] TCP: my_cca: seq=1070 cwnd=5 rtt=153 bytes_acked=3630136 bytes_sent=3793760 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.017735] TCP: my_cca: seq=1088 cwnd=10 rtt=170 bytes_acked=3696744 bytes_sent=3873400 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.018020] TCP: my_cca: seq=1094 cwnd=5 rtt=130 bytes_acked=3718464 bytes_sent=3884984 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.018525] TCP: my_cca: seq=1100 cwnd=6 rtt=223 bytes_acked=3734392 bytes_sent=3903808 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.019549] TCP: my_cca: seq=1114 cwnd=9 rtt=141 bytes_acked=3785072 bytes_sent=3964624 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.019829] TCP: my_cca: seq=1119 cwnd=5 rtt=134 bytes_acked=3803896 bytes_sent=3973312 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.021559] TCP: my_cca: seq=1140 cwnd=10 rtt=142 bytes_acked=3876296 bytes_sent=4060192 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.021946] TCP: my_cca: seq=1147 cwnd=5 rtt=133 bytes_acked=3899464 bytes_sent=4073224 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.023233] TCP: my_cca: seq=1166 cwnd=8 rtt=165 bytes_acked=3958832 bytes_sent=4147072 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.023603] TCP: my_cca: seq=1171 cwnd=5 rtt=123 bytes_acked=3979104 bytes_sent=4157208 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.025328] TCP: my_cca: seq=1195 cwnd=9 rtt=169 bytes_acked=4058744 bytes_sent=4251328 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.025704] TCP: my_cca: seq=1200 cwnd=5 rtt=121 bytes_acked=4080464 bytes_sent=4262912 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.028008] TCP: my_cca: seq=1226 cwnd=8 rtt=151 bytes_acked=4171688 bytes_sent=4368616 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.028298] TCP: my_cca: seq=1229 cwnd=5 rtt=122 bytes_acked=4189064 bytes_sent=4375856 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.029537] TCP: my_cca: seq=1247 cwnd=9 rtt=152 bytes_acked=4249880 bytes_sent=4449704 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.029923] TCP: my_cca: seq=1252 cwnd=5 rtt=122 bytes_acked=4268704 bytes_sent=4459840 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.031118] TCP: my_cca: seq=1269 cwnd=9 rtt=147 bytes_acked=4328072 bytes_sent=4530792 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.031426] TCP: my_cca: seq=1273 cwnd=5 rtt=133 bytes_acked=4346896 bytes_sent=4540928 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.032703] TCP: my_cca: seq=1289 cwnd=9 rtt=179 bytes_acked=4407712 bytes_sent=4613328 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.032964] TCP: my_cca: seq=1294 cwnd=5 rtt=136 bytes_acked=4426536 bytes_sent=4622016 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.033614] TCP: my_cca: seq=1300 cwnd=5 rtt=159 bytes_acked=4443912 bytes_sent=4639392 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.034820] TCP: my_cca: seq=1317 cwnd=9 rtt=142 bytes_acked=4503280 bytes_sent=4711792 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.035170] TCP: my_cca: seq=1322 cwnd=5 rtt=116 bytes_acked=4522104 bytes_sent=4721928 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.036324] TCP: my_cca: seq=1338 cwnd=9 rtt=138 bytes_acked=4580024 bytes_sent=4791432 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.036636] TCP: my_cca: seq=1343 cwnd=5 rtt=144 bytes_acked=4598848 bytes_sent=4801568 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.037864] TCP: my_cca: seq=1361 cwnd=8 rtt=162 bytes_acked=4655320 bytes_sent=4869624 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.038260] TCP: my_cca: seq=1368 cwnd=5 rtt=106 bytes_acked=4679936 bytes_sent=4887000 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.039715] TCP: my_cca: seq=1390 cwnd=10 rtt=134 bytes_acked=4749440 bytes_sent=4969536 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.040095] TCP: my_cca: seq=1397 cwnd=5 rtt=111 bytes_acked=4771160 bytes_sent=4982568 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.040307] TCP: my_cca: seq=1400 cwnd=6 rtt=150 bytes_acked=4778400 bytes_sent=4991256 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.041489] TCP: my_cca: seq=1417 cwnd=9 rtt=140 bytes_acked=4834872 bytes_sent=5057864 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.041817] TCP: my_cca: seq=1422 cwnd=5 rtt=151 bytes_acked=4853696 bytes_sent=5068000 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.042994] TCP: my_cca: seq=1442 cwnd=10 rtt=168 bytes_acked=4913064 bytes_sent=5140400 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.043503] TCP: my_cca: seq=1448 cwnd=5 rtt=109 bytes_acked=4936232 bytes_sent=5153432 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.045635] TCP: my_cca: seq=1475 cwnd=8 rtt=155 bytes_acked=5020216 bytes_sent=5251896 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.046063] TCP: my_cca: seq=1481 cwnd=5 rtt=135 bytes_acked=5041936 bytes_sent=5264928 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.047524] TCP: my_cca: seq=1500 cwnd=10 rtt=174 bytes_acked=5105648 bytes_sent=5337328 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.047691] TCP: my_cca: seq=1503 cwnd=8 rtt=179 bytes_acked=5111440 bytes_sent=5346016 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.047962] TCP: my_cca: seq=1507 cwnd=5 rtt=137 bytes_acked=5128816 bytes_sent=5356152 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.049241] TCP: my_cca: seq=1529 cwnd=9 rtt=132 bytes_acked=5195424 bytes_sent=5432896 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.049535] TCP: my_cca: seq=1533 cwnd=5 rtt=123 bytes_acked=5214248 bytes_sent=5444480 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.050736] TCP: my_cca: seq=1552 cwnd=9 rtt=167 bytes_acked=5275064 bytes_sent=5516880 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.051118] TCP: my_cca: seq=1559 cwnd=5 rtt=129 bytes_acked=5296784 bytes_sent=5529912 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.052728] TCP: my_cca: seq=1585 cwnd=8 rtt=173 bytes_acked=5372080 bytes_sent=5618240 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.053140] TCP: my_cca: seq=1591 cwnd=5 rtt=130 bytes_acked=5393800 bytes_sent=5631272 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.053935] TCP: my_cca: seq=1600 cwnd=6 rtt=139 bytes_acked=5418416 bytes_sent=5657336 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.054911] TCP: my_cca: seq=1617 cwnd=8 rtt=163 bytes_acked=5471992 bytes_sent=5721048 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.055298] TCP: my_cca: seq=1623 cwnd=5 rtt=154 bytes_acked=5493712 bytes_sent=5734080 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.056914] TCP: my_cca: seq=1644 cwnd=9 rtt=143 bytes_acked=5563216 bytes_sent=5816616 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.057197] TCP: my_cca: seq=1649 cwnd=5 rtt=132 bytes_acked=5582040 bytes_sent=5825304 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.059162] TCP: my_cca: seq=1674 cwnd=11 rtt=155 bytes_acked=5664576 bytes_sent=5925216 phase=loss_recovery Destination: 192.168.88.253:45922
[262100.059185] TCP: my_cca: seq=1675 cwnd=8 rtt=179 bytes_acked=5664576 bytes_sent=5925216 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.059895] TCP: my_cca: seq=1680 cwnd=5 rtt=442 bytes_acked=5687744 bytes_sent=5938248 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.061428] TCP: my_cca: seq=1700 cwnd=9 rtt=162 bytes_acked=5764488 bytes_sent=6016440 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.061724] TCP: my_cca: seq=1705 cwnd=10 rtt=150 bytes_acked=5776072 bytes_sent=6039608 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.062093] TCP: my_cca: seq=1712 cwnd=5 rtt=133 bytes_acked=5799240 bytes_sent=6052640 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.063867] TCP: my_cca: seq=1738 cwnd=8 rtt=163 bytes_acked=5883224 bytes_sent=6151104 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.064243] TCP: my_cca: seq=1744 cwnd=5 rtt=129 bytes_acked=5906392 bytes_sent=6164136 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.065600] TCP: my_cca: seq=1763 cwnd=9 rtt=142 bytes_acked=5965760 bytes_sent=6236536 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.065857] TCP: my_cca: seq=1768 cwnd=5 rtt=127 bytes_acked=5984584 bytes_sent=6246672 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.067212] TCP: my_cca: seq=1789 cwnd=9 rtt=165 bytes_acked=6052640 bytes_sent=6327760 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.067787] TCP: my_cca: seq=1796 cwnd=5 rtt=107 bytes_acked=6077256 bytes_sent=6342240 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.068259] TCP: my_cca: seq=1800 cwnd=5 rtt=202 bytes_acked=6087392 bytes_sent=6353824 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.069938] TCP: my_cca: seq=1826 cwnd=8 rtt=162 bytes_acked=6164136 bytes_sent=6443600 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.070223] TCP: my_cca: seq=1829 cwnd=5 rtt=115 bytes_acked=6181512 bytes_sent=6452288 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.072179] TCP: my_cca: seq=1853 cwnd=7 rtt=176 bytes_acked=6259704 bytes_sent=6542064 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.072450] TCP: my_cca: seq=1855 cwnd=6 rtt=132 bytes_acked=6277080 bytes_sent=6550752 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.073756] TCP: my_cca: seq=1874 cwnd=8 rtt=164 bytes_acked=6340792 bytes_sent=6626048 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.074111] TCP: my_cca: seq=1881 cwnd=5 rtt=121 bytes_acked=6363960 bytes_sent=6640528 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.075434] TCP: my_cca: seq=1900 cwnd=9 rtt=119 bytes_acked=6424776 bytes_sent=6707136 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.075498] TCP: my_cca: seq=1901 cwnd=9 rtt=95 bytes_acked=6426224 bytes_sent=6715824 phase=loss_recovery Destination: 192.168.88.253:45922
[262100.075555] TCP: my_cca: seq=1903 cwnd=3 rtt=154 bytes_acked=6426224 bytes_sent=6717272 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.075762] TCP: my_cca: seq=1905 cwnd=4 rtt=103 bytes_acked=6436360 bytes_sent=6721616 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.076690] TCP: my_cca: seq=1921 cwnd=9 rtt=188 bytes_acked=6487040 bytes_sent=6785328 phase=loss_recovery Destination: 192.168.88.253:45922
[262100.076952] TCP: my_cca: seq=1925 cwnd=2 rtt=106 bytes_acked=6491384 bytes_sent=6791120 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.077073] TCP: my_cca: seq=1927 cwnd=4 rtt=97 bytes_acked=6500072 bytes_sent=6795464 phase=congestion_avoidance Destination: 192.168.88.253:45922
[262100.078464] TCP: my_cca: seq=1951 cwnd=8 rtt=145 bytes_acked=6569576 bytes_sent=6879448 phase=fast_retransmit Destination: 192.168.88.253:45922
[262100.078738] TCP: my_cca: seq=1956 cwnd=5 rtt=120 bytes_acked=6588400 bytes_sent=6889584 phase=congestion_avoidance Destination: 192.168.88.253:45922
