# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1779884506.773226,0.000997277,0,0,0.000000
1779884506.773525,0.001000607,0,0,0.000000
1779884506.773609,0.001019177,0,0,0.000000
1779884506.773712,0.001000903,0,0,0.000000
1779884506.773775,0.000979758,0,0,0.000000
1779884506.773900,0.001018726,0,0,0.000000
1779884506.773997,0.001000095,0,0,0.000000
1779884506.774096,0.000999863,0,0,0.000000
1779884506.774181,0.000981727,0,0,0.000000
1779884506.774246,0.001018359,0,0,0.000000
1779884506.774292,0.000999953,0,0,0.000000
1779884506.774393,0.000981190,0,0,0.000000
1779884506.774493,0.001000086,0,0,0.000000
1779884506.774541,0.001019151,0,0,0.000000
1779884506.774619,0.000980651,0,0,0.000000
1779884506.774685,0.001020685,0,0,0.000000
1779884506.774749,0.000979300,0,0,0.000000
1779884506.774828,0.001019940,0,0,0.000000
1779884506.774889,0.000999126,0,0,0.000000
1779884506.774972,0.001001295,0,0,0.000000
1779884506.775067,0.000979713,0,0,0.000000
1779884506.775132,0.001018984,0,0,0.000000
1779884506.775198,0.001000850,0,0,0.000000
1779884506.775260,0.000999463,0,0,0.000000
1779884506.775362,0.000980706,0,0,0.000000
1779884506.775470,0.001020109,0,0,0.000000
1779884506.775549,0.000999716,0,0,0.000000
1779884506.775634,0.001004724,0,0,0.000000
1779884506.775697,0.000975327,0,0,0.000000
1779884506.775792,0.001018915,0,0,0.000000
1779884506.775876,0.000981465,0,0,0.000000
1779884506.775953,0.001019297,0,0,0.000000
1779884506.776040,0.000980340,0,0,0.000000
1779884506.776123,0.001019300,0,0,0.000000
1779884506.776199,0.000999946,0,0,0.000000
1779884506.776301,0.001001452,0,0,0.000000
1779884506.776362,0.000979307,0,0,0.000000
1779884506.776445,0.001019371,0,0,0.000000
1779884506.776544,0.000998879,0,0,0.000000
1779884506.776623,0.001001685,0,0,0.000000
1779884506.776689,0.000980382,0,0,0.000000
1779884506.776754,0.001018043,0,0,0.000000
1779884506.776800,0.001000586,0,0,0.000000
1779884506.776880,0.001003386,0,0,0.000000
1779884506.776946,0.000977423,0,0,0.000000
1779884506.777029,0.001019141,0,0,0.000000
1779884506.777095,0.000999566,0,0,0.000000
1779884506.777176,0.001000647,0,0,0.000000
1779884506.777244,0.000981315,0,0,0.000000
1779884506.777320,0.000999240,0,0,0.000000
1779884506.777400,0.001004473,0,0,0.000000
1779884506.777519,0.001000543,0,0,0.000000
1779884506.777621,0.000999653,0,0,0.000000
1779884506.777702,0.001000011,0,0,0.000000
1779884506.777806,0.001000025,0,0,0.000000
1779884506.778628,0.001001283,0,0,0.000000
1779884506.779591,0.000999614,0,0,0.000000
1779884506.780607,0.001018626,0,0,0.000000
1779884506.781656,0.000982318,0,0,0.000000
1779884506.782645,0.000999004,0,0,0.000000
1779884506.783604,0.000999956,0,0,0.000000
1779884506.784611,0.001021965,0,0,0.000000
1779884506.785593,0.000996656,0,0,0.000000
1779884506.786616,0.001001899,0,0,0.000000
1779884506.787584,0.000979436,0,0,0.000000
1779884506.788604,0.001019207,0,0,0.000000
1779884506.789578,0.000980934,0,0,0.000000
1779884506.790579,0.001000114,0,0,0.000000
1779884506.791581,0.000999715,0,0,0.000000
1779884506.792585,0.001000197,0,0,0.000000
1779884506.793581,0.001000091,0,0,0.000000
1779884506.794565,0.001000209,0,0,0.000000
1779884506.795562,0.000999471,0,0,0.000000
1779884506.796571,0.001000354,0,0,0.000000
1779884506.797569,0.000999877,0,0,0.000000
1779884506.798598,0.001018990,0,0,0.000000
1779884506.799590,0.000979643,0,0,0.000000
1779884506.800600,0.001021250,154,1,1.206365
1779884506.801584,0.000980167,0,0,0.000000
1779884506.802578,0.000999941,0,0,0.000000
1779884506.803633,0.001000237,0,0,0.000000
1779884506.804632,0.001000057,13338,3,106.697918
1779884506.805593,0.000999305,68914,13,551.695428
1779884506.806639,0.000999475,71810,13,574.781760
1779884506.807606,0.001000857,58646,11,468.766267
1779884506.808614,0.000999373,58580,10,468.934022
1779884506.809615,0.000999983,58580,10,468.647967
1779884506.810613,0.000999984,58580,10,468.647498
1779884506.811604,0.001000389,58580,10,468.457770
1779884506.812604,0.000998798,58580,10,469.203983
1779884506.813622,0.001000222,58580,10,468.535985
1779884506.814605,0.001000193,58580,10,468.549570
1779884506.815603,0.000999841,58580,10,468.714526
1779884506.816595,0.000999813,58580,10,468.727652
1779884506.817600,0.000999993,64504,12,516.035612
1779884506.818601,0.001000927,64504,12,515.554081
1779884506.819607,0.001000168,64834,17,518.584878
1779884506.820601,0.000999680,58580,10,468.790013
1779884506.821604,0.001000269,58580,10,468.513970
1779884506.822609,0.001000053,58580,10,468.615163
1779884506.823606,0.001000315,58580,10,468.492425
1779884506.824609,0.000999603,64438,11,515.708736
1779884506.825607,0.000999655,64438,11,515.681910
1779884506.826592,0.000999291,69310,19,554.873405
1779884506.827613,0.001001156,60094,11,480.196892
1779884506.828599,0.000999691,58580,10,468.784855
1779884506.829609,0.001000477,58580,10,468.416565
1779884506.830604,0.000999715,58580,10,468.773600
1779884506.831606,0.000999232,64570,13,516.957023
1779884506.832603,0.000999616,70692,18,565.753249
1779884506.833595,0.001002285,58580,10,467.571599
1779884506.834599,0.000997720,58580,10,469.710941
1779884506.835672,0.001000401,58646,11,468.979939
1779884506.836637,0.001001030,64702,15,517.083404
1779884506.837627,0.000999797,58580,10,468.735153
1779884506.838747,0.000998906,64504,12,516.597157
1779884506.839651,0.001001755,53118,15,424.199530
1779884506.840647,0.000999698,58750,11,470.141983
1779884506.841591,0.001003106,70296,12,560.626693
1779884506.842602,0.000995473,58580,10,470.771181
1779884506.843634,0.001001078,58580,10,468.135350
1779884506.844617,0.000999174,64768,16,518.572341
1779884506.845601,0.001000964,64570,13,516.062516
1779884506.846691,0.000999608,58580,10,468.823779
1779884506.847643,0.001000513,58580,10,468.399711
1779884506.848609,0.000998567,58646,11,469.841283
1779884506.849606,0.001000801,64438,11,515.091412
1779884506.850614,0.000999559,64438,11,515.731438
1779884506.851576,0.001000763,57132,10,456.707532
1779884506.852571,0.000998894,70758,19,566.690760
1779884506.853571,0.001000809,66084,14,528.244650
1779884506.854560,0.000998874,58580,10,469.168283
1779884506.855694,0.001000688,57264,12,457.797036
1779884506.856694,0.001003114,70956,22,565.885832
1779884506.857628,0.000997989,60226,13,482.778868
1779884506.858610,0.000999486,58646,11,469.409276
1779884506.859614,0.000999340,64438,11,515.844457
1779884506.860602,0.001000650,58580,10,468.335582
1779884506.861610,0.001000067,64438,11,515.469464
1779884506.862638,0.000999205,58580,10,469.012865
1779884506.863634,0.001000948,58646,11,468.723650
1779884506.864651,0.000999965,58646,11,469.184421
1779884506.865635,0.001001554,58580,10,467.912863
1779884506.866629,0.000998127,58580,10,469.519410
1779884506.867625,0.001000642,58580,10,468.339326
1779884506.868610,0.000999663,58580,10,468.797985
1779884506.869625,0.000998927,58580,10,469.143391
1779884506.870628,0.001001078,58580,10,468.135350
1779884506.871618,0.001000025,58580,10,468.628284
1779884506.872602,0.000998840,58580,10,469.184254
1779884506.873604,0.001000124,64438,11,515.440085
