# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874303.762180,0.000986949,0,0,0.000000
1780874303.763192,0.001007709,0,0,0.000000
1780874303.764194,0.001002022,0,0,0.000000
1780874303.765190,0.000999599,0,0,0.000000
1780874303.766194,0.000994301,0,0,0.000000
1780874303.767196,0.001005470,0,0,0.000000
1780874303.768195,0.000990551,0,0,0.000000
1780874303.769168,0.001003085,0,0,0.000000
1780874303.770161,0.000997650,0,0,0.000000
1780874303.771192,0.001008964,0,0,0.000000
1780874303.772187,0.000990748,0,0,0.000000
1780874303.773187,0.001006668,0,0,0.000000
1780874303.774151,0.000993767,146,1,1.175326
1780874303.775180,0.000999818,0,0,0.000000
1780874303.776179,0.000999654,0,0,0.000000
1780874303.777188,0.001007639,0,0,0.000000
1780874303.778223,0.001001211,0,0,0.000000
1780874303.779205,0.000991451,63254,15,510.395370
1780874303.780187,0.000999714,48708,14,389.775476
1780874303.781193,0.001012381,33964,10,268.389075
1780874303.782184,0.000988798,29620,10,239.644498
1780874303.783176,0.001000018,29620,10,236.955735
1780874303.784209,0.001000062,29620,10,236.945309
1780874303.785185,0.001005175,29620,10,235.740045
1780874303.786178,0.000995104,31134,11,250.297456
1780874303.787190,0.001009242,33964,10,269.223833
1780874303.788284,0.000990373,29620,10,239.263389
1780874303.789226,0.000999452,29674,11,237.522162
1780874303.790189,0.001007957,29620,10,235.089394
1780874303.791212,0.001003298,29782,11,237.472815
1780874303.792168,0.000993180,29620,10,238.587164
1780874303.793154,0.001003090,31134,11,248.304738
1780874303.794142,0.000992007,34030,11,274.433547
1780874303.795181,0.001000281,25144,8,201.095492
1780874303.796198,0.001014482,34030,11,268.353702
1780874303.797186,0.000991664,29620,10,238.951903
1780874303.798162,0.000993348,29620,10,238.546813
1780874303.799184,0.001000063,31134,11,249.056309
1780874303.800192,0.001012362,29620,10,234.066470
1780874303.801174,0.000992870,33964,10,273.663219
1780874303.802167,0.000998614,29620,10,237.288882
1780874303.803195,0.001008443,29620,10,234.976097
1780874303.804307,0.000988247,31068,10,251.499878
1780874303.805302,0.001003451,29686,11,236.671248
1780874303.806188,0.000996879,29554,9,237.172214
1780874303.807187,0.001013396,33964,10,268.120261
1780874303.808180,0.000994972,29554,9,237.626787
1780874303.809183,0.000993227,29554,9,238.044274
1780874303.810156,0.000997369,29554,9,237.055694
1780874303.811211,0.001008027,31002,9,246.041029
1780874303.812177,0.000992220,23630,7,190.522263
1780874303.813175,0.001008245,39822,11,315.970821
1780874303.814161,0.000991896,29554,9,238.363699
1780874303.815211,0.001013154,29620,10,233.883496
1780874303.816264,0.000987435,29554,9,239.440571
1780874303.817249,0.001011484,31134,11,246.244132
1780874303.818199,0.000992209,29620,10,238.820652
1780874303.819191,0.000995788,29554,9,237.432064
1780874303.820178,0.001007840,34030,11,270.122242
1780874303.821182,0.000993982,29620,10,238.394659
1780874303.822189,0.001007011,29620,10,235.310240
1780874303.823185,0.000991295,25210,9,203.451041
1780874303.824177,0.001001211,35478,11,283.480705
1780874303.825185,0.001010927,34030,11,269.297387
1780874303.826181,0.000997142,29620,10,237.639173
1780874303.827187,0.000999132,29554,9,236.637401
1780874303.828188,0.001004056,29620,10,236.002773
1780874303.829168,0.000987001,29620,10,240.080810
1780874303.830170,0.001000053,31134,11,249.058800
1780874303.831199,0.001007379,28040,8,222.676867
1780874303.832183,0.000994995,35478,11,285.251685
1780874303.833166,0.000997640,29620,10,237.520548
1780874303.834162,0.000999804,29620,10,237.006453
1780874303.835201,0.001012063,29620,10,234.135622
1780874303.836188,0.000995891,29620,10,237.937686
1780874303.837191,0.001002914,35478,11,282.999340
1780874303.838168,0.000992166,29620,10,238.831002
1780874303.839206,0.001008472,29554,9,234.445775
1780874303.840181,0.000989712,25144,8,203.242964
1780874303.841186,0.001004148,33898,9,270.063775
1780874303.842152,0.000999989,25210,9,201.682219
1780874303.843192,0.001006188,35478,11,282.078498
1780874303.844183,0.000990147,33964,10,274.415819
1780874303.845186,0.001001695,25210,9,201.338731
1780874303.846180,0.001003868,33964,10,270.665068
1780874303.847217,0.001003004,29674,11,236.681010
1780874303.848181,0.000992822,29620,10,238.673196
1780874303.849241,0.001001934,29488,8,235.448642
1780874303.850231,0.000997077,29554,9,237.125117
1780874303.851219,0.001005092,33964,10,270.335452
1780874303.852264,0.000994103,25144,8,202.345230
1780874303.853230,0.001006230,33898,9,269.504984
1780874303.854183,0.001004727,31068,10,247.374660
1780874303.855196,0.000998112,28106,9,225.273316
1780874303.856172,0.000997679,31068,10,249.122213
1780874303.857169,0.001000091,29554,9,236.410487
1780874303.858171,0.000996212,33964,10,272.745159
1780874303.859190,0.001005189,29620,10,235.736762
1780874303.860193,0.001004374,28106,9,223.868798
1780874303.861182,0.000986226,26592,8,215.707150
1780874303.862179,0.001000343,33898,9,271.091016
1780874303.863198,0.001011722,35544,12,281.057445
1780874303.864195,0.000999942,25144,8,201.163667
1780874303.865174,0.000996595,33898,9,272.110536
1780874303.866192,0.000999855,29620,10,236.994364
1780874303.867180,0.000998208,31068,10,248.990190
1780874303.868184,0.000999643,33898,9,271.280847
1780874303.869214,0.000995926,23630,7,189.813299
1780874303.870185,0.001010912,33964,10,268.779083
1780874303.871197,0.000993682,25210,9,202.962316
1780874303.872181,0.001007662,33898,9,269.121987
1780874303.873204,0.000985480,29554,9,239.915574
1780874303.874187,0.001008558,31134,11,246.958529
1780874303.875159,0.000993123,33898,9,273.061846
1780874303.876226,0.001003930,29554,9,235.506460
1780874303.877208,0.001003209,29620,10,236.202028
1780874303.878221,0.001001245,31068,10,248.234947
1780874303.879285,0.000991590,28106,9,226.755010
1780874303.880180,0.000999033,29554,9,236.660851
1780874303.881238,0.000999383,31068,10,248.697446
1780874303.882227,0.001000717,33964,10,271.517322
1780874303.883235,0.001000043,29554,9,236.421834
1780874303.884207,0.000999773,29620,10,237.013802
1780874303.885205,0.000999746,31068,10,248.607146
1780874303.886260,0.000999870,28040,8,224.349165
1780874303.887262,0.001002723,35478,11,283.053246
1780874303.888181,0.001007709,29554,9,234.623289
1780874303.889166,0.000989330,29554,9,238.981937
1780874303.890148,0.001001376,25144,8,200.875595
1780874303.891175,0.000999505,33964,10,271.846564
1780874303.892169,0.000999550,31134,11,249.184133
1780874303.893194,0.001006324,28040,8,222.910315
1780874303.894176,0.000993184,35478,11,285.771821
1780874303.895180,0.001012474,25144,8,198.673744
1780874303.896245,0.000993309,33898,9,273.010715
1780874303.897192,0.001004842,29554,9,235.292713
1780874303.898164,0.000989916,29554,9,238.840467
1780874303.899354,0.001004432,31002,9,246.921643
1780874303.900214,0.001002165,29554,9,235.921231
1780874303.901160,0.000996757,29620,10,237.730962
1780874303.902233,0.000997637,25144,8,201.628448
1780874303.903203,0.001006098,33964,10,270.065143
1780874303.904237,0.000999547,29554,9,236.539152
1780874303.905187,0.000993124,29620,10,238.600618
1780874303.906211,0.001010185,35478,11,280.962398
1780874303.907198,0.000998653,25144,8,201.423317
1780874303.908356,0.000998402,33964,10,272.146891
1780874303.909184,0.001003160,25144,8,200.518362
1780874303.910260,0.001002675,33898,9,270.460518
1780874303.911198,0.000987023,31068,10,251.811761
1780874303.912222,0.001000490,28040,8,224.210137
1780874303.913200,0.001000617,35478,11,283.648989
1780874303.914217,0.001010661,25144,8,199.030140
1780874303.915185,0.001002716,33898,9,270.449459
1780874303.916235,0.000996895,29554,9,237.168408
1780874303.917246,0.000989868,31068,10,251.088024
1780874303.918234,0.000998907,29488,8,236.162125
1780874303.919222,0.000999630,29620,10,237.047708
1780874303.920207,0.001000452,29620,10,236.852942
1780874303.921202,0.001003026,25144,8,200.545150
1780874303.922206,0.001006914,33898,9,269.321908
1780874303.923304,0.000991935,29554,9,238.354328
1780874303.924181,0.001006104,29554,9,234.997575
1780874303.925246,0.000997691,33898,9,271.811613
1780874303.926198,0.000993937,29554,9,237.874231
1780874303.927200,0.001007126,29554,9,234.759107
1780874303.928174,0.000993262,31068,10,250.230050
1780874303.929149,0.000999397,28040,8,224.455347
1780874303.930164,0.001012937,34030,11,268.763013
1780874303.931180,0.000987618,31068,10,251.660055
1780874303.932184,0.000999598,29554,9,236.527084
1780874303.933159,0.001007461,25144,8,199.662319
1780874303.934199,0.000992092,33964,10,273.877826
1780874303.935180,0.001003148,29554,9,235.690048
1780874303.936190,0.001009872,29554,9,234.120760
1780874303.937175,0.000997563,33898,9,271.846490
1780874303.938170,0.000996942,29554,9,237.157227
1780874303.939245,0.000993876,29620,10,238.420085
1780874303.940189,0.001007498,31002,9,246.170216
1780874303.941625,0.001003386,28040,8,223.563016
1780874303.942268,0.000998555,31068,10,248.903666
1780874303.943310,0.000990939,29554,9,238.593899
1780874303.944233,0.001000500,33898,9,271.048476
1780874303.945166,0.001008623,29554,9,234.410677
1780874303.946171,0.000989439,25144,8,203.299041
1780874303.947186,0.001000130,29554,9,236.401268
1780874303.948188,0.001008820,33898,9,268.813069
1780874303.949193,0.001004051,34030,11,271.141605
1780874303.950415,0.000998642,26592,8,213.025288
1780874303.951222,0.000991687,33898,9,273.457250
1780874303.952162,0.001006904,29620,10,235.335245
1780874303.953271,0.000990672,31002,9,250.351277
1780874303.954216,0.001004581,28040,8,223.297076
1780874303.955186,0.000994929,31068,10,249.810791
1780874303.956182,0.001005485,29554,9,235.142245
1780874303.957171,0.000994346,33898,9,272.725993
1780874303.958153,0.001005939,29554,9,235.036120
1780874303.959180,0.000993854,29554,9,237.894097
1780874303.960205,0.001014386,31002,9,244.498643
1780874303.961182,0.000985646,28040,8,227.586781
1780874303.962169,0.000999972,34030,11,272.247623
1780874303.963185,0.001000105,26592,8,212.713665
1780874303.964181,0.001000163,33964,10,271.667718
1780874303.965173,0.001005517,25144,8,200.048333
1780874303.966184,0.000994278,33898,9,272.744645
1780874303.967186,0.001004997,31068,10,247.308201
1780874303.968174,0.001006945,29554,9,234.801305
1780874303.969158,0.000990733,33898,9,273.720569
1780874303.970238,0.000998297,29554,9,236.835331
1780874303.971461,0.001006424,29554,9,234.922856
1780874303.972193,0.000992685,25144,8,202.634270
1780874303.973183,0.001001523,35478,11,283.392393
1780874303.974212,0.000998271,29554,9,236.841499
1780874303.975187,0.001003249,33964,10,270.832067
1780874303.976184,0.001001077,29620,10,236.705069
1780874303.977190,0.001006651,29554,9,234.869880
1780874303.978179,0.001002549,25144,8,200.640567
1780874303.979193,0.000993041,33964,10,273.616094
1780874303.980188,0.000996613,31068,10,249.388679
1780874303.981186,0.001002046,29620,10,236.476170
1780874303.982160,0.001002908,33964,10,270.924153
1780874303.983159,0.001003627,29554,9,235.577560
1780874303.984156,0.000996388,29554,9,237.289088
1780874303.985215,0.000994139,25144,8,202.337902
1780874303.986218,0.000998379,33898,9,271.624303
1780874303.987200,0.001000289,35478,11,283.741999
1780874303.988209,0.001009753,25210,9,199.732014
1780874303.989189,0.000990074,33964,10,274.436052
1780874303.990202,0.001000237,29554,9,236.375979
1780874303.991240,0.000999908,29554,9,236.453754
1780874303.992175,0.001000134,34030,11,272.203525
1780874303.993176,0.001000190,25144,8,201.113788
1780874303.994184,0.001008391,34030,11,269.974643
1780874303.995229,0.000997416,26592,8,213.287134
1780874303.996195,0.000993511,34030,11,274.018103
1780874303.997200,0.001011798,29554,9,233.675101
1780874303.998242,0.000988866,29686,11,240.161963
1780874303.999417,0.001001509,31002,9,247.642308
1780874304.000180,0.001003511,25210,9,200.974379
1780874304.001157,0.000999975,34030,11,272.246806
1780874304.002144,0.000993955,29554,9,237.869924
1780874304.003199,0.001010083,28106,9,222.603489
1780874304.004179,0.000989714,31068,10,251.127093
1780874304.005169,0.001000275,31134,11,249.003524
1780874304.006181,0.001012509,33964,10,268.355145
1780874304.007177,0.000988903,29554,9,239.085128
1780874304.008161,0.000998336,29554,9,236.826079
1780874304.009163,0.001000625,31068,10,248.388757
1780874304.010203,0.000999255,28106,9,225.015637
1780874304.011195,0.001007822,31068,10,246.614978
1780874304.012181,0.000993137,28040,8,225.870147
1780874304.013156,0.001000706,35610,13,284.679017
1780874304.014179,0.000999104,25144,8,201.332394
1780874304.015246,0.001000746,33898,9,270.981848
1780874304.016271,0.001009404,29554,9,234.229308
1780874304.017183,0.001004155,31068,10,247.515573
1780874304.018147,0.000985305,33898,9,275.228483
1780874304.019184,0.001010929,25210,9,199.499668
1780874304.020170,0.000988659,34030,11,275.362891
1780874304.021170,0.001000272,25144,8,201.097302
1780874304.022156,0.001012127,33898,9,267.934755
1780874304.023184,0.001002089,31068,10,248.025874
1780874304.024197,0.000995637,27974,7,224.772683
1780874304.025182,0.001003985,35478,11,282.697451
1780874304.026164,0.000986202,29554,9,239.739932
1780874304.027171,0.001000615,29554,9,236.286684
1780874304.028177,0.001009073,31002,9,245.785984
1780874304.029177,0.000992891,28040,8,225.926109
1780874304.030164,0.001004522,31068,10,247.425144
1780874304.031191,0.000996950,29620,10,237.684939
1780874304.032181,0.000996914,33964,10,272.553099
1780874304.033207,0.000999768,25210,9,201.726801
1780874304.034153,0.000999817,33898,9,271.233636
1780874304.035319,0.001011395,31068,10,245.743750
1780874304.036216,0.000991854,28040,8,226.162318
1780874304.037242,0.001006071,35478,11,282.111302
1780874304.038303,0.000993164,29620,10,238.591008
1780874304.039194,0.000998881,28106,9,225.099887
1780874304.040182,0.000999374,26658,9,213.397587
1780874304.041173,0.001002890,33898,9,270.402537
1780874304.042190,0.001004027,31068,10,247.547128
1780874304.043197,0.001005849,29554,9,235.057151
1780874304.044192,0.000986772,33898,9,274.819310
1780874304.045192,0.001005466,25210,9,200.583610
1780874304.046188,0.001001202,33964,10,271.385794
1780874304.047185,0.000999290,29554,9,236.599986
1780874304.048167,0.000994889,31068,10,249.820834
1780874304.049170,0.001005677,29488,8,234.572333
1780874304.050183,0.001001727,29554,9,236.024386
1780874304.051216,0.001003821,33964,10,270.677740
1780874304.052171,0.000990831,25144,8,203.013430
1780874304.053174,0.000996050,59042,9,474.209126
1780874304.054212,0.001015880,31068,10,244.658818
1780874304.055171,0.000985912,28040,8,227.525378
1780874304.056232,0.000999204,35478,11,284.050104
1780874304.057171,0.001009484,25144,8,199.262197
1780874304.058147,0.000990330,34030,11,274.898266
1780874304.059207,0.001009377,25144,8,199.283320
1780874304.060197,0.000990918,33898,9,273.669466
1780874304.061388,0.001000088,34030,11,272.216045
1780874304.062182,0.001000587,26592,8,212.611197
1780874304.063198,0.001013267,32516,10,256.722068
1780874304.064166,0.000988412,26592,8,215.230086
1780874304.065166,0.000998454,33898,9,271.603900
1780874304.066195,0.001010901,29554,9,233.882447
1780874304.067185,0.000987517,31068,10,251.685794
1780874304.068194,0.001011678,33898,9,268.053669
1780874304.069159,0.000990295,29554,9,238.749060
1780874304.070171,0.001003703,29554,9,235.559722
1780874304.071219,0.000994080,25144,8,202.349911
1780874304.072201,0.001013729,33898,9,267.511337
1780874304.073270,0.000997533,31068,10,249.158674
1780874304.074242,0.000991658,29554,9,238.420907
1780874304.075210,0.000997695,34030,11,272.868963
1780874304.076238,0.001006346,25144,8,199.883539
1780874304.077208,0.000995180,33898,9,272.497438
1780874304.078203,0.001002603,25210,9,201.156390
1780874304.079234,0.000994913,33964,10,273.101266
1780874304.080220,0.001000086,34030,11,272.216589
1780874304.081239,0.001007146,26592,8,211.226575
1780874304.082183,0.001004536,33964,10,270.485080
1780874304.083177,0.000997391,29620,10,237.579846
1780874304.084188,0.000994401,29554,9,237.763236
1780874304.085197,0.001007879,29554,9,234.583715
1780874304.086165,0.000997410,31068,10,249.189401
1780874304.087212,0.001003653,33898,9,270.196970
1780874304.088153,0.000995251,29554,9,237.560173
1780874304.089199,0.001000203,28106,9,224.802365
1780874304.090157,0.001000091,26592,8,212.716643
1780874304.091181,0.000992623,33898,9,273.199392
1780874304.092191,0.001005918,31068,10,247.081770
1780874304.093184,0.001004605,33898,9,269.940922
1780874304.094176,0.000989476,28106,9,227.239468
1780874304.095212,0.001009740,31002,9,245.623626
1780874304.096186,0.000991921,29554,9,238.357692
1780874304.097192,0.000998910,25144,8,201.371495
1780874304.098207,0.001008078,33898,9,269.010930
1780874304.099198,0.000993745,31068,10,250.108428
1780874304.100271,0.001002734,29554,9,235.787357
1780874304.101227,0.001002976,33898,9,270.379351
1780874304.102191,0.000993765,29554,9,237.915403
1780874304.103232,0.001001720,29554,9,236.026035
1780874304.104222,0.000997748,31002,9,248.575793
1780874304.105173,0.001012918,28040,8,221.459190
1780874304.106160,0.000989379,31134,11,251.745792
1780874304.107196,0.000997575,33964,10,272.372503
1780874304.108177,0.001009930,29620,10,234.630123
1780874304.109172,0.001001265,25144,8,200.897864
1780874304.110230,0.000987103,33898,9,274.727156
1780874304.111177,0.001004198,31068,10,247.504974
1780874304.112178,0.000996231,29554,9,237.326484
1780874304.113166,0.000999645,33964,10,271.808492
1780874304.114194,0.001010190,25144,8,199.122937
1780874304.115183,0.000990865,33964,10,274.216972
1780874304.116191,0.001009966,31134,11,246.614242
1780874304.117182,0.000989498,29554,9,238.941362
1780874304.118163,0.000999414,29554,9,236.570630
1780874304.119307,0.001000627,34030,11,272.069412
1780874304.120219,0.000999834,29554,9,236.471254
1780874304.121253,0.001003198,25144,8,200.510767
1780874304.122236,0.001000573,33898,9,271.028701
1780874304.123284,0.000997103,29554,9,237.118934
1780874304.124175,0.000999438,29554,9,236.564950
1780874304.125242,0.000999224,33898,9,271.394602
1780874304.126199,0.001002155,29554,9,235.923585
1780874304.127213,0.000997888,28106,9,225.323884
1780874304.128222,0.001000984,26592,8,212.526874
1780874304.129190,0.001004504,33898,9,269.968064
1780874304.130253,0.000996011,31068,10,249.539413
1780874304.131190,0.000999229,29554,9,236.614430
1780874304.132170,0.001003109,33964,10,270.869866
1780874304.133172,0.001000925,25144,8,200.966106
1780874304.134154,0.001006682,33898,9,269.383976
1780874304.135193,0.000989054,29554,9,239.048626
1780874304.136247,0.001006637,31068,10,246.905290
1780874304.137253,0.001005864,33964,10,270.127970
1780874304.138236,0.000987081,25144,8,203.784694
1780874304.139240,0.001000386,33964,10,271.607160
1780874304.140224,0.000999705,29554,9,236.501768
1780874304.141213,0.001009347,29554,9,234.242535
1780874304.142185,0.000995525,31068,10,249.661234
1780874304.143239,0.000995536,28106,9,225.856222
1780874304.144246,0.001001809,35478,11,283.311490
1780874304.145266,0.001002944,25210,9,201.087997
1780874304.146217,0.001000799,34030,11,272.022654
1780874304.147238,0.001000271,25210,9,201.625360
1780874304.148206,0.000994903,34030,11,273.634716
1780874304.149212,0.001009713,33898,9,268.575328
1780874304.150230,0.000996941,25210,9,202.298832
1780874304.151236,0.000993840,33898,9,272.864847
1780874304.152231,0.000998496,29554,9,236.788129
1780874304.153310,0.001005815,29554,9,235.065096
1780874304.154239,0.000996729,31002,9,248.829923
1780874304.155218,0.001007163,28106,9,223.248868
1780874304.156194,0.000990265,34030,11,274.916310
1780874304.157205,0.001012028,26592,8,210.207623
1780874304.158213,0.000988307,33964,10,274.926718
1780874304.159248,0.001010650,29554,9,233.940533
1780874304.160209,0.000997113,29620,10,237.646084
1780874304.161211,0.000997418,19220,6,154.158036
1780874304.162208,0.001006761,0,0,0.000000
1780874304.163239,0.000995540,59306,21,476.573518
1780874304.164164,0.000992258,45878,15,369.887670
1780874304.165210,0.001009313,29620,10,234.773554
1780874304.166202,0.000993961,29620,10,238.399696
1780874304.167230,0.001008630,29554,9,234.409050
1780874304.168201,0.000992705,34030,11,274.240585
1780874304.169157,0.000996043,25144,8,201.951121
1780874304.170154,0.001001463,35544,12,283.936601
1780874304.171173,0.000999302,29620,10,237.125514
1780874304.172177,0.001001477,28106,9,224.516389
1780874304.173168,0.000997156,32450,9,260.340408
1780874304.174173,0.001001301,28040,8,224.028539
1780874304.175173,0.000998564,35478,11,284.232157
1780874304.176187,0.001008630,25144,8,199.430911
1780874304.177165,0.000992080,33898,9,273.348923
1780874304.178184,0.001007243,29554,9,234.731837
1780874304.179168,0.001000760,31134,11,248.882849
1780874304.180163,0.001002743,33898,9,270.442177
1780874304.181234,0.000999450,29554,9,236.562109
1780874304.182202,0.000990071,29554,9,238.803076
1780874304.183197,0.000999598,29554,9,236.527084
1780874304.184265,0.001000381,29554,9,236.341954
1780874304.185179,0.001004611,31002,9,246.877647
1780874304.186186,0.001002657,28040,8,223.725561
1780874304.187187,0.000992354,31068,10,250.459010
1780874304.188179,0.001014760,29554,9,232.993023
1780874304.189173,0.000984536,33898,9,275.443458
1780874304.190167,0.001003230,25210,9,201.030671
1780874304.191165,0.000998483,34030,11,272.653616
1780874304.192173,0.001007590,31002,9,246.147739
1780874304.193197,0.000991103,28040,8,226.333691
1780874304.194170,0.001001117,35478,11,283.507322
1780874304.195195,0.000999310,29554,9,236.595251
1780874304.196175,0.000999515,29554,9,236.546725
1780874304.197209,0.000999889,29554,9,236.458247
1780874304.198179,0.001014143,31134,11,245.598500
1780874304.199223,0.000986445,29488,8,239.145619
1780874304.200281,0.001013795,33964,10,268.014737
1780874304.201222,0.000985876,29554,9,239.819206
1780874304.202245,0.001000833,25144,8,200.984580
1780874304.203265,0.000999211,33898,9,271.398133
1780874304.204216,0.001004836,31068,10,247.347826
1780874304.205222,0.000997066,29554,9,237.127733
1780874304.206209,0.000997599,33964,10,272.365951
1780874304.207232,0.001006585,29620,10,235.409826
1780874304.208289,0.000994516,29620,10,238.266654
1780874304.209304,0.000999257,31002,9,248.200413
1780874304.210299,0.001003299,28106,9,224.108666
1780874304.211200,0.001008667,34030,11,269.900770
1780874304.212229,0.000993098,26658,9,214.746178
1780874304.213245,0.000995287,33964,10,272.998643
1780874304.214206,0.000999903,29620,10,236.982987
1780874304.215223,0.001000567,29554,9,236.298019
1780874304.216192,0.001001549,31068,10,248.159601
1780874304.217188,0.000999109,29620,10,237.171320
1780874304.218230,0.001003671,29488,8,235.041164
1780874304.219287,0.000998328,34030,11,272.695948
1780874304.220173,0.001009767,29554,9,234.145105
1780874304.221186,0.000995916,29554,9,237.401548
1780874304.222171,0.001001423,28106,9,224.528496
1780874304.223194,0.000999674,32450,9,259.684657
1780874304.224180,0.000997557,28040,8,224.869356
1780874304.225182,0.000991871,33964,10,273.938849
1780874304.226183,0.001000251,25144,8,201.101524
1780874304.227172,0.000999706,33898,9,271.263752
1780874304.228165,0.001000087,29554,9,236.411432
1780874304.229234,0.001003225,31068,10,247.745022
1780874304.230206,0.000996309,29554,9,237.307903
1780874304.231221,0.001001296,29620,10,236.653297
1780874304.232191,0.001003950,33964,10,270.642960
1780874304.233185,0.000995422,29488,8,236.988935
1780874304.234249,0.001002781,29554,9,235.776306
1780874304.235309,0.001001347,29554,9,236.113955
1780874304.236178,0.000996160,29554,9,237.343399
1780874304.237175,0.000999294,33898,9,271.375591
1780874304.238155,0.001004208,25144,8,200.309099
1780874304.239175,0.001002011,33964,10,271.166684
1780874304.240239,0.000998274,29554,9,236.840787
1780874304.241226,0.000996686,28106,9,225.595624
1780874304.242206,0.000999075,32516,10,260.368841
1780874304.243167,0.000999878,29620,10,236.988913
1780874304.244205,0.001015776,33898,9,266.972246
1780874304.245176,0.000999027,29554,9,236.662272
1780874304.246173,0.000989035,29554,9,239.053219
1780874304.247194,0.000998896,25144,8,201.374317
1780874304.248208,0.001002781,33898,9,270.431929
1780874304.249159,0.000994303,31068,10,249.968068
1780874304.250186,0.001000249,29554,9,236.373143
1780874304.251184,0.001003294,33898,9,270.293653
1780874304.252167,0.000999636,29554,9,236.518093
1780874304.253177,0.001008808,29554,9,234.367689
1780874304.254167,0.000987917,31134,11,252.118346
1780874304.255181,0.001000744,28172,10,225.208445
1780874304.256184,0.001007719,34030,11,270.154676
1780874304.257167,0.000993506,26658,9,214.657989
1780874304.258201,0.001012916,33898,9,267.726050
1780874304.259192,0.000990539,29554,9,238.690248
1780874304.260363,0.001003276,31068,10,247.732429
1780874304.261238,0.001001681,33898,9,270.728905
1780874304.262169,0.000992079,25210,9,203.290262
1780874304.263204,0.001006272,33964,10,270.018444
1780874304.264194,0.000998175,29554,9,236.864277
1780874304.265182,0.000994369,29620,10,238.301878
1780874304.266191,0.001008799,31002,9,245.852742
1780874304.267195,0.001000217,28040,8,224.271333
1780874304.268260,0.000997250,35478,11,284.606668
1780874304.269189,0.000992469,25144,8,202.678371
1780874304.270168,0.001000351,33964,10,271.616663
1780874304.271293,0.001001189,25144,8,200.913114
1780874304.272214,0.000999344,33964,10,271.890360
1780874304.273193,0.001013582,31068,10,245.213510
1780874304.274237,0.000989339,29554,9,238.979763
1780874304.275195,0.001008938,34126,11,270.589471
1780874304.276151,0.000989066,29554,9,239.045726
1780874304.277169,0.001007151,29554,9,234.753279
1780874304.278184,0.001000273,29554,9,236.367472
1780874304.279257,0.001001950,29554,9,235.971855
