# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960845.683542,0.000996438,64240,8,515.757127
1780960845.684649,0.001010353,56868,6,450.282228
1780960845.685588,0.000992214,61212,6,493.538692
1780960845.686575,0.000995230,67004,6,538.601127
1780960845.687585,0.000999543,42586,9,340.843766
1780960845.688563,0.001006547,52656,8,418.508028
1780960845.689631,0.001004562,61344,8,488.523356
1780960845.690554,0.000993472,61212,6,492.913741
1780960845.691582,0.001002920,71414,7,569.648626
1780960845.692540,0.000992444,65490,5,527.908879
1780960845.693541,0.001006457,41006,7,325.943384
1780960845.694558,0.001002639,56934,7,454.273173
1780960845.695591,0.001001347,71480,8,571.070768
1780960845.696567,0.001001500,61212,6,488.962556
1780960845.697530,0.000987268,62594,5,507.209795
1780960845.698579,0.001011762,39624,8,313.306884
1780960845.699623,0.001002760,59962,9,478.375683
1780960845.700603,0.000989984,55486,7,448.378964
1780960845.701599,0.001007411,74376,8,590.630835
1780960845.702567,0.000988293,58316,6,472.054340
1780960845.703598,0.001007048,67004,6,532.280487
1780960845.704551,0.000995350,46798,7,376.133019
1780960845.705584,0.001001341,45482,9,363.368723
1780960845.706558,0.000998788,68584,8,549.337797
1780960845.707563,0.000998310,61212,6,490.524987
1780960845.708534,0.001003797,68518,7,546.070570
1780960845.709538,0.001002624,49826,9,397.564790
1780960845.710553,0.001001256,54170,9,432.816383
1780960845.711553,0.000997996,64306,9,515.481024
1780960845.712534,0.000994053,68584,8,551.954473
1780960845.713621,0.001011113,55420,6,438.487093
1780960845.714546,0.000998756,67004,6,536.699654
1780960845.715549,0.000990536,45416,8,366.799389
1780960845.716538,0.001001897,71546,9,571.284274
1780960845.717533,0.001003648,58316,6,464.832292
1780960845.718657,0.001005006,64108,6,510.309391
1780960845.719551,0.001003720,71348,6,568.668553
1780960845.720532,0.000994837,45416,8,365.213598
1780960845.721559,0.001000965,61344,8,490.278881
1780960845.722562,0.000993886,62726,7,504.894928
1780960845.723622,0.000995938,62660,6,503.324504
1780960845.724568,0.001001800,62660,6,500.379317
1780960845.725598,0.000997600,51340,10,411.708099
1780960845.726640,0.001008352,67202,9,533.163022
1780960845.727557,0.000991931,65622,7,529.246490
1780960845.728528,0.001004808,58250,5,463.770193
1780960845.729516,0.000994576,66938,5,538.424414
1780960845.730541,0.001007401,48312,8,383.656558
1780960845.731562,0.000998554,59830,7,479.333116
1780960845.732565,0.001004756,61278,7,487.903531
1780960845.733627,0.000989849,62660,6,506.420676
1780960845.734644,0.001006854,64108,6,509.372759
1780960845.735610,0.000996697,48378,9,388.306577
1780960845.736572,0.000997193,70032,8,561.833065
1780960845.737581,0.001009609,59698,5,473.038572
1780960845.738546,0.000990718,65490,5,528.828587
1780960845.739682,0.000999730,54038,7,432.420754
1780960845.740596,0.001012533,54038,7,426.952998
1780960845.741579,0.000987543,64240,8,520.402656
1780960845.742582,0.000999121,64108,6,513.315204
1780960845.743566,0.001004830,64108,6,510.398774
1780960845.744615,0.000995525,65556,6,526.805454
1780960845.745573,0.000999713,36728,8,293.908352
1780960845.746621,0.000999714,62858,9,503.007860
1780960845.747565,0.001005410,59830,7,476.064491
1780960845.748545,0.000997898,64108,6,513.944311
1780960845.749692,0.001009068,52458,5,415.892685
1780960845.750643,0.000987584,69966,7,566.764954
1780960845.751551,0.001000392,44100,10,352.661757
1780960845.752551,0.001002211,76022,11,606.834289
1780960845.753546,0.000998457,56934,7,456.175879
1780960845.754563,0.000999463,62726,7,502.077616
1780960845.755573,0.001013073,58382,7,461.028968
1780960845.756584,0.000996170,52722,9,423.397613
1780960845.757565,0.000996916,65754,9,527.659301
1780960845.758619,0.000997886,68584,8,549.834350
1780960845.759625,0.000999285,64108,6,513.230960
1780960845.760598,0.000997886,56802,5,455.378671
1780960845.761538,0.000998854,45416,8,363.744852
1780960845.762554,0.001009495,74442,9,589.934571
1780960845.763547,0.001002616,64174,7,512.052471
1780960845.764536,0.000993168,62660,6,504.728304
1780960845.765561,0.001004212,58382,7,465.097011
1780960845.766559,0.000989760,33898,9,273.989654
1780960845.767620,0.001001374,74574,11,595.773407
1780960845.768633,0.001001641,55486,7,443.160773
1780960845.769553,0.000996922,72928,8,585.225324
1780960845.770569,0.001011430,52524,6,415.443481
1780960845.771560,0.000988356,48312,8,391.049379
1780960845.772573,0.001009452,71546,9,567.008634
1780960845.773649,0.001004407,67070,7,534.205755
1780960845.774608,0.000997667,55420,6,444.396778
1780960845.775589,0.000991504,62660,6,505.575368
1780960845.776536,0.000998469,47062,11,377.073299
1780960845.777530,0.001005358,61410,9,488.661750
1780960845.778562,0.000993711,64240,8,517.172498
1780960845.779543,0.001008273,65688,8,521.192177
1780960845.780552,0.000991417,55420,6,447.198303
1780960845.781534,0.001000182,62792,8,502.244591
1780960845.782555,0.001010516,48378,9,382.996410
1780960845.783549,0.001004105,65688,8,523.355625
1780960845.784534,0.000985586,62726,7,509.146843
1780960845.785552,0.000999576,65622,7,525.198684
1780960845.786565,0.000999844,59764,6,478.186597
1780960845.787561,0.001000828,36794,9,294.108478
1780960845.788596,0.000999202,73060,10,584.946788
1780960845.789610,0.001002553,55486,7,442.757640
1780960845.790703,0.001012148,68518,7,541.565068
1780960845.791712,0.000992874,67004,6,539.879179
1780960845.792563,0.000992802,51142,7,412.102312
1780960845.793600,0.000999887,51340,10,410.766417
1780960845.794601,0.001007728,67136,8,532.969214
1780960845.795582,0.001003333,68584,8,546.849351
1780960845.796555,0.000990759,55420,6,447.495304
1780960845.797542,0.000999138,68452,6,548.088452
1780960845.798596,0.001005204,46996,10,374.021592
1780960845.799563,0.001001916,72994,9,582.835288
1780960845.800700,0.000997769,64174,7,514.539939
1780960845.801661,0.001000877,58250,5,465.591676
1780960845.802575,0.001002062,62726,7,500.775401
1780960845.803578,0.000999682,42718,11,341.852709
1780960845.804555,0.001002947,71612,10,571.212636
1780960845.805525,0.000988867,64174,7,519.171941
1780960845.806629,0.000999316,62726,7,502.151472
1780960845.807552,0.001004234,65556,6,522.236849
1780960845.808538,0.000996686,48378,9,388.310862
1780960845.809593,0.000999326,49694,7,397.820131
1780960845.810568,0.001012098,75956,10,600.384548
1780960845.811669,0.000989941,56868,6,459.566782
1780960845.812560,0.000999842,62726,7,501.887298
1780960845.813609,0.001002133,52722,9,420.878267
1780960845.814565,0.001002800,56934,7,454.200239
1780960845.815555,0.000998139,67070,7,537.560400
1780960845.816549,0.000995014,68518,7,550.890741
1780960845.817545,0.001000445,42586,9,340.536461
1780960845.818545,0.000999701,65754,9,526.189331
1780960845.819583,0.001012992,67136,8,530.199646
1780960845.820544,0.000987269,65622,7,531.745654
1780960845.821542,0.000999923,65556,6,524.488386
1780960845.822565,0.001000850,38308,10,306.203727
1780960845.823574,0.000999952,70098,9,560.810919
1780960845.824544,0.001006296,68518,7,544.714478
1780960845.825550,0.000998136,53972,6,432.582333
1780960845.826634,0.001001085,72862,7,582.264243
1780960845.827537,0.000999048,42652,10,341.541147
1780960845.828549,0.000998248,73060,10,585.505806
1780960845.829537,0.000997724,64174,7,514.563146
1780960845.830585,0.001009472,52458,5,415.726241
1780960845.831615,0.000989936,64174,7,518.611304
1780960845.832603,0.001001017,41072,8,328.242178
1780960845.833574,0.000998211,77470,11,620.870738
1780960845.834555,0.000999812,59896,8,479.258101
1780960845.835563,0.001000856,55354,5,442.453260
1780960845.836547,0.001001520,62726,7,501.046409
1780960845.837584,0.000998250,49826,9,399.306787
1780960845.838573,0.001006083,65754,9,522.851494
1780960845.839535,0.001001485,71480,8,570.992077
1780960845.840564,0.001004178,65622,7,522.791776
1780960845.841553,0.000991261,38110,7,307.567835
1780960845.842536,0.001001538,61410,9,490.525572
1780960845.843552,0.000994706,61344,8,493.363868
1780960845.844568,0.001002133,69966,7,558.536641
1780960845.845543,0.001005674,61212,6,486.933141
1780960845.846546,0.000992471,51340,10,413.835770
1780960845.847593,0.001010627,62792,8,497.053809
1780960845.848602,0.000991370,65622,7,529.545982
1780960845.849562,0.001006203,62726,7,498.714474
1780960845.850551,0.000994952,62660,6,503.823300
1780960845.851527,0.000997077,51208,8,410.864958
1780960845.852575,0.001003179,59896,8,477.649552
1780960845.853592,0.000996631,65622,7,526.750623
1780960845.854552,0.001003173,67070,7,534.862880
1780960845.855562,0.001002349,62660,6,500.105253
1780960845.856683,0.001005318,45680,12,363.506870
1780960845.857530,0.000989384,68650,9,555.092866
1780960845.858566,0.000999449,62726,7,502.084649
1780960845.859550,0.001014947,61212,6,482.484307
1780960845.860549,0.000999005,64108,6,513.374808
1780960845.861532,0.000987579,52854,11,428.150052
1780960845.862578,0.001011918,59896,8,473.524535
1780960845.863549,0.000986541,61278,7,496.911938
1780960845.864560,0.001009684,62726,7,496.995099
1780960845.865534,0.000992513,57066,9,459.971809
1780960845.866584,0.001000822,65688,8,525.072390
1780960845.867558,0.001001685,67070,7,535.657417
1780960845.868526,0.000995683,53972,6,433.648059
1780960845.869528,0.001006617,61344,8,487.526040
1780960845.870564,0.000993827,44100,10,354.991362
1780960845.871568,0.001011161,64372,10,509.291794
1780960845.872608,0.001000147,62792,8,502.262167
1780960845.873575,0.000995808,62726,7,503.920434
1780960845.874603,0.000993541,56802,5,457.370154
1780960845.875574,0.001000728,0,0,0.000000
1780960845.876575,0.001005075,5858,1,46.627366
1780960845.877553,0.000993162,24946,5,200.942042
1780960845.878548,0.001013772,21918,3,172.961968
1780960845.879574,0.000989825,58448,8,472.390574
1780960845.880588,0.000996587,62792,8,504.056344
1780960845.881576,0.001006555,70032,8,556.607438
1780960845.882560,0.001004163,58316,6,464.593896
1780960845.883588,0.000989454,52986,13,428.405969
1780960845.884587,0.001008791,64240,8,509.441500
1780960845.885556,0.000994802,59830,7,481.140971
1780960845.886551,0.001002003,67070,7,535.487419
1780960845.887583,0.000995061,46930,9,377.303502
1780960845.888543,0.001002257,71546,9,571.079075
1780960845.889556,0.000999900,54038,7,432.347235
1780960845.890639,0.001009059,67070,7,531.742941
1780960845.891590,0.000993709,62660,6,504.453517
1780960845.892557,0.001004453,45482,9,362.242932
1780960845.893620,0.000995454,70164,10,563.875377
1780960845.894844,0.000994208,62792,8,505.262480
1780960845.895608,0.001013876,64174,7,506.365670
1780960845.896565,0.000986367,65622,7,532.231918
1780960845.897568,0.001009213,45482,9,360.534397
1780960845.898628,0.000993524,61410,9,494.482267
1780960845.899565,0.000999815,64306,9,514.543190
1780960845.900563,0.001006019,62726,7,498.805689
1780960845.901529,0.001000347,62660,6,501.106116
1780960845.902556,0.000998037,45548,10,365.100693
1780960845.903577,0.000993440,68650,9,552.826542
1780960845.904556,0.001004690,59830,7,476.405657
1780960845.905553,0.001004999,69966,7,556.943838
1780960845.906568,0.000994639,46864,8,376.932736
1780960845.907553,0.000997617,64306,9,515.676858
1780960845.908581,0.000997488,62792,8,503.601046
1780960845.909564,0.001001081,61278,7,489.694640
1780960845.910597,0.001005072,62660,6,498.750338
1780960845.911559,0.001000104,51208,8,409.621399
1780960845.912615,0.001003442,65754,9,524.227609
1780960845.913576,0.001003329,58448,8,466.032578
1780960845.914602,0.000993572,59830,7,481.736603
1780960845.915647,0.000994547,68518,7,551.149418
1780960845.916624,0.000999338,49958,11,399.928753
1780960845.917603,0.001000107,64306,9,514.392960
1780960845.918570,0.001002802,64174,7,511.957495
1780960845.919567,0.000997387,62726,7,503.122660
1780960845.920617,0.001004570,62660,6,498.999572
1780960845.921610,0.000997916,54170,9,434.265008
1780960845.922555,0.001003966,64306,9,512.415759
1780960845.923550,0.000993473,61278,7,493.444714
1780960845.924699,0.001000400,64240,8,513.714514
1780960845.925607,0.001000236,42520,8,340.079741
1780960845.926729,0.000998709,64306,9,515.113011
1780960845.927674,0.001000301,61344,8,490.604328
1780960845.928607,0.001004644,72928,8,580.727103
1780960845.929539,0.000994498,56868,6,457.460950
1780960845.930677,0.001013859,49826,9,393.159207
1780960845.931558,0.000986126,61410,9,498.191915
1780960845.932600,0.001002710,68584,8,547.189117
1780960845.933570,0.000997369,68518,7,549.589971
1780960845.934621,0.001010353,55354,5,438.294339
1780960845.935571,0.000989930,54236,10,438.301698
1780960845.936542,0.001000101,58448,8,467.536779
1780960845.937569,0.001011176,65688,8,519.695879
1780960845.938562,0.001000855,65622,7,524.527529
1780960845.939552,0.000995582,54038,7,434.222395
1780960845.940557,0.001004695,58580,10,466.450017
1780960845.941544,0.000987260,64306,9,521.086644
1780960845.942598,0.001007697,62792,8,498.499053
1780960845.943559,0.000993017,65622,7,528.667686
1780960845.944562,0.001005131,52722,9,419.622915
1780960845.945559,0.001009318,64372,10,510.221754
1780960845.946575,0.000984893,62792,8,510.041192
1780960845.947572,0.001000547,62726,7,501.533661
1780960845.948575,0.001010775,65688,8,519.902055
1780960845.949537,0.000988855,36662,7,296.601625
1780960845.950535,0.001000028,68716,10,549.712608
1780960845.951654,0.001008780,71546,9,567.386348
1780960845.952587,0.000997285,58382,7,468.327509
1780960845.953556,0.000993981,59764,6,481.007182
1780960845.954569,0.001010781,58448,8,462.596744
1780960845.955541,0.000997624,61476,10,492.979319
1780960845.956516,0.000992441,61344,8,494.489849
1780960845.957538,0.001002567,65688,8,524.158485
1780960845.958571,0.001006320,58316,6,463.598060
1780960845.959564,0.000989989,48378,9,390.937677
1780960845.960559,0.001000021,71612,10,572.883969
1780960845.961567,0.001012522,64240,8,507.564280
1780960845.962569,0.000989280,64174,7,518.955200
1780960845.963568,0.001008969,59698,5,473.338626
1780960845.964573,0.001003005,46930,9,374.315183
1780960845.965546,0.000986472,64306,9,521.502891
1780960845.966726,0.001002032,64174,7,512.350903
1780960845.967611,0.000998500,61278,7,490.960441
1780960845.968644,0.001005620,64108,6,509.997812
1780960845.969620,0.001002921,51340,10,409.523781
1780960845.970624,0.000995722,65820,10,528.822302
1780960845.971605,0.001000983,62792,8,501.842689
1780960845.972595,0.000997481,62726,7,503.075247
1780960845.973571,0.000996402,48246,7,387.361727
1780960845.974573,0.001000584,59962,9,479.416021
1780960845.975558,0.001006154,71612,10,569.391962
1780960845.976569,0.001005072,65688,8,522.852094
1780960845.977528,0.000988600,61212,6,495.342909
1780960845.978568,0.001012398,43968,8,347.436482
1780960845.979545,0.000993816,68650,9,552.617386
1780960845.980539,0.000999958,61278,7,490.244590
1780960845.981552,0.000993798,65622,7,528.252220
1780960845.982569,0.001009296,51208,8,405.890839
1780960845.983525,0.000990919,61410,9,495.782198
1780960845.984606,0.001012271,62792,8,496.246558
1780960845.985689,0.000996347,65622,7,526.900769
1780960845.986559,0.000991269,56868,6,458.951102
1780960845.987557,0.001003712,58514,9,466.380794
1780960845.988554,0.000996247,55618,9,446.620165
1780960845.989521,0.001000877,71612,10,572.394010
1780960845.990565,0.001011630,65688,8,519.462649
1780960845.991642,0.000987067,53972,6,437.433325
1780960845.992592,0.001001702,53972,6,431.042366
1780960845.993579,0.001002542,61476,10,490.560994
1780960845.994529,0.000996272,64306,9,516.373039
1780960845.995546,0.001012477,62726,7,495.624098
1780960845.996542,0.000991096,62660,6,505.783496
1780960845.997533,0.000996277,55486,7,445.546771
1780960845.998575,0.001011835,60094,11,475.128850
1780960845.999536,0.000988357,68584,8,555.135442
1780960846.000531,0.001001384,56868,6,454.315228
1780960846.001524,0.001000169,68518,7,548.051379
1780960846.002582,0.001006666,51142,7,406.426759
1780960846.003559,0.000995981,61476,10,493.792552
1780960846.004540,0.000999338,64240,8,514.260440
1780960846.005555,0.001005356,58316,6,464.042588
1780960846.006578,0.001000864,72862,7,582.392813
1780960846.007534,0.000998102,41138,9,329.729827
1780960846.008553,0.001004597,68716,10,547.212464
1780960846.009633,0.000987235,61344,8,497.097449
1780960846.010566,0.001002896,64240,8,512.435985
1780960846.011561,0.001000096,65622,7,524.925607
1780960846.012543,0.001004599,42454,7,338.077183
1780960846.013534,0.000993351,62792,8,505.698389
1780960846.014619,0.001009329,64174,7,508.646834
1780960846.015642,0.000990196,62726,7,506.776436
1780960846.016549,0.001009719,72862,7,577.285364
1780960846.017551,0.000991638,44034,9,355.242538
1780960846.018566,0.000998479,64306,9,515.231667
1780960846.019559,0.001002406,62726,7,500.603548
1780960846.020603,0.000998010,62726,7,502.808589
1780960846.021563,0.000999702,62660,6,501.429426
1780960846.022603,0.001008112,42718,11,338.994080
1780960846.023566,0.001000544,64372,10,514.696005
1780960846.024606,0.001002150,65688,8,524.376590
1780960846.025594,0.000989186,62726,7,507.293876
1780960846.026590,0.001006292,56868,6,452.099391
1780960846.027554,0.000993611,51274,9,412.829568
1780960846.028556,0.001000066,67268,10,538.108485
1780960846.029598,0.000999422,61344,8,491.035819
1780960846.030615,0.001009077,68518,7,543.213253
1780960846.031549,0.000993085,56802,5,457.580167
1780960846.032550,0.001010579,52656,8,416.838268
1780960846.033587,0.000992269,64306,9,518.456185
1780960846.034602,0.001009463,65622,7,520.054722
1780960846.035555,0.000998920,59764,6,478.628919
1780960846.036555,0.000996094,59764,6,479.986829
1780960846.037565,0.000994220,51274,9,412.576693
1780960846.038568,0.001002914,70098,9,559.154623
1780960846.039614,0.000999391,56868,6,455.221230
1780960846.040592,0.001006175,64174,7,510.241260
1780960846.041580,0.000993434,64174,7,516.785212
1780960846.042583,0.001000248,36794,9,294.279019
1780960846.043558,0.000994795,73060,10,587.538136
1780960846.044616,0.001009017,59830,7,474.362672
1780960846.045563,0.000997563,67070,7,537.870791
1780960846.046556,0.000993006,46996,10,378.616041
1780960846.047575,0.001006706,61410,9,488.007422
1780960846.048545,0.000993184,61278,7,493.588298
1780960846.049522,0.001000768,64240,8,513.525612
1780960846.050572,0.001005128,61212,6,487.197650
1780960846.051556,0.000993928,42586,9,342.769295
1780960846.052552,0.000999865,62858,9,502.931896
1780960846.053535,0.001001388,70032,8,559.479443
1780960846.054556,0.001004121,64174,7,511.284995
1780960846.055627,0.000995339,55354,5,444.905705
1780960846.056548,0.001005836,48312,8,384.253497
1780960846.057552,0.000993536,64306,9,517.795027
1780960846.058569,0.000999899,53972,6,431.819614
1780960846.059610,0.001006028,71480,8,568.413603
1780960846.060550,0.000994573,64174,7,516.193381
1780960846.061614,0.001005709,53972,6,429.324984
1780960846.062592,0.001005124,48444,10,385.576307
1780960846.063564,0.000989642,70164,10,567.186922
1780960846.064556,0.001001513,65688,8,524.710114
1780960846.065628,0.001005210,62726,7,499.207131
1780960846.066550,0.001005192,58316,6,464.118298
1780960846.067575,0.000999368,57066,9,456.816708
1780960846.068533,0.000987261,62792,8,508.817830
1780960846.069540,0.001006333,67136,8,533.708027
1780960846.070570,0.001003925,56868,6,453.165326
1780960846.071574,0.000991033,54104,8,436.748322
1780960846.072565,0.001003641,48378,9,385.619958
1780960846.073555,0.000996474,61564,10,494.254742
1780960846.074584,0.000999352,57000,8,456.295680
1780960846.075568,0.001000428,65622,7,524.751406
1780960846.076707,0.001011330,67004,6,530.026796
1780960846.077632,0.000993885,42586,9,342.784125
1780960846.078610,0.000995153,62858,9,505.313253
1780960846.079553,0.000999894,71546,9,572.428677
1780960846.080676,0.000999002,53972,6,432.207343
1780960846.081597,0.001008708,62726,7,497.475979
1780960846.082630,0.001001668,54170,9,432.638359
1780960846.083597,0.000989946,68650,9,554.777735
