# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780925339.495238,0.001005755,0,0,0.000000
1780925339.495318,0.001005142,0,0,0.000000
1780925339.495338,0.000995203,0,0,0.000000
1780925339.495354,0.001006310,0,0,0.000000
1780925339.495368,0.000986591,0,0,0.000000
1780925339.495383,0.000998995,0,0,0.000000
1780925339.495397,0.001012375,0,0,0.000000
1780925339.495416,0.001001280,0,0,0.000000
1780925339.495431,0.000987089,0,0,0.000000
1780925339.495445,0.001007157,0,0,0.000000
1780925339.495460,0.000993652,0,0,0.000000
1780925339.495474,0.000998158,0,0,0.000000
1780925339.495488,0.001008044,0,0,0.000000
1780925339.495502,0.000997389,0,0,0.000000
1780925339.495518,0.000994825,0,0,0.000000
1780925339.495533,0.001013230,0,0,0.000000
1780925339.495555,0.000997260,0,0,0.000000
1780925339.495574,0.001002048,0,0,0.000000
1780925339.495589,0.000988198,0,0,0.000000
1780925339.495605,0.000999598,0,0,0.000000
1780925339.495623,0.000999455,0,0,0.000000
1780925339.495637,0.001000388,0,0,0.000000
1780925339.495651,0.000999688,0,0,0.000000
1780925339.495674,0.001013160,0,0,0.000000
1780925339.495687,0.000991599,0,0,0.000000
1780925339.495701,0.001006049,0,0,0.000000
1780925339.495715,0.000991937,0,0,0.000000
1780925339.495728,0.001008522,0,0,0.000000
1780925339.495741,0.000988556,0,0,0.000000
1780925339.495758,0.001001923,0,0,0.000000
1780925339.495774,0.001010776,0,0,0.000000
1780925339.495788,0.000990951,0,0,0.000000
1780925339.495801,0.000997307,0,0,0.000000
1780925339.495816,0.001012712,0,0,0.000000
1780925339.495829,0.000999124,0,0,0.000000
1780925339.495843,0.000988852,0,0,0.000000
1780925339.495858,0.000999262,0,0,0.000000
1780925339.495875,0.001012002,0,0,0.000000
1780925339.495889,0.000987095,0,0,0.000000
1780925339.495903,0.001000282,0,0,0.000000
1780925339.495916,0.001003227,0,0,0.000000
1780925339.495932,0.001005884,0,0,0.000000
1780925339.495955,0.001001382,0,0,0.000000
1780925339.495970,0.000990375,0,0,0.000000
1780925339.495984,0.000999009,0,0,0.000000
1780925339.496000,0.001007040,0,0,0.000000
1780925339.496016,0.000997548,0,0,0.000000
1780925339.496030,0.001009427,0,0,0.000000
1780925339.496043,0.000986110,0,0,0.000000
1780925339.496057,0.001008306,0,0,0.000000
1780925339.496073,0.000997700,0,0,0.000000
1780925339.496839,0.000999369,0,0,0.000000
1780925339.497849,0.001003508,0,0,0.000000
1780925339.498877,0.001001449,0,0,0.000000
1780925339.499845,0.000995591,0,0,0.000000
1780925339.500817,0.000999008,0,0,0.000000
1780925339.501826,0.001012191,0,0,0.000000
1780925339.502836,0.000989015,0,0,0.000000
1780925339.503845,0.000999379,0,0,0.000000
1780925339.504925,0.001001180,0,0,0.000000
1780925339.505918,0.001000749,0,0,0.000000
1780925339.506884,0.001012996,0,0,0.000000
1780925339.507869,0.000995897,0,0,0.000000
1780925339.508858,0.000998852,0,0,0.000000
1780925339.509858,0.001000328,0,0,0.000000
1780925339.510856,0.000989878,0,0,0.000000
1780925339.511863,0.001000415,14612,2,116.847508
1780925339.512831,0.000999248,19286,7,154.404112
1780925339.513837,0.001000141,26460,6,211.650157
1780925339.515839,0.002004335,81026,21,323.403024
1780925339.516838,0.000998122,42586,9,341.329016
1780925339.517889,0.001012483,44298,13,350.014766
1780925339.518855,0.000987548,35280,8,285.798766
1780925339.520836,0.001997261,88486,23,354.429391
1780925339.521842,0.001011826,41270,11,326.301162
1780925339.522851,0.000989018,45482,9,367.896236
1780925339.523834,0.001001410,41468,14,331.276900
1780925339.524879,0.001004449,44034,9,350.711684
1780925339.525855,0.000993542,45746,13,368.346784
1780925339.526855,0.001002413,44188,10,352.653048
1780925339.527841,0.001007501,50156,14,398.260647
1780925339.528843,0.001002647,36860,10,294.101513
1780925339.529852,0.000987170,49826,9,403.788608
1780925339.530862,0.001012997,39954,13,315.531043
1780925339.531849,0.000986897,51274,9,415.638106
1780925339.532837,0.001000875,31266,13,249.909329
1780925339.533854,0.001002053,48444,10,386.757986
1780925339.534844,0.001005539,36926,11,293.780748
1780925339.535903,0.000992494,52788,10,425.497786
1780925339.536844,0.001009120,34030,11,269.779610
1780925339.537846,0.000994102,52958,11,426.177595
1780925339.538862,0.001006489,34030,11,270.484824
1780925339.539853,0.000989397,48444,10,391.705251
1780925339.540842,0.001009487,32516,10,257.683358
1780925339.541853,0.000996506,51340,10,412.160087
1780925339.542837,0.000997824,35610,13,285.501251
1780925339.543831,0.000996531,46864,8,376.217097
1780925339.544843,0.001009648,38440,12,304.581399
1780925339.545836,0.000995868,49826,9,400.261882
1780925339.546860,0.001001802,34096,12,272.277356
1780925339.547857,0.001001626,49826,9,397.960916
1780925339.548832,0.000991280,25276,10,203.986765
1780925339.549850,0.000999648,33964,10,271.807676
1780925339.550855,0.000999942,49826,9,398.631121
1780925339.551841,0.000999933,42850,13,342.822969
1780925339.552875,0.001009421,39744,10,314.984531
1780925339.553831,0.000992563,45680,12,368.178141
1780925339.554869,0.000998609,33964,10,272.090478
1780925339.555851,0.001002239,48378,9,386.159389
1780925339.556849,0.001010426,38572,14,305.391983
1780925339.557856,0.000992365,42586,9,343.309165
1780925339.558854,0.000999491,47062,11,376.687734
1780925339.559843,0.000999212,36794,9,294.584132
1780925339.560849,0.000995841,60028,10,482.229593
1780925339.561844,0.001013212,32648,12,257.778234
1780925339.562859,0.000994595,42586,9,342.539426
1780925339.563852,0.001000050,48642,13,389.116544
1780925339.564856,0.000992157,45482,9,366.732281
1780925339.565832,0.001001133,44232,12,353.455535
1780925339.566851,0.000998729,46930,9,375.917792
1780925339.567842,0.001011625,37058,13,293.057210
1780925339.568850,0.000988924,39690,9,321.076240
1780925339.569831,0.000999415,41270,11,330.353257
1780925339.570837,0.001006715,42586,9,338.415540
1780925339.571839,0.001003843,42652,10,339.909727
1780925339.572845,0.000991212,36926,11,298.027062
1780925339.573835,0.001003128,49826,9,397.365042
1780925339.574864,0.001005717,38506,13,306.296901
1780925339.576864,0.001998201,73750,19,295.265591
1780925339.577853,0.000991410,33898,9,273.533654
1780925339.578841,0.001010336,46930,9,371.599151
1780925339.580842,0.002000116,91360,24,365.418806
1780925339.581852,0.001001459,36794,9,293.923166
1780925339.582846,0.001001776,47062,11,375.828529
1780925339.583846,0.000999240,23696,8,189.712181
1780925339.584851,0.000988629,42652,10,345.140594
1780925339.585835,0.001002298,45614,11,364.075355
1780925339.586860,0.001006144,33964,10,270.052796
1780925339.587846,0.000997335,49892,10,400.202540
1780925339.588843,0.000999115,38308,10,306.735461
1780925339.589857,0.001006059,44034,9,350.150438
1780925339.590866,0.000999684,44100,10,352.911520
1780925339.591839,0.000987548,41336,12,334.857647
1780925339.592822,0.001001090,35346,9,282.460118
1780925339.593852,0.000998918,49826,9,399.039761
1780925339.594836,0.001002910,35544,12,283.526937
1780925339.595850,0.000999865,52788,10,422.361019
1780925339.596832,0.000999364,42784,12,342.489824
1780925339.597850,0.000999220,48444,10,387.854527
1780925339.598840,0.000999063,41336,12,330.998145
1780925339.599848,0.000999463,42520,8,340.342764
1780925339.600830,0.001000282,32516,10,260.054665
1780925339.601861,0.001008511,36860,10,292.391456
1780925339.602847,0.001001914,36860,10,294.316678
1780925339.603852,0.000989523,49892,10,403.362024
1780925339.604844,0.001011908,36860,10,291.409891
1780925339.605824,0.000999274,36728,8,294.037471
1780925339.606843,0.000990989,50024,12,403.830920
1780925339.607839,0.000998907,36728,8,294.145501
1780925339.608839,0.001007415,39756,10,315.707032
1780925339.609843,0.001000241,39690,9,317.443496
1780925339.610831,0.000991481,44100,10,355.831327
1780925339.611846,0.001008885,29620,10,234.873152
1780925339.612854,0.000995373,42718,11,343.332600
1780925339.613830,0.000995347,42718,11,343.341568
1780925339.614851,0.001003416,45482,9,362.617299
1780925339.615836,0.000997239,41270,11,331.074096
1780925339.616860,0.001003782,28106,9,224.000829
1780925339.617857,0.001005605,45482,9,361.827954
1780925339.618840,0.000990604,39954,13,322.663749
1780925339.619868,0.001013915,42586,9,336.012388
1780925339.620848,0.000998287,44232,12,354.463195
1780925339.621848,0.000987516,30936,8,250.616699
1780925339.622865,0.001014253,46930,9,370.164052
1780925339.624845,0.001991072,72272,20,290.384275
1780925339.625850,0.000994362,42520,8,342.088696
1780925339.626837,0.001000247,41204,10,329.550601
1780925339.627849,0.001000576,45482,9,363.646540
1780925339.628860,0.001012635,36926,11,291.722091
1780925339.629868,0.000999027,49958,11,400.053252
1780925339.630852,0.000989195,30936,8,250.191317
1780925339.631857,0.001004814,54170,9,431.283800
1780925339.632847,0.001004456,26790,11,213.369227
1780925339.633851,0.000990160,41138,9,332.374566
1780925339.634941,0.000999245,45614,11,365.187717
1780925339.635832,0.001010795,33964,10,268.810194
1780925339.636832,0.000988961,55684,10,450.444456
1780925339.637922,0.001005723,31134,11,247.654672
1780925339.638838,0.000997650,41324,12,331.370721
1780925339.639813,0.000999499,47062,11,376.684719
1780925339.640845,0.001003670,45548,10,363.051601
1780925339.641835,0.000993685,41270,11,332.258211
1780925339.642864,0.001014526,44100,10,347.748604
1780925339.643835,0.000985401,44298,13,359.634301
1780925339.644855,0.001005547,49826,9,396.409119
1780925339.645846,0.001006614,29686,11,235.927575
1780925339.646852,0.000989892,49826,9,402.678272
1780925339.647845,0.001001743,38506,13,307.512007
1780925339.648849,0.000997079,42586,9,341.686065
1780925339.649836,0.000999413,44364,14,355.120456
1780925339.650860,0.001004171,41138,9,327.737009
1780925339.651828,0.001003009,45680,12,364.343690
