# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970328.605051,0.000989572,0,0,0.000000
1780970328.605095,0.001007964,0,0,0.000000
1780970328.605140,0.000991616,0,0,0.000000
1780970328.605201,0.001001828,0,0,0.000000
1780970328.605260,0.000999645,0,0,0.000000
1780970328.605318,0.000998599,0,0,0.000000
1780970328.605380,0.001004087,0,0,0.000000
1780970328.605437,0.000996533,0,0,0.000000
1780970328.605518,0.001001499,0,0,0.000000
1780970328.605561,0.001007583,0,0,0.000000
1780970328.605621,0.000990300,0,0,0.000000
1780970328.605680,0.001006412,0,0,0.000000
1780970328.605741,0.001005004,0,0,0.000000
1780970328.605824,0.000989061,0,0,0.000000
1780970328.605868,0.001004409,0,0,0.000000
1780970328.605924,0.000996029,0,0,0.000000
1780970328.605986,0.001009205,0,0,0.000000
1780970328.606044,0.000990603,0,0,0.000000
1780970328.606117,0.001008898,0,0,0.000000
1780970328.606161,0.000994926,0,0,0.000000
1780970328.606225,0.000999732,0,0,0.000000
1780970328.606286,0.001006665,0,0,0.000000
1780970328.606766,0.000990243,0,0,0.000000
1780970328.607010,0.001002512,0,0,0.000000
1780970328.607200,0.001002053,0,0,0.000000
1780970328.607390,0.001006707,0,0,0.000000
1780970328.607627,0.000999413,0,0,0.000000
1780970328.607869,0.001007720,0,0,0.000000
1780970328.608150,0.000999336,0,0,0.000000
1780970328.608333,0.000999036,0,0,0.000000
1780970328.608521,0.001001948,0,0,0.000000
1780970328.608766,0.000985692,0,0,0.000000
1780970328.609075,0.001006724,39360,4,312.776888
1780970328.609265,0.001006311,126504,8,1005.685121
1780970328.609448,0.000990885,99124,10,800.286612
1780970328.609646,0.001004832,83262,11,662.892901
1780970328.609937,0.001003462,93530,13,745.658530
1780970328.610163,0.000999601,103534,11,828.602612
1780970328.610409,0.001000537,93266,9,745.727544
1780970328.610971,0.000991573,85960,8,693.524330
1780970328.611918,0.000996702,102284,14,820.979591
1780970328.612998,0.001004077,97742,11,778.760991
1780970328.613956,0.000995728,84512,8,678.996674
1780970328.615088,0.001002123,95098,15,759.172277
1780970328.615928,0.000997971,93398,11,748.703119
1780970328.616961,0.001000288,93266,9,745.913177
1780970328.617938,0.000999819,75956,10,607.758004
1780970328.618925,0.000998959,87474,9,700.521243
1780970328.619897,0.001012041,103468,10,817.895718
1780970328.620902,0.000996740,77404,10,621.257299
1780970328.621887,0.000992103,87606,11,706.426651
1780970328.622895,0.001009054,119528,12,947.644031
1780970328.623868,0.000991198,81550,7,658.193418
1780970328.624858,0.000999161,96096,8,769.413538
1780970328.625868,0.001010047,75824,8,600.558192
1780970328.626920,0.000996236,106496,12,855.186924
1780970328.627889,0.000994592,101954,9,820.066922
1780970328.628833,0.001001147,78984,12,631.148073
1780970328.629821,0.000998251,103534,11,829.723186
1780970328.630882,0.000999570,106298,9,850.749822
1780970328.631882,0.001010532,71744,12,567.970139
1780970328.632953,0.000990925,104982,11,847.547494
1780970328.633898,0.000998813,99124,10,793.934400
1780970328.634916,0.001000690,78786,9,629.853401
1780970328.635948,0.001003986,89054,11,709.603520
1780970328.636863,0.000994929,100506,9,808.146109
1780970328.637877,0.001002112,87342,7,697.263380
1780970328.639957,0.000998813,84776,12,679.013990
1780970328.640017,0.001010242,99124,10,784.952516
1780970328.640886,0.000998099,103402,9,828.791533
1780970328.641875,0.000994888,94582,7,760.543900
1780970328.642938,0.001006478,87276,6,693.714120
1780970328.644060,0.000990158,94516,6,763.643782
1780970328.644924,0.001014299,88988,10,701.867990
1780970328.645905,0.000985140,104916,10,851.988550
1780970328.646923,0.001011448,84446,7,667.921633
1780970328.647910,0.000989194,90172,6,729.256344
1780970328.648847,0.000999198,97478,7,780.449921
1780970328.649843,0.000999929,87540,10,700.369726
1780970328.650873,0.001000353,100506,9,803.764271
1780970328.651874,0.001012134,77338,9,611.286648
1780970328.652858,0.000988708,71612,10,579.439025
1780970328.653824,0.000998665,107878,11,864.177677
1780970328.654878,0.001000319,110642,9,884.853732
1780970328.655859,0.001005551,93200,8,741.484022
1780970328.656872,0.001002726,86092,10,686.863610
1780970328.657892,0.000995306,103402,9,831.117264
1780970328.658912,0.001002947,87342,7,696.682876
1780970328.659853,0.000993735,94648,8,761.957665
1780970328.660875,0.001009401,83196,10,659.369269
1780970328.661873,0.000994606,112222,11,902.644866
1780970328.662877,0.001003951,100506,9,800.883708
1780970328.663865,0.000991818,93134,7,751.218470
1780970328.664857,0.000999694,77272,8,618.365220
1780970328.665862,0.001004961,91818,9,730.917916
1780970328.666876,0.001004175,101954,9,812.240894
1780970328.667860,0.000990838,85960,8,694.038783
1780970328.668860,0.001002154,86092,10,687.255651
1780970328.669847,0.001002519,96228,10,767.889686
1780970328.670854,0.000995868,106298,9,853.912366
1780970328.671870,0.001006833,88856,8,706.023740
1780970328.672990,0.000998517,73060,10,585.348071
1780970328.673909,0.001007898,99058,9,786.254165
1780970328.674880,0.000994378,103402,9,831.892902
1780970328.675955,0.000999654,97412,6,779.565730
1780970328.676872,0.001006252,84446,6,671.370591
1780970328.677850,0.000993629,72928,8,587.164827
1780970328.678893,0.001003028,115184,12,918.690206
1780970328.679892,0.001001442,100440,8,802.362993
1780970328.680850,0.000991125,87342,7,704.992811
1780970328.681848,0.000999870,85960,8,687.769410
1780970328.682881,0.001010766,99124,10,784.545582
1780970328.683917,0.000996393,104916,10,842.366416
1780970328.684840,0.000989832,88856,8,718.150151
1780970328.685897,0.001008486,84710,11,671.977598
1780970328.686877,0.000994805,97676,10,785.488613
1780970328.687860,0.000996503,104850,9,841.743577
1780970328.688920,0.001001547,82932,6,662.431219
1780970328.689871,0.001012723,90238,7,712.834605
1780970328.691007,0.000998867,90502,11,724.837241
1780970328.691927,0.000987678,102020,10,826.342188
1780970328.692899,0.001000203,91686,7,733.339132
1780970328.693905,0.001000338,94582,7,756.400337
1780970328.694872,0.001004986,83196,10,662.265942
1780970328.696010,0.001001848,97610,9,779.439596
1780970328.696939,0.001004625,101888,8,811.351499
1780970328.697909,0.000999743,72862,7,583.045843
1780970328.698874,0.000993696,84578,9,680.916498
1780970328.699926,0.001001465,104982,11,838.627411
1780970328.700865,0.001003004,94582,7,754.389813
1780970328.701886,0.001001029,93332,10,745.888481
1780970328.702893,0.000996059,96360,12,773.930058
1780970328.704032,0.000994077,106430,11,856.513127
1780970328.704911,0.001000076,84446,7,675.516661
1780970328.705883,0.001011711,94912,12,750.506815
1780970328.706885,0.000994127,102020,10,820.981625
1780970328.707877,0.000993858,78786,9,634.183153
1780970328.708833,0.001012333,97874,13,773.453004
1780970328.709833,0.000993408,100572,10,809.914959
1780970328.710846,0.000996152,94648,8,760.108899
1780970328.712028,0.000999183,101822,7,815.242053
1780970328.712856,0.000997597,57000,8,457.098407
1780970328.713847,0.001002441,107878,11,860.922488
1780970328.714875,0.000997264,100506,9,806.253911
1780970328.715827,0.001001079,101888,8,814.225451
1780970328.716848,0.001007422,81814,11,649.690001
1780970328.717850,0.001002310,93266,9,744.408417
1780970328.718901,0.000989743,96096,8,776.734971
1780970328.719854,0.001005635,85960,8,683.826637
1780970328.720840,0.000995486,81748,10,656.949470
1780970328.721867,0.001000624,107878,11,862.485809
1780970328.722838,0.000998301,103336,8,828.094933
1780970328.723896,0.001011182,78852,10,623.840219
1780970328.724861,0.000988007,102086,11,826.601431
1780970328.725867,0.001012330,94648,8,747.961633
1780970328.726926,0.001000858,80234,9,641.321746
1780970328.727924,0.000987806,96360,12,780.396151
1780970328.728894,0.000999781,107812,10,862.684928
1780970328.729885,0.001003514,93200,8,742.989136
1780970328.730971,0.001008778,85960,8,681.696072
1780970328.731935,0.000987507,86092,10,697.449233
1780970328.732903,0.001001023,103402,9,826.370623
1780970328.733913,0.000998492,100440,8,804.733538
1780970328.734953,0.001001883,83130,9,663.790083
1780970328.735991,0.001007568,100704,12,799.580773
1780970328.736946,0.001000627,91752,8,733.556060
1780970328.737833,0.000994923,89054,11,716.067475
1780970328.738882,0.000999632,103600,12,829.105111
1780970328.739885,0.001004279,94780,10,755.009315
1780970328.740911,0.000998204,94582,7,758.017399
1780970328.741971,0.000993325,81748,10,658.378678
1780970328.742862,0.001001810,112354,13,897.208053
1780970328.743883,0.001011363,96096,8,760.130636
1780970328.744869,0.001000685,89186,13,712.999595
1780970328.745919,0.000986222,99124,10,804.070483
1780970328.746908,0.001011753,100572,10,795.229666
1780970328.747908,0.000989506,77338,9,625.265537
1780970328.748850,0.000998589,105048,12,841.571457
1780970328.749848,0.001002790,93266,9,744.052095
1780970328.750891,0.001009394,94582,7,749.614125
1780970328.751858,0.000998347,81682,9,654.537951
1780970328.752905,0.000990093,109458,13,884.426008
1780970328.753904,0.001002893,88922,9,709.323926
1780970328.754880,0.001009869,84446,7,668.965975
1780970328.755864,0.000986556,100572,10,815.540121
1780970328.756911,0.001002925,99190,11,791.205723
1780970328.757988,0.001004978,94780,10,754.484178
1780970328.758931,0.000996206,85960,8,690.298994
1780970328.759895,0.001001516,80366,11,641.954797
1780970328.760888,0.000994589,108010,13,868.780974
1780970328.761972,0.001000778,91818,9,733.972969
1780970328.762855,0.000998906,93464,12,748.530893
1780970328.763860,0.000999821,99190,11,793.662066
1780970328.764911,0.001003765,94648,8,754.343895
1780970328.765944,0.000996820,83262,11,668.220943
1780970328.766869,0.001004233,107944,12,859.911993
1780970328.767953,0.001001172,97610,9,779.965880
1780970328.768950,0.000995124,76022,11,611.155997
1780970328.769892,0.001000136,107944,12,863.434573
1780970328.770875,0.001006773,91752,8,729.077955
1780970328.771868,0.000992129,96096,8,774.866978
1780970328.772977,0.001003537,80366,11,640.661979
1780970328.773947,0.001001138,107944,12,862.570395
1780970328.775012,0.001010789,87408,8,691.800168
1780970328.775913,0.000991389,89054,11,718.620037
1780970328.776942,0.000996114,97742,11,784.986457
1780970328.778044,0.000998761,91752,8,734.926574
1780970328.778909,0.000999317,94648,8,757.701510
1780970328.779902,0.001007448,80234,9,637.126680
1780970328.780845,0.000994901,119660,14,962.186187
1780970328.781865,0.000996908,78654,7,631.183620
1780970328.782885,0.001002441,89054,11,710.697188
1780970328.783859,0.000997448,105048,12,842.534147
1780970328.784852,0.001000317,35016,4,280.039228
1780970328.785869,0.001002096,52392,4,418.259328
1780970328.786886,0.001007635,120910,11,959.950776
1780970328.787882,0.001002867,91686,7,731.391102
1780970328.788956,0.001002652,94912,12,757.287673
1780970328.790038,0.000996772,99124,10,795.560068
1780970328.790871,0.000988703,61344,8,496.359372
1780970328.791856,0.001000937,100770,13,805.405335
1780970328.792892,0.000998833,99124,10,793.918503
1780970328.793890,0.001010650,96096,8,760.666898
1780970328.794935,0.000988532,100572,10,813.909919
1780970328.795915,0.000999972,99322,13,794.598249
1780970328.796889,0.001000083,36464,4,291.687790
1780970328.797873,0.001000407,0,0,0.000000
1780970328.798906,0.000999880,0,0,0.000000
1780970328.799848,0.001008443,0,0,0.000000
1780970328.801096,0.000992829,52392,4,422.163333
1780970328.801875,0.000999947,126636,10,1013.141697
1780970328.802988,0.001009553,96228,10,762.539461
1780970328.803953,0.000996313,99190,11,796.456535
1780970328.804963,0.001002597,89054,11,710.586607
1780970328.805911,0.000994928,89186,13,717.125259
1780970328.806913,0.000996812,107878,11,865.784120
1780970328.807857,0.001009558,78852,10,624.843743
1780970328.808927,0.000996798,103666,13,831.992039
1780970328.809829,0.000991837,96228,10,776.159792
1780970328.810859,0.001001530,83130,9,664.024043
1780970328.811847,0.001000296,94912,12,759.071315
1780970328.812856,0.001010034,107878,11,854.450444
1780970328.813853,0.000993930,96162,9,773.994144
1780970328.814862,0.000994420,87672,12,705.311639
1780970328.815911,0.001000823,94780,10,757.616482
1780970328.816885,0.001010503,96162,9,761.300065
1780970328.817845,0.001002239,81748,10,652.523001
1780970328.818920,0.000993708,108010,13,869.551216
1780970328.819897,0.000995840,86026,9,691.082905
1780970328.820867,0.000997855,99190,11,795.225759
1780970328.821878,0.001004878,103666,13,825.302176
1780970328.823062,0.001005842,93266,9,741.794437
1780970328.823851,0.000989120,81616,8,660.109997
1780970328.824942,0.000999179,84710,11,678.236832
1780970328.825858,0.001012255,112420,14,888.471778
1780970328.826881,0.000987572,91818,9,743.787795
1780970328.827942,0.001001385,88922,9,710.392107
1780970328.828889,0.001003501,102218,13,814.891066
1780970328.829879,0.000998629,96228,10,770.880878
1780970328.830887,0.001010174,74442,9,589.538040
1780970328.831858,0.000999942,172316,13,1378.607959
1780970328.832859,0.000986563,99190,11,804.327752
1780970328.833858,0.000999351,100506,9,804.570166
1780970328.834857,0.001001256,92148,14,736.259258
1780970328.835866,0.000998837,99190,11,794.443938
1780970328.836847,0.001007288,78786,9,625.727697
1780970328.837854,0.001003531,100770,13,803.323465
1780970328.838877,0.000989898,96228,10,777.680125
1780970328.839867,0.000999715,78786,9,630.467683
1780970328.840855,0.001003530,105114,13,837.954022
1780970328.841886,0.001007881,99124,10,786.791298
1780970328.842872,0.000997950,97610,9,782.484092
1780970328.843863,0.000993963,89120,12,717.290281
1780970328.844868,0.001005505,88988,10,708.006425
1780970328.845835,0.001002039,84512,8,674.720245
1780970328.847046,0.000988720,96426,13,780.208755
1780970328.847873,0.001000680,102086,11,816.133030
1780970328.848853,0.001005625,81616,8,649.275823
1780970328.849873,0.000995225,87672,12,704.741139
1780970328.850871,0.001001830,99256,12,792.597546
1780970328.851916,0.000997188,94714,9,759.848695
1780970328.852887,0.001000505,90502,11,723.650556
1780970328.853886,0.001002406,97742,11,780.059178
1780970328.854867,0.001003682,87540,10,697.750881
1780970328.855867,0.000994167,100770,13,810.889921
1780970328.856956,0.001012891,94846,11,749.111207
1780970328.857910,0.001001726,87540,10,699.113330
1780970328.858881,0.000991749,81814,11,659.957308
1780970328.859887,0.001007781,97676,10,775.374809
1780970328.860890,0.000992107,104916,10,846.005522
1780970328.861873,0.000999316,89120,12,713.447998
1780970328.862948,0.000998454,88988,10,713.006308
1780970328.863854,0.001001325,99322,13,793.524580
1780970328.864871,0.001000818,100770,13,805.501100
1780970328.865909,0.000994116,93332,10,751.075327
1780970328.866885,0.000999872,96228,10,769.922550
1780970328.867846,0.001010727,100836,14,798.126497
1780970328.868955,0.000989414,88922,9,718.987198
1780970328.870004,0.000999470,93266,9,746.523658
1780970328.870857,0.001005444,100836,14,802.320169
1780970328.871913,0.001005378,87540,10,696.573826
1780970328.872900,0.000988559,101954,9,825.071645
1780970328.873872,0.001009298,96426,13,764.301524
1780970328.874968,0.001000791,90436,10,722.916173
1780970328.875868,0.000998061,94714,9,759.184058
1780970328.876837,0.000992452,93464,12,753.398653
1780970328.877822,0.001002293,94912,12,757.558917
1780970328.878870,0.000997559,97676,10,783.320084
1780970328.879879,0.001005384,84776,12,674.576082
1780970328.880892,0.000993922,97808,12,787.248899
1780970328.881898,0.001000876,91818,9,733.901103
1780970328.882876,0.001013345,87540,10,691.097306
1780970328.883902,0.000987978,99322,13,804.244629
1780970328.884887,0.000998597,90436,10,724.504480
1780970328.885865,0.001000274,99058,9,792.246924
1780970328.886865,0.001009115,87672,12,695.040704
1780970328.887961,0.000990721,104982,11,847.722013
1780970328.888887,0.001005742,96162,9,764.903922
1780970328.889864,0.000998495,83196,10,666.571190
1780970328.890851,0.000997505,102152,12,819.260054
1780970328.891866,0.001001782,90370,9,721.673977
1780970328.892860,0.000997366,91950,11,737.542687
1780970328.893848,0.001006117,96360,12,766.193196
1780970328.894861,0.000992756,96228,10,775.441297
1780970328.895868,0.000999462,88922,9,711.758926
1780970328.896859,0.001008682,97874,13,776.252575
1780970328.897868,0.000991808,94780,10,764.502807
1780970328.898914,0.001007325,93332,10,741.226516
1780970328.900098,0.000993468,97874,13,788.140131
1780970328.900928,0.000999821,93398,11,747.317770
1780970328.901866,0.001009416,94714,9,750.643937
1780970328.902952,0.000989767,92016,12,743.738678
1780970328.904011,0.001006637,97808,12,777.305027
1780970328.904892,0.001003976,94714,9,754.711268
1780970328.905867,0.000990462,84644,10,683.672872
1780970328.906873,0.000998714,103666,13,830.395889
1780970328.907878,0.001014448,86092,10,678.926865
1780970328.908892,0.000995058,88922,9,714.909081
1780970328.909881,0.000991141,100770,13,813.365606
1780970328.910866,0.001009254,99190,11,786.244097
1780970328.911870,0.000996011,88922,9,714.225044
1780970328.912849,0.000998434,91950,11,736.753756
1780970328.913852,0.000995709,102152,12,820.737786
1780970328.914911,0.001012774,86092,10,680.049053
1780970328.915880,0.000990126,100836,14,814.732670
1780970328.916917,0.000997283,93398,11,749.219630
1780970328.917879,0.001012078,85960,8,679.473321
1780970328.918874,0.000989765,83196,10,672.450531
1780970328.919922,0.000998674,94978,13,760.832864
1780970328.920859,0.001002766,102020,10,813.908728
1780970328.921840,0.001007974,88856,8,705.224540
1780970328.922894,0.000989064,83328,12,673.994807
1780970328.923883,0.001012152,109524,14,865.672350
1780970328.924896,0.000996240,89002,9,714.703284
1780970328.925878,0.001003806,83196,10,663.044453
1780970328.926900,0.000987672,109524,14,887.128520
1780970328.927850,0.001001831,87540,10,699.040058
1780970328.928833,0.001009490,94714,9,750.588911
1780970328.929838,0.000988415,92082,13,745.290187
1780970328.930873,0.001008921,97808,12,775.545360
1780970328.931860,0.001001097,96228,10,768.980428
1780970328.932914,0.000989248,80234,9,648.848418
1780970328.933884,0.001005270,105114,13,836.503626
1780970328.934879,0.001008068,97676,10,775.154057
1780970328.935996,0.001000354,88922,9,711.124262
1780970328.936951,0.001002668,92082,13,734.695832
1780970328.937902,0.000984259,97742,11,794.441301
1780970328.938866,0.001008095,99124,10,786.624276
1780970328.939944,0.001001207,84644,10,676.335663
1780970328.940929,0.000995360,100704,12,809.387558
1780970328.941879,0.000999558,88922,9,711.690567
1780970328.942878,0.001010199,88856,8,703.671257
1780970328.943902,0.000999345,102218,13,818.279973
1780970328.944942,0.000999857,99256,12,794.161565
1780970328.945919,0.000987228,88922,9,720.579238
1780970328.946859,0.000998906,81748,10,654.700242
1780970328.947999,0.001001678,106628,14,851.595024
1780970328.948941,0.001002590,97742,11,779.916018
1780970328.949916,0.001008673,83130,9,659.321703
1780970328.950879,0.000987245,100836,14,817.110241
1780970328.951953,0.001009924,93398,11,739.841810
1780970328.952870,0.000990133,87540,10,707.298918
1780970328.953946,0.001009674,99322,13,786.962921
1780970328.954875,0.000990605,97676,10,788.818954
1780970328.955873,0.001006613,84644,10,672.703412
1780970328.956872,0.000993517,105180,14,846.930651
1780970328.957826,0.000999763,84644,10,677.312523
1780970328.958877,0.001006334,99124,10,788.000803
1780970328.959874,0.000998548,94978,13,760.928869
1780970328.960875,0.000994513,94780,10,762.423417
1780970328.961844,0.001003042,90304,8,720.241027
1780970328.962857,0.001005842,99454,15,791.010914
1780970328.963912,0.000991347,90436,10,729.802985
1780970328.965135,0.001000609,99124,10,792.509362
1780970328.965953,0.001011600,80366,11,635.555556
1780970328.966872,0.000988043,105180,14,851.622854
1780970328.967860,0.001006678,96228,10,764.717218
1780970328.968846,0.000997828,84644,10,678.625976
1780970328.969821,0.000995356,106628,14,857.003926
1780970328.970908,0.000999820,91818,9,734.676242
1780970328.971842,0.001000248,87408,8,699.090626
1780970328.972907,0.001000615,102218,13,817.241397
1780970328.973884,0.001003635,91950,11,732.935778
1780970328.974871,0.001004579,78720,8,626.889473
1780970328.975844,0.000991140,106430,11,859.051194
1780970328.976911,0.001001878,99256,12,792.559573
1780970328.977849,0.000998289,88922,9,712.595250
1780970328.978881,0.001009585,81682,9,647.252089
1780970328.979868,0.000997380,106628,14,855.264794
1780970328.980850,0.001003008,195616,10,1560.234814
1780970328.981825,0.000992547,89120,12,718.313591
1780970328.982895,0.001009291,106562,13,844.648372
1780970328.984034,0.000999654,90436,10,723.738413
1780970328.984916,0.000989728,102218,13,826.231045
1780970328.985890,0.001000083,83130,9,664.984806
1780970328.986855,0.001000356,96162,9,769.022228
1780970328.987832,0.000997925,93398,11,748.737631
1780970328.988853,0.001011817,102086,11,807.149910
1780970328.989863,0.000988259,93266,9,754.992365
1780970328.990864,0.001013641,93596,14,738.691509
1780970328.991845,0.000986718,91950,11,745.501754
1780970328.992875,0.001013002,96162,9,759.421995
1780970328.993863,0.000991078,72928,8,588.676169
1780970328.994876,0.001000455,108010,13,863.687022
1780970328.995849,0.000996953,91818,9,736.788996
1780970328.996883,0.001005520,90370,9,718.991169
1780970328.997865,0.000993911,77404,10,623.025603
1780970328.998973,0.001000169,108064,14,864.365922
1780970328.999879,0.001006655,93464,12,742.768873
1780970329.000959,0.000993309,103798,15,835.977526
1780970329.001928,0.001011938,93398,11,738.369347
1780970329.002958,0.000995852,87474,9,702.706828
1780970329.004083,0.000993010,90622,13,730.079254
1780970329.005003,0.000998465,105202,13,842.909867
1780970329.006044,0.001000763,91884,10,734.511568
1780970329.006909,0.000999611,81682,9,653.710293
1780970329.007953,0.001011052,96360,12,762.453365
1780970329.008882,0.000989008,93332,10,754.954459
1780970329.009879,0.001003193,89054,11,710.164445
1780970329.010910,0.001006458,108076,14,859.060189
1780970329.011990,0.000995091,90370,9,726.526519
1780970329.012872,0.000998750,88856,8,711.737672
1780970329.013884,0.000995545,93530,13,751.588326
1780970329.014922,0.001012954,100770,13,795.850552
1780970329.015854,0.000989490,91818,9,742.346057
1780970329.016861,0.001001352,89186,13,712.524667
