# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839551.926609,0.000999117,95440,20,764.194784
1780839551.927622,0.000999989,82078,15,656.631223
1780839551.928615,0.000999984,101034,17,808.284933
1780839551.929624,0.001003662,92214,15,735.020355
1780839551.930664,0.001011318,102416,16,810.158625
1780839551.931760,0.000987060,90898,17,736.717120
1780839551.932634,0.001011390,90898,17,718.994651
1780839551.933615,0.000996828,105576,20,847.295622
1780839551.935039,0.000990366,90832,16,733.724704
1780839551.935692,0.001008394,99520,16,789.532663
1780839551.936681,0.000992837,77800,16,626.890416
1780839551.937671,0.001003607,109854,19,875.673446
1780839551.938657,0.000994635,102614,19,825.339949
1780839551.939771,0.001001051,90898,17,726.420532
1780839551.940838,0.001013532,99586,17,786.051156
1780839551.941741,0.001000061,96690,17,773.472818
1780839551.942634,0.000997307,95242,17,763.993434
1780839551.943640,0.001000634,93794,17,749.876578
1780839551.944601,0.000988462,93860,18,759.644781
1780839551.945591,0.000999701,101232,20,810.098219
1780839551.946660,0.001012554,89318,15,705.684833
1780839551.947628,0.000991693,92214,15,743.891507
1780839551.948630,0.001004931,85040,16,676.981803
1780839551.949625,0.001001703,101034,17,806.897853
1780839551.951659,0.001995463,180084,30,721.973798
1780839551.952617,0.001004165,96690,17,770.311652
1780839551.953623,0.000989602,101166,19,817.831815
1780839551.954619,0.001009257,96756,18,766.948359
1780839551.955703,0.000991261,93728,16,756.434481
1780839551.956663,0.001013763,91030,19,718.353303
1780839551.957675,0.000995761,105642,21,848.733783
1780839551.958652,0.000989237,90766,15,734.028347
1780839551.959640,0.001005002,101034,17,804.249146
1780839551.960709,0.000996519,91030,19,730.783859
1780839551.961645,0.000999023,93992,20,752.671360
1780839551.962694,0.001012953,105510,19,833.286441
1780839551.963603,0.000986371,83526,15,677.440841
1780839551.964610,0.001000640,99652,18,796.706108
1780839551.965620,0.001001354,89450,17,714.632388
1780839551.966669,0.001001604,102548,18,819.070211
1780839551.967663,0.001000782,99850,21,798.175827
1780839551.968696,0.001007062,91030,19,723.133233
1780839551.969673,0.000995129,98138,17,788.946961
1780839551.970727,0.001003527,98204,18,782.870815
1780839551.971678,0.000992015,93728,16,755.859538
1780839551.972637,0.001009609,87936,16,696.792521
1780839551.973656,0.000995666,89450,17,718.714910
1780839551.974630,0.000993445,109920,20,885.162238
1780839551.977020,0.001008436,89582,19,710.660865
1780839551.977103,0.000992191,90964,18,733.439428
1780839551.977727,0.001002117,108406,19,865.415915
1780839551.978701,0.001009525,86620,18,686.421832
1780839551.979644,0.000995700,103930,17,835.030632
1780839551.980610,0.000991388,92280,16,744.652951
1780839551.981611,0.000999728,83592,16,668.917946
1780839551.982635,0.001012290,102680,20,811.467070
1780839551.983641,0.000998624,93926,19,752.443362
1780839551.984634,0.000992363,108472,20,874.454207
1780839551.985676,0.000998774,76220,14,610.508483
1780839551.986686,0.000998992,89384,16,715.793520
1780839551.987632,0.000999350,101034,17,808.797719
1780839551.988602,0.001010946,98072,16,776.081017
1780839551.989595,0.000989162,83592,16,676.063173
1780839551.990640,0.001001582,109788,18,876.916718
1780839551.991636,0.001004059,90832,16,723.718427
1780839551.992636,0.000993826,86422,15,695.671073
1780839551.993621,0.001011245,93728,16,741.485990
1780839551.994633,0.000988842,90766,15,734.321560
1780839551.995635,0.001016880,82012,14,645.204941
1780839551.996625,0.000983238,103930,17,845.614185
1780839551.997654,0.001003859,89318,15,711.797175
1780839551.998635,0.000997747,104062,19,834.375849
1780839551.999707,0.001013499,95242,17,751.787619
1780839552.000646,0.000985072,101232,20,822.128738
1780839552.001644,0.000999982,89318,15,714.556862
1780839552.002723,0.001007366,95308,18,756.888757
1780839552.003651,0.000995803,89582,19,719.676482
1780839552.004682,0.000999437,111368,20,891.445884
1780839552.005610,0.000997380,91030,19,730.153001
1780839552.006629,0.001011019,102548,18,811.442713
1780839552.007786,0.000992198,102614,19,827.367118
1780839552.008658,0.000999622,104194,21,833.867202
1780839552.009654,0.000997877,82342,19,660.137472
1780839552.010611,0.001001737,93728,16,748.523814
1780839552.011881,0.001010458,103930,17,822.834794
1780839552.012654,0.001000760,92346,17,738.206963
1780839552.013716,0.000987944,82342,19,666.774635
1780839552.014643,0.001010669,95176,16,753.370292
1780839552.015622,0.000987453,109920,20,890.533524
1780839552.016598,0.001000087,93992,20,751.870587
1780839552.017607,0.001000834,89648,20,716.586367
1780839552.018724,0.001010776,101034,17,799.654919
1780839552.019674,0.000990062,84908,14,686.082286
1780839552.020663,0.000999992,96756,18,774.054192
1780839552.021674,0.001000951,73258,13,585.507183
1780839552.022724,0.000998821,105444,18,844.547722
1780839552.023666,0.001007486,98006,15,778.222228
1780839552.024653,0.000991099,93728,16,756.558124
1780839552.025743,0.000999889,93530,13,748.323064
1780839552.026652,0.001005194,79116,14,629.657559
1780839552.027717,0.000996221,82078,15,659.114795
1780839552.028626,0.000999649,105312,16,842.791820
1780839552.029609,0.001010068,103864,16,822.629764
1780839552.030641,0.000990805,90766,15,732.866709
1780839552.031614,0.001002585,86422,15,689.593401
1780839552.032599,0.000999069,84974,15,680.425476
1780839552.033595,0.000996203,83592,16,671.284869
1780839552.034631,0.001008173,84842,13,673.233661
1780839552.035629,0.000992429,106958,19,862.191653
1780839552.036622,0.001004313,89186,13,710.423942
1780839552.037704,0.000996119,106958,19,858.997770
1780839552.038656,0.001016050,102614,19,807.944491
1780839552.039636,0.000988769,76352,16,617.753995
1780839552.040631,0.000999102,96690,17,774.215245
1780839552.041610,0.000995463,103864,16,834.699029
1780839552.042640,0.001012225,86356,14,682.504384
1780839552.043662,0.000994473,93728,16,753.991310
1780839552.044703,0.000993180,90766,15,731.114199
1780839552.045653,0.001000758,95242,17,761.358890
1780839552.046647,0.001011701,90898,17,718.773630
1780839552.047620,0.000989812,92214,15,745.305169
1780839552.048644,0.001006723,96624,16,767.829880
1780839552.049651,0.000991840,95308,18,768.736893
1780839552.050634,0.001006540,92280,16,733.443281
1780839552.051695,0.001004845,99586,17,792.846658
1780839552.052672,0.000993805,92478,19,744.435780
1780839552.053686,0.000994519,95242,17,766.135187
1780839552.054631,0.001005306,98204,18,781.485438
1780839552.055646,0.001003466,92412,18,736.742451
1780839552.056696,0.000996152,99586,17,799.765498
1780839552.057676,0.001004913,90898,17,723.628812
1780839552.058643,0.000995716,93926,19,754.640882
1780839552.059630,0.001006626,101166,19,804.000691
1780839552.060641,0.000987265,93728,16,759.496184
1780839552.061677,0.001006453,96756,18,769.085094
1780839552.062637,0.000995807,83790,19,673.142486
1780839552.063687,0.000999373,114198,19,914.157177
1780839552.064685,0.000999844,82210,17,657.782614
1780839552.065642,0.000999482,102482,17,820.280906
1780839552.067095,0.001008321,93860,18,744.683489
1780839552.067740,0.000995005,96624,16,776.872478
1780839552.068707,0.000996520,95308,18,765.126641
1780839552.069706,0.001004527,79182,15,630.601268
1780839552.070672,0.001011247,102614,19,811.781889
1780839552.071652,0.000985519,101166,19,821.220088
1780839552.072632,0.000999070,88002,17,704.671344
1780839552.073656,0.001000262,102548,18,820.169116
1780839552.075081,0.001008105,99718,19,791.330268
1780839552.076118,0.000996635,92610,21,743.381479
1780839552.076761,0.001000462,105378,17,842.634703
1780839552.077753,0.001002556,92346,17,736.884523
1780839552.079018,0.001001307,89714,21,716.775175
1780839552.079631,0.000994015,89648,20,721.502191
1780839552.080634,0.001008269,105444,18,836.633874
1780839552.081597,0.000987397,86488,16,700.735368
1780839552.082763,0.001002450,106892,18,853.046037
1780839552.083799,0.001010146,84908,14,672.441409
1780839552.084607,0.000992721,90766,15,731.452241
1780839552.085629,0.001000558,98270,19,785.721567
1780839552.086631,0.000994047,85040,16,684.394199
1780839552.087624,0.001000876,93728,16,749.167729
1780839552.088643,0.001003018,100968,16,805.313564
1780839552.090278,0.000996962,98204,18,788.026023
1780839552.090617,0.001002911,92346,17,736.623688
1780839552.091813,0.000999540,67466,13,539.976389
1780839552.092599,0.000997063,117160,20,940.040900
1780839552.093591,0.000999734,95176,16,761.610588
1780839552.094615,0.001002490,99718,19,795.762551
1780839552.095635,0.001005243,99520,16,792.007505
1780839552.096601,0.000994211,89450,17,719.766730
1780839552.097607,0.001005650,89450,17,711.579575
1780839552.098644,0.000992190,106958,19,862.399339
1780839552.099723,0.001000848,26526,7,212.028200
1780839552.100636,0.001000486,89318,15,714.196900
1780839552.101638,0.000999817,102350,15,818.949868
1780839552.102679,0.001000479,92280,16,737.886552
1780839552.103687,0.001003628,82144,16,654.776471
1780839552.104653,0.001008564,0,0,0.000000
1780839552.105609,0.000993943,0,0,0.000000
1780839552.106756,0.000992981,17508,2,141.054058
1780839552.107653,0.001004789,89318,15,711.138358
1780839552.108843,0.001001483,105378,17,841.775647
1780839552.109633,0.001004739,102416,16,815.463518
1780839552.110765,0.001000697,111170,17,888.740548
1780839552.112588,0.000991770,73324,14,591.459713
1780839552.112662,0.001000165,101034,17,808.138657
1780839552.113605,0.000997529,84776,12,679.888003
1780839552.114644,0.001013025,60028,10,474.049505
1780839552.115633,0.000996996,58514,9,469.522445
1780839552.116618,0.000989186,0,0,0.000000
1780839552.117603,0.000999631,0,0,0.000000
1780839552.119869,0.001005864,21852,2,173.796855
1780839552.119936,0.000998351,58448,8,468.356320
1780839552.121649,0.001002243,115646,19,923.097492
1780839552.121714,0.001004000,103864,16,827.601594
1780839552.122671,0.000990125,83460,14,674.339099
1780839552.123675,0.001012025,23366,3,184.706900
1780839552.124635,0.000988461,100836,14,816.105036
1780839552.125627,0.000999379,97940,14,784.006868
1780839552.126629,0.000998699,102284,14,819.337959
1780839552.127640,0.001006240,105312,16,837.271426
1780839552.128656,0.001003779,81880,12,652.573923
1780839552.129660,0.000990906,98138,17,792.309260
1780839552.130728,0.001000039,92214,15,737.683230
1780839552.131662,0.001010030,95110,15,753.324159
1780839552.132644,0.000990150,84842,13,685.488057
1780839552.133620,0.000999301,86422,15,691.859610
1780839552.134648,0.001000377,90766,15,725.854353
1780839552.135621,0.001004886,61542,11,489.942143
1780839552.136630,0.001001713,67268,10,537.223736
1780839552.137868,0.000994184,73192,12,588.961399
1780839552.138668,0.001010529,93596,14,740.966365
1780839552.139658,0.000998104,115580,18,926.396448
1780839552.140629,0.000990550,80306,13,648.577053
1780839552.141802,0.001000281,97940,14,783.299893
1780839552.142778,0.001003359,102482,17,817.111323
1780839552.143713,0.001006511,102614,19,815.601618
1780839552.144745,0.000989603,92148,14,744.929027
1780839552.145875,0.001000237,74640,12,596.978516
1780839552.147234,0.001000552,93530,13,747.827199
1780839552.147789,0.001010738,102416,16,810.623525
1780839552.148720,0.000989267,81880,12,662.146822
1780839552.149734,0.000999264,93530,13,748.791110
1780839552.150674,0.001001007,99454,15,794.831605
1780839552.151712,0.001007669,89318,15,709.105867
1780839552.152633,0.001000598,81814,11,654.120836
1780839552.153632,0.000991430,95110,15,767.457107
1780839552.155518,0.001012561,87738,13,693.196756
1780839552.155687,0.000990932,95110,15,767.842798
1780839552.156895,0.001008750,92280,16,731.836431
1780839552.157701,0.000994124,93728,16,754.256008
1780839552.158977,0.001007307,92214,15,732.360641
1780839552.159869,0.000985434,95176,16,772.662603
1780839552.161906,0.001010656,92214,15,729.933825
1780839552.162133,0.000991473,83460,14,673.422272
1780839552.162862,0.001007991,83328,12,661.339238
1780839552.163802,0.001002003,96558,15,770.919848
1780839552.164816,0.000995541,89252,14,717.214057
1780839552.165779,0.001002421,100968,16,805.793175
1780839552.166768,0.001002967,93728,16,747.605853
1780839552.167730,0.000987826,92082,13,745.734573
1780839552.168715,0.000998888,101166,19,810.228975
1780839552.169798,0.001000950,86422,15,690.719816
1780839552.170810,0.000999775,70230,11,561.966442
1780839552.171738,0.001012984,112684,18,889.917314
1780839552.172734,0.000998290,96624,16,774.316080
1780839552.173716,0.000988070,83526,15,676.275972
1780839552.174987,0.001007325,93728,16,744.371479
1780839552.175724,0.000992962,92214,15,742.940817
1780839552.176751,0.001008323,36596,6,290.351405
1780839552.177733,0.000995886,103732,14,833.284131
1780839552.178748,0.000995673,106760,16,857.791665
1780839552.179716,0.001000930,103798,15,829.612460
1780839552.180773,0.000999543,92214,15,738.049289
1780839552.181826,0.001012879,93728,16,740.289808
1780839552.182795,0.000986733,83394,13,676.122112
1780839552.183800,0.001002674,92214,15,735.744619
1780839552.184802,0.001009639,93662,15,742.142489
1780839552.185759,0.000989231,89318,15,722.322693
1780839552.186750,0.000998445,79182,15,634.442558
1780839552.187740,0.001000362,109854,19,878.513978
1780839552.188719,0.001014214,93728,16,739.315371
1780839552.189812,0.000994718,90766,15,729.983774
1780839552.190874,0.001005229,92280,16,734.399823
1780839552.191839,0.000994976,86356,14,694.336346
1780839552.192773,0.000993770,89318,15,719.023517
1780839552.193818,0.000999855,77734,15,621.962185
1780839552.194766,0.000997223,98072,16,786.760835
1780839552.195752,0.001007144,80432,12,638.891757
1780839552.196707,0.000992443,105312,16,848.911222
1780839552.201647,0.001009258,105432,18,835.718914
1780839552.202372,0.001002899,73192,12,583.843438
1780839552.202497,0.000989137,8754,1,70.801112
1780839552.202604,0.000999989,96360,12,770.888480
1780839552.202683,0.001003925,46902,7,373.749035
1780839552.202855,0.001004619,103732,14,826.040519
1780839552.203666,0.001002609,95110,15,758.900030
1780839552.204611,0.000991596,81880,12,660.591612
1780839552.205616,0.001008289,105312,16,835.569961
1780839552.206838,0.000988038,81814,11,662.436060
1780839552.207693,0.001005812,81814,11,650.729957
1780839552.208767,0.000994922,99322,13,798.631451
1780839552.209752,0.001003588,92148,14,734.548440
1780839552.210944,0.001003338,61410,9,489.645563
1780839552.211740,0.001002299,100836,14,804.837678
1780839552.212762,0.001004362,86224,12,686.796195
1780839552.213666,0.000986498,93662,15,759.551464
1780839552.214672,0.001004075,68650,9,546.971093
1780839552.215651,0.000999765,46732,6,373.943877
