# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932070.218932,0.000999574,39756,10,318.183546
1780932070.219904,0.001000233,28040,8,224.267746
1780932070.220879,0.000999751,35346,9,282.838427
1780932070.221886,0.001002192,29422,7,234.861184
1780932070.224260,0.000997435,33832,8,271.352018
1780932070.224329,0.001004489,33898,9,269.972095
1780932070.224903,0.000997632,30936,8,248.075443
1780932070.225935,0.000999177,36794,9,294.594451
1780932070.226897,0.000999302,30936,8,247.660867
1780932070.227916,0.000999930,36794,9,294.372606
1780932070.228901,0.001005110,30804,6,245.179135
1780932070.229934,0.001007939,33964,10,269.571869
1780932070.230922,0.000995313,29488,8,237.014889
1780932070.231962,0.000991264,33898,9,273.573942
1780932070.242320,0.001008382,33766,7,267.882608
1780932070.242435,0.001003278,33898,9,270.297963
1780932070.242456,0.000989833,31002,9,250.563479
1780932070.242471,0.000999278,39756,10,318.277797
1780932070.242486,0.001005092,22248,8,177.082297
1780932070.242500,0.000994443,41138,9,330.943051
1780932070.242515,0.001006265,26526,7,210.886794
1780932070.242529,0.001004683,38242,9,304.509980
1780932070.242546,0.000998563,30936,8,247.844152
1780932070.242572,0.001001035,36728,8,293.520207
1780932070.243112,0.000994055,31002,9,249.499273
1780932070.243946,0.001008109,33898,9,269.002657
1780932070.244890,0.000988285,39690,9,321.283840
1780932070.245870,0.000999069,22182,7,177.621365
1780932070.246923,0.001002061,42586,9,339.987286
1780932070.247900,0.000998091,23762,9,190.459587
1780932070.248922,0.001004605,38176,8,304.008043
1780932070.249928,0.001009529,28106,9,222.725647
1780932070.251825,0.000994900,39690,9,319.147653
1780932070.251888,0.001005125,25144,8,200.126352
1780932070.252893,0.000992164,39690,9,320.027737
1780932070.254915,0.001995679,64834,17,259.897509
1780932070.255899,0.001005485,30804,6,245.087694
1780932070.256927,0.001000107,32582,11,260.628113
1780932070.257928,0.001008365,33964,10,269.457984
1780932070.258926,0.000996884,35346,9,283.651859
1780932070.259914,0.000988134,34030,11,275.509192
1780932070.261890,0.002007331,72404,22,288.558290
1780932070.262893,0.000993456,25144,8,202.477010
1780932070.263901,0.000997457,33964,10,272.404725
1780932070.264897,0.000999959,28238,11,225.913262
1780932070.265918,0.001014479,38308,10,302.090038
1780932070.266931,0.000997182,30936,8,248.187392
1780932070.267889,0.000988527,38374,11,310.554997
1780932070.268879,0.001000150,35346,9,282.725591
1780932070.269894,0.000999934,38374,11,307.012263
1780932070.270912,0.001007888,19418,9,154.128236
1780932070.271899,0.000992305,42586,9,343.329924
1780932070.275008,0.003001476,101892,30,271.578383
1780932070.275894,0.001008243,39756,10,315.447764
1780932070.276883,0.000995022,25210,9,202.688986
1780932070.277927,0.001006772,32450,9,257.853814
1780932070.278955,0.000993921,39822,11,320.524468
1780932070.279907,0.000995860,31068,10,249.577250
1780932070.280927,0.001003528,27908,6,222.479094
1780932070.281903,0.000995111,34030,11,273.577520
1780932070.282906,0.001000049,35280,8,282.226171
1780932070.283891,0.001011102,31002,9,245.292760
1780932070.284887,0.000999639,33964,10,271.810123
1780932070.286075,0.000989856,35346,9,285.665794
1780932070.286919,0.000999487,31002,9,248.143298
1780932070.288011,0.000999760,32384,8,259.134192
1780932070.288904,0.001000231,38374,11,306.921101
1780932070.289888,0.001008256,33964,10,269.487114
1780932070.290907,0.001001751,29554,9,236.018731
1780932070.291897,0.000990091,36926,11,298.364494
1780932070.292906,0.001011015,32384,8,256.249413
1780932070.293925,0.001002713,38374,11,306.161384
1780932070.294954,0.000998588,34096,12,273.153693
1780932070.295949,0.000995235,23762,9,191.006144
1780932070.296906,0.000995910,42718,11,343.147473
1780932070.297906,0.001009870,31002,9,245.592007
1780932070.298911,0.000987225,38242,9,309.894907
1780932070.299892,0.000999455,29554,9,236.560926
1780932070.300935,0.000999940,38242,9,305.954357
1780932070.301925,0.001003748,32516,10,259.156681
1780932070.302942,0.000997909,33832,8,271.223128
1780932070.303929,0.001012161,35412,10,279.892231
1780932070.304899,0.000989804,32516,10,262.807586
1780932070.305892,0.001004038,38242,9,304.705599
1780932070.306923,0.001002228,38440,12,306.836369
1780932070.308977,0.002003047,62202,21,248.429518
1780932070.309949,0.000994053,33898,9,272.806380
1780932070.310949,0.000992580,35412,10,285.413770
1780932070.311932,0.001009167,29356,6,232.714704
1780932070.312896,0.000991427,32516,10,262.377361
1780932070.313896,0.000999339,35346,9,282.955033
1780932070.314922,0.001000214,33964,10,271.653866
1780932070.316976,0.002004166,63452,18,253.280417
1780932070.317957,0.000998125,35478,11,284.357170
1780932070.318954,0.001008478,28040,8,222.434203
1780932070.319917,0.000989239,35412,10,286.377711
1780932070.320920,0.001008130,34030,11,270.044538
1780932070.321875,0.000992255,26724,10,215.460743
1780932070.322926,0.001007528,38308,10,304.174177
1780932070.323930,0.000994135,32252,6,259.538191
1780932070.324912,0.001006283,32252,6,256.405007
1780932070.325924,0.001001989,32516,10,259.611632
1780932070.326931,0.000998287,29356,6,235.250985
1780932070.328899,0.002001382,65032,20,259.948376
1780932070.329913,0.000999374,31200,12,249.756347
1780932070.330963,0.000990710,35412,10,285.952499
1780932070.331934,0.001004251,33898,9,270.036077
1780932070.332917,0.001003151,38242,9,304.975024
1780932070.333918,0.001001073,29620,10,236.706014
1780932070.334914,0.000996305,35346,9,283.816703
1780932070.335881,0.000995100,35412,10,284.690986
1780932070.336881,0.001000228,29620,10,236.905985
1780932070.337909,0.001012342,35346,9,279.320625
1780932070.338939,0.000987480,32582,11,263.960789
1780932070.339924,0.001013166,32516,10,256.747660
1780932070.340902,0.000990034,35346,9,285.614433
1780932070.341896,0.001004070,36926,11,294.210563
1780932070.342902,0.000992847,31002,9,249.802840
1780932070.343902,0.001004324,26724,10,212.871543
1780932070.344878,0.000995395,38308,10,307.881796
1780932070.345932,0.001012385,36926,11,291.794130
1780932070.346935,0.000993691,26724,10,215.149377
1780932070.347930,0.000997589,42784,12,343.099212
1780932070.348898,0.000996632,32450,9,260.477288
1780932070.349886,0.001010194,33964,10,268.970119
1780932070.350911,0.000989882,26790,11,216.510655
1780932070.351894,0.001000064,32450,9,259.583387
1780932070.352896,0.001006025,39690,9,315.618399
1780932070.353917,0.000993898,39756,10,320.000644
1780932070.354943,0.001013542,22248,8,175.605944
1780932070.355921,0.000986670,41138,9,333.550224
1780932070.356900,0.001013936,33898,9,267.456723
1780932070.357881,0.000987180,26724,10,216.568407
1780932070.358923,0.001009487,38308,10,303.583900
1780932070.359899,0.000993235,28238,11,227.442650
1780932070.360941,0.001008551,36860,10,292.379860
1780932070.361909,0.000988022,35148,6,284.592853
1780932070.362932,0.001002718,29290,5,233.684845
1780932070.363891,0.000999052,30804,6,246.665839
1780932070.364893,0.001002220,29686,11,236.961944
1780932070.365879,0.000995161,35346,9,284.142968
1780932070.366900,0.001000894,32582,11,260.423182
1780932070.368970,0.002012795,66480,20,264.229591
1780932070.369944,0.000987928,29554,9,239.321084
1780932070.370932,0.000998962,35280,8,282.533270
1780932070.371888,0.001010520,34096,12,269.928354
1780932070.372900,0.001003708,31002,9,247.099754
1780932070.373915,0.000994032,33898,9,272.812143
1780932070.374901,0.000991776,38308,10,309.005259
1780932070.375932,0.001001986,32450,9,259.085456
1780932070.376913,0.001008316,35412,10,280.959540
1780932070.377912,0.000995373,33964,10,272.975056
1780932070.378922,0.000993951,35346,9,284.488873
1780932070.379903,0.001008587,31134,11,246.951428
1780932070.380908,0.001002359,35412,10,282.629278
1780932070.381888,0.000996875,32450,9,260.413793
1780932070.382942,0.001000776,34030,11,272.028906
1780932070.383936,0.000998477,30936,8,247.865499
1780932070.384912,0.000993190,32450,9,261.379998
1780932070.385932,0.001010517,35346,9,279.825080
1780932070.386920,0.001003909,35412,10,282.192908
1780932070.387902,0.000994764,35412,10,284.787145
1780932070.388900,0.000993343,28040,8,225.823306
1780932070.389935,0.001001865,33898,9,270.679183
1780932070.390928,0.001009229,33898,9,268.704130
1780932070.391908,0.000985970,35412,10,287.327201
1780932070.392902,0.001011663,32516,10,257.129103
1780932070.393891,0.000989549,33898,9,274.048076
1780932070.394907,0.001001923,38308,10,305.875801
1780932070.395878,0.000996727,35412,10,284.226273
1780932070.396917,0.001013596,25342,11,200.016575
1780932070.397919,0.000991331,39822,11,321.361886
1780932070.398927,0.001005101,29554,9,235.232081
1780932070.399926,0.001004933,33964,10,270.378224
1780932070.400904,0.000987004,35280,8,285.956288
1780932070.401885,0.001001307,35478,11,283.453526
1780932070.402920,0.000996715,26790,11,215.026362
1780932070.403879,0.001000272,41138,9,329.014508
1780932070.404903,0.001008136,32582,11,258.552418
1780932070.405915,0.000991807,29686,11,239.449812
1780932070.406947,0.001002799,31068,10,247.850267
1780932070.407917,0.001003623,41138,9,327.915960
1780932070.408888,0.000994000,29620,10,238.390342
1780932070.409889,0.001009149,36926,11,292.729815
1780932070.410901,0.000990924,26724,10,215.750148
1780932070.411902,0.001004059,41204,10,328.299433
1780932070.412919,0.000996405,28238,11,226.719055
1780932070.413909,0.001009851,35412,10,280.532475
1780932070.414959,0.000999646,35412,10,283.396322
1780932070.415926,0.000995895,33898,9,272.301799
1780932070.416896,0.000993511,35346,9,284.614866
1780932070.417908,0.001003524,38308,10,305.387813
1780932070.418927,0.001010376,34096,12,269.966824
1780932070.419914,0.000994906,26790,11,215.417336
1780932070.420921,0.000992263,39624,8,319.463691
1780932070.421919,0.001009267,26394,5,209.213221
1780932070.422928,0.000990121,31068,10,251.023865
1780932070.423911,0.001002381,33964,10,271.066590
1780932070.424896,0.000997600,35346,9,283.448276
1780932070.425901,0.001005725,35412,10,281.683363
1780932070.426911,0.001004633,31068,10,247.397806
1780932070.427942,0.000998762,29488,8,236.196411
1780932070.428930,0.000995086,41402,13,332.851633
1780932070.429926,0.000995411,28106,9,225.884584
1780932070.430917,0.001000340,35412,10,283.199712
1780932070.431900,0.000999499,38374,11,307.145880
1780932070.432909,0.001010887,29752,12,235.452627
1780932070.434949,0.001989982,72272,20,290.543332
1780932070.435922,0.000999778,29488,8,235.956382
1780932070.436930,0.000999866,39822,11,318.618695
1780932070.437931,0.001007272,32450,9,257.725818
1780932070.438922,0.000998083,35412,10,283.840122
1780932070.439902,0.000998162,29554,9,236.867362
1780932070.440907,0.001004946,39756,10,316.482677
1780932070.441916,0.001002051,34096,12,272.209698
1780932070.442907,0.000993697,26790,11,215.679427
1780932070.443910,0.001002430,36794,9,293.638459
1780932070.444902,0.000993028,39888,12,321.344413
1780932070.445893,0.001011504,26592,8,210.316519
1780932070.446890,0.000994962,35412,10,284.730472
1780932070.447879,0.000995483,32516,10,261.308330
1780932070.448879,0.001001745,28172,10,224.983404
1780932070.449967,0.001006724,36794,9,292.385997
1780932070.450950,0.001004228,32516,10,259.032809
1780932070.451930,0.000996535,33978,9,272.769145
1780932070.452911,0.000993950,32450,9,261.180140
1780932070.453897,0.001002753,36860,10,294.070424
1780932070.454915,0.000995620,28172,10,226.367490
1780932070.455899,0.001001711,38374,11,306.467634
1780932070.456884,0.000998741,29488,8,236.201378
1780932070.457921,0.001000056,31200,12,249.586023
1780932070.459976,0.001999328,69244,18,277.069095
1780932070.460907,0.000997400,25144,8,201.676359
1780932070.461890,0.001002411,38176,8,304.673432
1780932070.462938,0.001002694,35148,6,280.428526
1780932070.463881,0.000994151,25210,9,202.866567
1780932070.464916,0.001008538,39690,9,314.831965
1780932070.465918,0.000991942,38308,10,308.953548
1780932070.466919,0.000999700,22248,8,178.037411
1780932070.467926,0.001002093,41138,9,328.416624
1780932070.468892,0.001000026,35346,9,282.760648
1780932070.469890,0.001009456,32516,10,257.691271
1780932070.470908,0.000990900,33964,10,274.207286
1780932070.471903,0.000997103,31134,11,249.795658
1780932070.472922,0.001000527,35478,11,283.674504
1780932070.473934,0.001001367,30936,8,247.150146
1780932070.474929,0.000998369,38374,11,307.493522
1780932070.475888,0.001013404,35544,12,280.590959
