# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778810502.160597,0.001020961,0,0,0.000000
1778810502.161596,0.000999661,0,0,0.000000
1778810502.162601,0.001000807,0,0,0.000000
1778810502.163577,0.000978526,0,0,0.000000
1778810502.164594,0.001018710,0,0,0.000000
1778810502.165595,0.001000577,0,0,0.000000
1778810502.166596,0.001000292,0,0,0.000000
1778810502.167586,0.000987887,0,0,0.000000
1778810502.168595,0.001012702,0,0,0.000000
1778810502.169594,0.000998978,0,0,0.000000
1778810502.170599,0.001000593,0,0,0.000000
1778810502.171580,0.000980149,0,0,0.000000
1778810502.172596,0.001019535,0,0,0.000000
1778810502.173580,0.000999485,0,0,0.000000
1778810502.174601,0.001002309,0,0,0.000000
1778810502.175575,0.000978957,0,0,0.000000
1778810502.176600,0.001020978,0,0,0.000000
1778810502.177595,0.000998033,0,0,0.000000
1778810502.178594,0.001000326,0,0,0.000000
1778810502.179574,0.000980610,0,0,0.000000
1778810502.180593,0.001018830,0,0,0.000000
1778810502.181593,0.000999908,0,0,0.000000
1778810502.182602,0.001003696,0,0,0.000000
1778810502.183576,0.000977558,0,0,0.000000
1778810502.184594,0.001018995,0,0,0.000000
1778810502.185594,0.001000392,0,0,0.000000
1778810502.186594,0.000999481,0,0,0.000000
1778810502.187577,0.000981065,0,0,0.000000
1778810502.188595,0.001018801,0,0,0.000000
1778810502.189604,0.001005260,0,0,0.000000
1778810502.190595,0.000995030,0,0,0.000000
1778810502.191575,0.000980899,1514,1,12.347856
1778810502.192582,0.001018198,33898,9,266.337196
1778810502.193581,0.001000552,44232,12,353.660779
1778810502.194585,0.001000214,53184,16,425.380968
1778810502.195550,0.000981216,31200,12,254.378241
1778810502.196551,0.001000296,35544,12,284.267857
1778810502.197585,0.001018136,31134,11,244.635294
1778810502.198561,0.001000381,32846,15,262.667924
1778810502.199540,0.000981492,32714,13,266.647105
1778810502.200568,0.001018184,34228,14,268.933709
1778810502.201608,0.001000198,34228,14,273.769794
1778810502.202592,0.001004171,32714,13,260.624933
1778810502.203605,0.000977406,34228,14,280.153795
1778810502.204594,0.000999848,38638,15,309.150991
1778810502.205601,0.001019776,37124,14,291.232584
1778810502.206589,0.000998770,38572,14,308.956016
1778810502.207586,0.000982179,31200,12,254.128830
1778810502.208610,0.001018487,37256,16,292.638001
1778810502.209596,0.000999460,31266,13,250.263142
1778810502.210598,0.001000211,37124,14,296.929348
1778810502.211612,0.000981164,37124,14,302.693535
1778810502.212630,0.001019703,31200,12,244.777156
1778810502.213616,0.000998579,34162,13,273.684906
1778810502.214568,0.001001497,37124,14,296.548068
1778810502.215598,0.000980127,34162,13,278.837334
1778810502.216608,0.001019154,38638,15,303.294693
1778810502.217613,0.000999124,35676,14,285.658237
1778810502.218635,0.001001037,35742,15,285.639792
1778810502.219578,0.000979947,31266,13,255.246457
1778810502.220566,0.001019671,35676,14,279.902047
1778810502.221579,0.001000159,40086,15,320.637019
1778810502.222568,0.001000165,34162,13,273.250914
1778810502.223548,0.000980686,35610,13,290.490534
1778810502.224567,0.001024077,37190,15,290.525029
1778810502.225559,0.000995631,35610,13,286.130102
1778810502.226569,0.000999487,35742,15,286.082760
1778810502.227588,0.000979923,37058,13,302.538057
1778810502.228605,0.001002153,29620,10,236.450921
1778810502.229581,0.001017298,26658,9,209.637687
1778810502.230586,0.000999936,35676,14,285.426267
1778810502.231560,0.000981280,35676,14,290.852764
1778810502.232543,0.000999932,34162,13,273.314585
1778810502.233547,0.001000541,32714,13,261.570490
1778810502.234562,0.001019862,35742,15,280.367344
1778810502.235555,0.000980164,35676,14,291.183924
1778810502.236551,0.000999993,37124,14,296.994079
1778810502.237538,0.000999628,34162,13,273.397704
1778810502.238557,0.001018960,38572,14,302.834262
1778810502.239543,0.000981092,35676,14,290.908498
1778810502.240581,0.001019028,31200,12,244.939295
1778810502.241572,0.001003769,37256,16,296.928875
1778810502.242538,0.000977460,32714,13,267.747018
1778810502.243552,0.000999273,34162,13,273.494831
1778810502.244590,0.001019430,38638,15,303.212580
1778810502.245552,0.000980865,35610,13,290.437522
1778810502.246579,0.001019217,35610,13,279.508682
1778810502.247555,0.000980774,34294,15,279.730091
1778810502.248564,0.001019012,37190,15,291.969084
1778810502.249561,0.001000597,35676,14,285.237713
1778810502.250564,0.000999664,37124,14,297.091823
1778810502.251672,0.000980856,35610,13,290.440187
1778810502.252632,0.001019886,34162,13,267.967204
1778810502.253649,0.000999196,35742,15,286.166078
1778810502.254597,0.000999818,34228,14,273.873845
1778810502.255545,0.000980976,35676,14,290.942898
1778810502.256568,0.001019586,34162,13,268.046050
1778810502.257560,0.001002055,40086,15,320.030338
1778810502.258559,0.000997758,35610,13,285.520136
1778810502.259545,0.000980543,35610,13,290.532899
1778810502.260573,0.001019132,34228,14,268.683546
1778810502.261559,0.001000739,34228,14,273.621793
1778810502.262587,0.001001840,35676,14,284.883814
1778810502.263600,0.000978631,37124,14,303.477000
1778810502.264604,0.001018835,37124,14,291.501568
1778810502.265598,0.001001527,35610,13,284.445651
1778810502.266609,0.000998489,35610,13,285.311105
1778810502.267546,0.000980695,34228,14,279.214231
1778810502.268610,0.001023304,35742,15,279.424296
1778810502.269607,0.000997494,34162,13,273.982600
1778810502.270617,0.001002300,37124,14,296.310486
1778810502.271555,0.000977014,37124,14,303.979267
1778810502.272615,0.001019533,35610,13,279.422049
1778810502.273592,0.001000769,35610,13,284.661096
1778810502.274597,0.000999089,35742,15,286.196725
1778810502.275546,0.000981032,34228,14,279.118316
1778810502.276609,0.001019228,34162,13,268.140200
1778810502.277606,0.000999790,40086,15,320.755359
1778810502.278595,0.001000261,34162,13,273.224688
1778810502.279544,0.000980516,35610,13,290.540899
1778810502.280600,0.001018969,35610,13,279.576709
1778810502.281573,0.001000301,35742,15,285.849959
1778810502.282609,0.001000605,37190,15,297.340109
1778810502.283546,0.000979787,31200,12,254.749247
1778810502.284614,0.001019794,40086,15,314.463509
1778810502.285586,0.001000312,38572,14,308.479754
1778810502.286586,0.000999327,35610,13,285.071853
1778810502.287611,0.000981074,31200,12,254.415059
1778810502.288649,0.001019463,35742,15,280.477075
1778810502.289600,0.000999586,37190,15,297.643224
1778810502.290599,0.001000186,37124,14,296.936770
1778810502.291545,0.000980330,34162,13,278.779595
1778810502.292608,0.001020417,37190,15,291.567075
1778810502.293593,0.001003431,40020,14,319.065287
1778810502.294581,0.000976439,31266,13,256.163467
1778810502.295543,0.001000058,35610,13,284.863478
1778810502.296618,0.001020970,37124,14,290.891995
1778810502.297592,0.000999244,29752,12,238.196076
1778810502.298583,0.000999120,35610,13,285.130915
1778810502.299546,0.000980644,35742,15,291.579819
1778810502.300606,0.001019048,34228,14,268.705694
1778810502.301602,0.001000738,34162,13,273.094456
1778810502.302600,0.000999325,35676,14,285.600781
1778810502.303592,0.000980639,38572,14,314.668293
1778810502.304597,0.001019704,34162,13,268.015032
1778810502.305582,0.000980710,34228,14,279.209960
1778810502.306586,0.001000065,35742,15,285.917415
1778810502.307544,0.001000183,35676,14,285.355780
1778810502.308618,0.001018282,37124,14,291.659874
1778810502.309608,0.001001747,37124,14,296.474060
1778810502.310598,0.000999099,35610,13,285.136908
1778810502.311623,0.000980258,34228,14,279.338705
1778810502.312577,0.001000079,34294,15,274.330328
1778810502.313592,0.001019987,37124,14,291.172338
1778810502.314583,0.000999161,75762,15,606.604942
1778810502.315616,0.000980672,35610,13,290.494681
1778810502.316569,0.001000726,35610,13,284.673327
1778810502.317575,0.000999589,34294,15,274.464805
1778810502.318587,0.001019663,37190,15,291.782677
1778810502.319544,0.000980326,34162,13,278.780732
1778810502.320585,0.000999766,35676,14,285.474801
1778810502.321575,0.001000411,38572,14,308.449227
1778810502.322585,0.000999984,34162,13,273.300373
1778810502.323547,0.000999512,35742,15,286.075605
1778810502.324597,0.001000435,34228,14,273.704938
1778810502.325579,0.000999661,38638,15,309.208822
1778810502.326597,0.001019507,37124,14,291.309427
1778810502.327635,0.000980656,34162,13,278.686920
1778810502.328642,0.001019015,35610,13,279.564089
1778810502.329632,0.001001061,35742,15,285.632943
1778810502.330578,0.000979657,35742,15,291.873584
1778810502.331602,0.000999536,34162,13,273.422868
1778810502.332583,0.001001155,38638,15,308.747397
1778810502.333603,0.001012893,35610,13,281.253795
1778810502.334625,0.001006180,35610,13,283.130255
1778810502.335563,0.000980124,34294,15,279.915603
1778810502.336603,0.001020142,71484,15,560.580782
1778810502.337602,0.000999785,35676,14,285.469376
1778810502.338607,0.000999459,37124,14,297.152760
1778810502.339544,0.000981224,35610,13,290.331260
1778810502.340618,0.001018811,35676,14,280.138318
1778810502.341586,0.000980768,34228,14,279.193448
1778810502.342593,0.001021092,37190,15,291.374333
1778810502.343596,0.000978982,35676,14,291.535493
1778810502.344582,0.001000616,37124,14,296.809166
1778810502.345586,0.000999729,38572,14,308.659647
1778810502.346606,0.001018862,32714,13,256.866975
1778810502.347543,0.000980612,34228,14,279.237864
1778810502.348611,0.001019855,35742,15,280.369268
1778810502.349605,0.001002413,37124,14,296.277083
1778810502.350587,0.000997361,35676,14,286.163185
1778810502.351670,0.000980091,35610,13,290.666887
1778810502.352614,0.001020225,35610,13,279.232522
1778810502.353636,0.001000166,35808,16,286.416455
1778810502.354611,0.001001210,35676,14,285.063074
1778810502.355541,0.000979163,35676,14,291.481602
1778810502.356562,0.001019313,37124,14,291.364870
1778810502.357546,0.000980579,35610,13,290.522232
1778810502.358549,0.001000291,35676,14,285.324970
1778810502.359546,0.000999566,35742,15,286.060150
1778810502.360542,0.001000162,35676,14,285.361771
1778810502.361566,0.001019189,35676,14,280.034420
1778810502.362572,0.001000652,37124,14,296.798487
1778810502.363545,0.000980172,38572,14,314.818216
1778810502.364577,0.001022813,32714,13,255.874730
1778810502.365551,0.000977275,34228,14,280.191348
1778810502.366546,0.001000522,35610,13,284.731370
1778810502.367542,0.001000123,32582,11,260.623943
1778810502.368568,0.001018405,29620,10,232.677569
1778810502.369569,0.001000212,25342,11,202.693029
1778810502.370573,0.000999111,40086,15,320.973345
1778810502.371546,0.000981174,34162,13,278.539790
1778810502.372574,0.001018663,38572,14,302.922556
1778810502.373558,0.000999768,35610,13,284.946107
1778810502.374632,0.001000424,34228,14,273.707948
1778810502.375590,0.000980584,34228,14,279.245837
1778810502.376593,0.001001598,32780,14,261.821609
1778810502.377574,0.000999217,37124,14,297.224727
1778810502.378602,0.001021701,37124,14,290.683869
1778810502.379635,0.000977999,34162,13,279.444049
1778810502.380584,0.001019839,40020,14,313.931905
1778810502.381567,0.000979747,32780,14,267.660937
1778810502.382578,0.001019347,35742,15,280.508993
1778810502.383563,0.000981688,34162,13,278.393950
1778810502.384549,0.000999789,38638,15,309.169235
1778810502.385576,0.000999892,34162,13,273.325519
1778810502.386577,0.001018822,38572,14,302.875281
1778810502.387546,0.000981760,34228,14,278.911343
1778810502.388574,0.000999699,34228,14,273.906446
1778810502.389581,0.000999912,37190,15,297.546184
1778810502.390601,0.001018513,37124,14,291.593725
1778810502.391561,0.000980721,37124,14,302.830265
1778810502.392579,0.001019134,35610,13,279.531445
1778810502.393577,0.001000057,34228,14,273.808393
1778810502.394565,0.000981060,34294,15,279.648543
1778810502.395589,0.000999857,34162,13,273.335087
1778810502.396563,0.001000620,35676,14,285.231157
1778810502.397596,0.001000237,37124,14,296.921630
1778810502.398649,0.000999823,34162,13,273.344382
1778810502.399670,0.000999501,40020,14,320.319840
1778810502.400709,0.001020849,32582,11,255.332571
1778810502.401639,0.001002055,34228,14,273.262446
1778810502.402645,0.000996774,34162,13,274.180506
1778810502.403584,0.000980267,37124,14,302.970517
1778810502.404582,0.001018835,40086,15,314.759505
1778810502.405580,0.001000827,35610,13,284.644599
1778810502.406581,0.000980786,32714,13,266.839045
1778810502.407569,0.000999780,34294,15,274.412371
1778810502.408561,0.001000281,35676,14,285.327823
1778810502.409585,0.000999882,38638,15,309.140479
1778810502.410570,0.001000183,34162,13,273.245996
1778810502.411560,0.001000796,40020,14,319.905355
1778810502.412594,0.000999117,32780,14,262.471763
1778810502.413604,0.001024176,35742,15,279.186390
1778810502.414585,0.000995114,34162,13,274.637881
1778810502.415609,0.000980059,38638,15,315.393257
1778810502.416608,0.001019382,34162,13,268.099692
1778810502.417624,0.000999913,38572,14,308.602848
1778810502.418622,0.001000103,34228,14,273.795799
1778810502.419593,0.000981642,34228,14,278.944870
1778810502.420633,0.001023089,34228,14,267.644359
1778810502.421602,0.000976740,40086,15,328.324836
1778810502.422601,0.000999963,37124,14,297.002989
1778810502.423580,0.001000370,35610,13,284.774633
1778810502.424599,0.000999753,32714,13,261.776659
1778810502.425616,0.001018923,35808,16,281.143914
1778810502.426619,0.000999328,34162,13,273.479778
1778810502.427592,0.000980903,38638,15,315.121883
1778810502.428625,0.001020201,38572,14,302.465887
1778810502.429611,0.000999292,35610,13,285.081838
1778810502.430586,0.000981158,32780,14,267.276015
1778810502.431580,0.000999639,35742,15,286.039260
1778810502.432587,0.001000219,37124,14,296.926973
1778810502.433576,0.001000099,35676,14,285.379747
1778810502.434557,0.000999991,38572,14,308.578777
1778810502.435573,0.000998843,34162,13,273.612570
1778810502.436554,0.001001664,34228,14,273.369114
1778810502.437551,0.000999960,34228,14,273.834953
1778810502.438561,0.000999279,37190,15,297.734667
1778810502.439607,0.001004261,34162,13,272.136427
1778810502.440592,0.001014862,40086,15,315.991731
1778810502.441581,0.001000902,35610,13,284.623270
1778810502.442569,0.000980203,34228,14,279.354379
1778810502.443547,0.001000432,37256,16,297.919299
1778810502.444569,0.001018297,34162,13,268.385353
1778810502.445559,0.001000751,38638,15,308.872037
1778810502.446568,0.000999589,35610,13,284.997134
1778810502.447542,0.000981184,35610,13,290.343096
1778810502.448558,0.000999823,34294,15,274.400569
1778810502.449557,0.001018716,37190,15,292.053919
1778810502.450568,0.001000506,34162,13,273.157782
1778810502.451545,0.000980775,35676,14,291.002524
1778810502.452553,0.000999990,31200,12,249.602496
1778810502.453547,0.000999010,42982,15,344.196755
1778810502.454583,0.001019593,35610,13,279.405606
1778810502.455581,0.000980893,31200,12,254.462006
1778810502.456589,0.001000110,35742,15,285.904550
1778810502.457598,0.001023762,35676,14,278.783545
1778810502.458581,0.000996544,38638,15,310.175968
1778810502.459556,0.000980109,36926,11,301.403211
1778810502.460559,0.001020041,35610,13,279.282892
1778810502.461653,0.000998490,34228,14,274.238100
1778810502.462598,0.000981286,34228,14,279.046068
1778810502.463552,0.001000172,35676,14,285.358918
1778810502.464585,0.001019445,35610,13,279.446169
1778810502.465577,0.000999207,32582,11,260.862864
1778810502.466579,0.001000778,26804,10,214.265302
1778810502.467546,0.000980465,31266,13,255.111605
1778810502.468577,0.001018636,34162,13,268.296035
1778810502.469557,0.000980893,37124,14,302.777163
1778810502.470578,0.001020277,34162,13,267.864511
1778810502.471545,0.000980241,37124,14,302.978553
1778810502.472563,0.001020596,32714,13,256.430556
1778810502.474044,0.001471447,55028,22,299.177612
1778810502.474549,0.000507966,17772,6,279.892749
1778810502.475545,0.001000035,34228,14,273.814416
1778810502.476597,0.001018962,35676,14,280.096804
1778810502.477563,0.001000680,37124,14,296.790183
1778810502.478564,0.000999054,37124,14,297.273220
