# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003371.332249,0.000995803,91686,7,736.579424
1781003371.333219,0.000991725,91856,8,740.979606
1781003371.334207,0.001009226,93200,8,738.783979
1781003371.335246,0.000993001,88790,7,715.326571
1781003371.336248,0.001002675,85894,7,685.318772
1781003371.337229,0.000994322,91686,7,737.676527
1781003371.338220,0.001000319,82998,7,663.772257
1781003371.339244,0.001007399,93134,7,739.599702
1781003371.340235,0.000994633,94648,8,761.269735
1781003371.341250,0.001005494,88790,7,706.438825
1781003371.342222,0.001001037,91686,7,732.728161
1781003371.343248,0.001003353,82998,7,661.765102
1781003371.344234,0.000992910,94582,7,762.058998
1781003371.345233,0.000994691,94648,8,761.225345
1781003371.346226,0.001010941,90238,7,714.091129
1781003371.347248,0.000996028,82998,7,666.631862
1781003371.348245,0.001002955,91686,7,731.326929
1781003371.349225,0.000990431,96096,8,776.195414
1781003371.350369,0.001001160,75692,6,604.834392
1781003371.351377,0.000999581,104784,8,838.623383
1781003371.352282,0.001013419,82998,7,655.191979
1781003371.353284,0.000991035,94582,7,763.500785
1781003371.354274,0.000997289,93200,8,747.626816
1781003371.355270,0.001007315,80036,6,635.638306
1781003371.356267,0.000993381,94648,8,762.229195
1781003371.357265,0.001001184,88790,7,709.479976
1781003371.358239,0.000995620,91686,7,736.714811
1781003371.359343,0.001000860,97544,8,779.681474
1781003371.360262,0.001000029,77140,6,617.102104
1781003371.361286,0.001010798,97544,8,772.015774
1781003371.362244,0.000999915,90238,7,721.965367
1781003371.363258,0.000998336,97544,8,781.652670
1781003371.364244,0.000996756,75692,6,607.506752
1781003371.365265,0.000996022,94582,7,759.677999
1781003371.366292,0.001004146,94648,8,754.057677
1781003371.367293,0.001003552,78588,6,626.478747
1781003371.368232,0.000998318,94648,8,758.459729
1781003371.369312,0.000991103,100440,8,810.733092
1781003371.370306,0.001012173,88790,7,701.777265
1781003371.371420,0.000988489,77140,6,624.306391
1781003371.372327,0.001000389,94648,8,756.889570
1781003371.373293,0.000999347,90238,7,722.375711
1781003371.374382,0.001000118,94582,7,756.566725
1781003371.375337,0.001011367,93200,8,737.220020
1781003371.376301,0.000998978,91686,7,734.238392
1781003371.377296,0.000988997,82998,7,671.371096
1781003371.378305,0.001010986,93134,7,736.975586
1781003371.379279,0.000992842,94648,8,762.642999
1781003371.380305,0.001004432,75692,6,602.864106
1781003371.381320,0.000992902,96030,7,773.731949
1781003371.382261,0.000999131,77206,7,618.185203
1781003371.383354,0.001000540,104784,8,837.819577
1781003371.384317,0.001006368,82998,7,659.782505
1781003371.385291,0.000997795,94582,7,758.328113
1781003371.386297,0.000996718,96096,8,771.299405
1781003371.387376,0.001011853,87342,7,690.550900
1781003371.388245,0.001001265,84446,7,674.714486
1781003371.389285,0.000989301,93134,7,753.129735
1781003371.390249,0.001007469,94582,7,751.046434
1781003371.391259,0.000990731,90292,8,729.093972
1781003371.392237,0.000998935,90238,7,722.673647
1781003371.393266,0.001002039,82998,7,662.632892
1781003371.394208,0.000997442,91686,7,735.369074
1781003371.395257,0.001010572,98992,8,783.651239
1781003371.396283,0.000993706,78522,5,632.154782
1781003371.397230,0.000999451,93134,7,745.481269
1781003371.398449,0.000996542,91686,7,736.033203
1781003371.399258,0.001005166,96096,8,764.816956
1781003371.400220,0.000994136,77140,6,620.760137
1781003371.401193,0.000999548,103336,8,827.061832
1781003371.402192,0.001000190,82998,7,663.857867
1781003371.403254,0.001006339,91686,7,728.867708
1781003371.404296,0.000997543,96096,8,770.661515
1781003371.405248,0.000999029,91686,7,734.200909
1781003371.406274,0.001011506,82998,7,656.431104
1781003371.407424,0.000997887,93134,7,746.649671
1781003371.408402,0.000990202,87342,7,705.649958
1781003371.409407,0.001001388,97544,8,779.270373
1781003371.410325,0.000997341,90238,7,723.828660
1781003371.411338,0.001000050,82998,7,663.950802
1781003371.412269,0.000999608,88790,7,710.598555
1781003371.413260,0.000999118,98992,8,792.635104
1781003371.414278,0.001002807,91686,7,731.434862
1781003371.415294,0.001010277,82998,7,657.229651
1781003371.416376,0.000998133,90238,7,723.254316
1781003371.417298,0.000999153,90238,7,722.515971
1781003371.418296,0.000998519,97544,8,781.509415
1781003371.419323,0.001003669,77140,6,614.864064
1781003371.420300,0.000988739,96096,8,777.523694
1781003371.421224,0.000998673,91686,7,734.462632
1781003371.422212,0.000999920,82998,7,664.037123
1781003371.423241,0.001012213,88790,7,701.749533
1781003371.424218,0.000991900,98992,8,798.403065
1781003371.425217,0.000995835,88790,7,713.290856
1781003371.426242,0.001005891,91686,7,729.192328
1781003371.427252,0.001001421,82998,7,663.041818
1781003371.428223,0.000998498,94582,7,757.794207
1781003371.429234,0.000997399,93200,8,747.544363
1781003371.430205,0.001007000,88790,7,705.382324
1781003371.431232,0.000989733,85894,7,694.280175
1781003371.432249,0.001014921,88790,7,699.877133
1781003371.433241,0.000996107,98992,8,795.031056
1781003371.434244,0.001003055,90238,7,719.705300
1781003371.435257,0.000994012,77140,6,620.837575
1781003371.436231,0.000992024,96096,8,774.948993
1781003371.437220,0.001001592,91686,7,732.322143
1781003371.438246,0.001007026,96096,8,763.404321
1781003371.439247,0.000998264,91686,7,734.763550
1781003371.440232,0.000995129,82998,7,667.234097
1781003371.441327,0.001011114,78588,6,621.793388
1781003371.442307,0.000991471,91620,6,739.265193
1781003371.443308,0.001001638,96096,8,767.510817
1781003371.444292,0.000999673,88790,7,710.552351
1781003371.445282,0.000999281,97544,8,780.913477
1781003371.446235,0.000996603,64042,5,514.082338
1781003371.447273,0.001004751,109128,8,868.895876
1781003371.448270,0.001002800,98926,7,789.198245
1781003371.449280,0.000990859,88790,7,716.872936
1781003371.450267,0.000999954,88790,7,710.352676
1781003371.451296,0.000999801,88790,7,710.461382
1781003371.452259,0.001004064,85894,7,684.370717
1781003371.453216,0.000996256,88790,7,712.989432
1781003371.454213,0.001001699,98992,8,790.592783
1781003371.455257,0.001011154,91686,7,725.396923
1781003371.456235,0.000988844,82998,7,671.474975
1781003371.457247,0.001010538,88790,7,702.912706
1781003371.458224,0.000988347,98992,8,801.273237
1781003371.459258,0.001011717,93134,7,736.443096
1781003371.460236,0.000987330,87342,7,707.702592
1781003371.461244,0.001011997,84446,7,667.559291
1781003371.462214,0.000987931,90238,7,730.723097
1781003371.463308,0.001001230,96096,8,767.823577
1781003371.464270,0.000999660,88790,7,710.561591
1781003371.465230,0.001011281,85894,7,679.486710
1781003371.466225,0.000997802,91686,7,735.103758
1781003371.467340,0.000991634,90238,7,727.994401
1781003371.468233,0.001011501,94648,8,748.574643
1781003371.469226,0.000991776,78588,6,633.917336
1781003371.470242,0.001003471,96096,8,766.108836
1781003371.471243,0.000993049,91686,7,738.622163
1781003371.472240,0.001005724,82998,7,660.204987
1781003371.473226,0.000993208,88790,7,715.177485
1781003371.474324,0.001001214,98992,8,790.975755
1781003371.475230,0.001001981,88790,7,708.915638
1781003371.476216,0.000997520,88790,7,712.085973
1781003371.477196,0.000999818,85894,7,687.277084
1781003371.478281,0.001004264,88790,7,707.304056
1781003371.479247,0.001010906,98992,8,783.392323
1781003371.480224,0.000988221,88790,7,718.786587
1781003371.481224,0.000999074,85894,7,687.788893
1781003371.482223,0.000997801,88790,7,711.885436
1781003371.483238,0.001009066,98992,8,784.820814
1781003371.484219,0.000990257,90238,7,729.006712
1781003371.485231,0.001003026,90238,7,719.726109
1781003371.486295,0.001004489,82998,7,661.016696
1781003371.487255,0.000994563,91686,7,737.497775
1781003371.488270,0.001008420,96096,8,762.349021
1781003371.489220,0.000991447,88790,7,716.447778
1781003371.490193,0.001000103,85894,7,687.081231
1781003371.491229,0.000998850,90238,7,722.735145
1781003371.492315,0.000999005,90238,7,722.623010
1781003371.493258,0.001004445,82998,7,661.045652
1781003371.494288,0.001008529,106232,8,842.668877
1781003371.495324,0.000987628,82998,7,672.301717
1781003371.496301,0.001011520,93134,7,736.586523
1781003371.497233,0.000990348,80102,7,647.061437
1781003371.498312,0.001003532,88790,7,707.819980
1781003371.499339,0.001000902,98992,8,791.222317
1781003371.500251,0.001000282,90238,7,721.700480
1781003371.501273,0.001002711,90238,7,719.952210
1781003371.502282,0.000991833,85894,7,692.810181
1781003371.503307,0.001003122,88790,7,708.109283
1781003371.504263,0.001008832,98992,8,785.002855
1781003371.505295,0.000993096,88790,7,715.258142
1781003371.506368,0.000997795,82998,7,665.451320
1781003371.507308,0.000998060,88790,7,711.700699
1781003371.508338,0.001008262,98992,8,785.446640
1781003371.509254,0.000999280,88790,7,710.831799
1781003371.510261,0.000990336,88790,7,717.251519
1781003371.511377,0.000999845,85894,7,687.258525
1781003371.512296,0.001007350,91686,7,728.136199
1781003371.513264,0.001003287,96096,8,766.249338
1781003371.514259,0.000997416,88790,7,712.160222
1781003371.515281,0.000991509,85894,7,693.036574
1781003371.516283,0.001005909,88790,7,706.147375
1781003371.517254,0.000994131,91686,7,737.818255
1781003371.518246,0.001010103,97544,8,772.546958
1781003371.519318,0.000989929,77140,6,623.398244
1781003371.520254,0.001002959,96096,8,766.499927
1781003371.521270,0.001004807,91686,7,729.978991
1781003371.522258,0.000997668,82998,7,665.536030
1781003371.523255,0.000995454,88790,7,713.563861
1781003371.524246,0.000999362,98992,8,792.441578
1781003371.525208,0.001002983,88790,7,708.207417
1781003371.526368,0.001000850,91686,7,732.865065
1781003371.527280,0.001001378,82998,7,663.070289
1781003371.528219,0.000994505,91686,7,737.540787
1781003371.529267,0.001004746,82932,6,660.322111
1781003371.530219,0.000995154,104784,8,842.354048
1781003371.531291,0.001012243,82998,7,655.953165
1781003371.532244,0.000996012,90238,7,724.794480
1781003371.533226,0.000994901,97544,8,784.351408
1781003371.534222,0.001002547,90238,7,720.069982
1781003371.535261,0.001009326,90238,7,715.233730
1781003371.536218,0.000988121,82998,7,671.966288
1781003371.537228,0.001000143,91686,7,733.383126
1781003371.538225,0.001005233,96096,8,764.765980
1781003371.539250,0.000994797,77140,6,620.347669
1781003371.540232,0.000996870,97544,8,782.802171
1781003371.541213,0.001000954,90238,7,721.215960
1781003371.542212,0.000999406,90238,7,722.333066
1781003371.543336,0.001011448,97544,8,771.519643
1781003371.544256,0.000989350,80036,6,647.180472
1781003371.545238,0.000998519,96096,8,769.908234
1781003371.546251,0.001001511,88790,7,709.248326
1781003371.547238,0.001012108,82998,7,656.040660
1781003371.548244,0.000991435,91686,7,739.824598
1781003371.549220,0.000994996,96096,8,772.634262
1781003371.550215,0.001012121,93134,7,736.149136
1781003371.551224,0.000988773,88790,7,718.385312
1781003371.552229,0.001012454,81550,7,644.374954
1781003371.553236,0.000991828,93134,7,751.210895
1781003371.554293,0.000995317,94648,8,760.746576
1781003371.555249,0.001001642,91686,7,732.285587
1781003371.556227,0.001007220,82998,7,659.224400
1781003371.557225,0.001001591,88790,7,709.191676
1781003371.558215,0.001001127,98992,8,791.044493
1781003371.559506,0.000997483,90238,7,723.725617
1781003371.560393,0.000991892,80036,6,645.521891
1781003371.561264,0.001013590,93200,8,735.603153
1781003371.562362,0.000986867,91686,7,743.249090
1781003371.563328,0.001013344,96096,8,758.644646
1781003371.564240,0.000988163,91686,7,742.274301
1781003371.565207,0.001004381,82998,7,661.087774
1781003371.566265,0.001000621,88790,7,709.879165
1781003371.567258,0.001001508,98992,8,790.743559
1781003371.568233,0.001003449,75692,6,603.454685
1781003371.569245,0.000999463,88790,7,710.701647
1781003371.570215,0.000987308,98992,8,802.116462
1781003371.571223,0.001006140,94582,7,752.038484
1781003371.572206,0.000998256,80102,7,641.935536
1781003371.573217,0.000995506,90238,7,725.162882
1781003371.574234,0.001009181,97544,8,773.252766
1781003371.575381,0.000992008,93134,7,751.074588
1781003371.576254,0.001009772,87342,7,691.974030
1781003371.577241,0.000989331,82998,7,671.144440
1781003371.578304,0.001006753,91686,7,728.567980
1781003371.579258,0.000993730,96096,8,773.618589
1781003371.580254,0.001008410,91686,7,727.370811
1781003371.581236,0.000991803,82998,7,669.471659
1781003371.582209,0.001012842,90238,7,712.750854
1781003371.583255,0.000996639,97544,8,782.983608
1781003371.584237,0.000993044,88790,7,715.295596
1781003371.585235,0.000997306,88790,7,712.238771
1781003371.586210,0.001005287,85894,7,683.538134
1781003371.587260,0.001008140,88790,7,704.584681
1781003371.588243,0.000995163,98992,8,795.785213
1781003371.589240,0.000996929,80036,6,642.260382
1781003371.590245,0.001003230,94648,8,754.746170
1781003371.591349,0.000992399,90238,7,727.433220
1781003371.592261,0.001010050,90238,7,714.721053
1781003371.593350,0.000992981,82998,7,668.677447
1781003371.594234,0.000996625,101888,8,817.864292
1781003371.595269,0.000999073,87342,7,699.384329
1781003371.596274,0.001006119,90238,7,717.513535
1781003371.597262,0.001003742,82998,7,661.508635
1781003371.598272,0.000998211,90238,7,723.197801
1781003371.599265,0.000991313,97544,8,787.190322
1781003371.600219,0.001000549,93134,7,744.663180
1781003371.601221,0.001001514,87342,7,697.679713
1781003371.602250,0.001006804,84446,7,671.002499
1781003371.603273,0.000998431,90238,7,723.038447
1781003371.604243,0.000993715,96096,8,773.630266
1781003371.605235,0.000999335,91686,7,733.976094
1781003371.606210,0.001004175,82998,7,661.223392
1781003371.607277,0.001000548,91686,7,733.086269
1781003371.608300,0.001004233,88790,7,707.325890
1781003371.609240,0.000997799,96096,8,770.463791
1781003371.610237,0.000993613,88790,7,714.885977
1781003371.611382,0.001000268,85894,7,686.967893
1781003371.612296,0.001000341,91686,7,733.237966
1781003371.613278,0.000999619,96096,8,769.061012
1781003371.614233,0.001001900,88790,7,708.972951
1781003371.615297,0.001001475,85894,7,686.139944
1781003371.616307,0.000996386,91686,7,736.148440
1781003371.617351,0.001011132,88790,7,702.499773
1781003371.618256,0.000988755,84446,7,683.251159
1781003371.619294,0.001002481,91686,7,731.672720
1781003371.620245,0.000997153,94648,8,759.345858
1781003371.621241,0.001010359,91686,7,725.967701
1781003371.622226,0.000990178,82998,7,670.570342
1781003371.623212,0.001000002,91686,7,733.486533
1781003371.624221,0.001001038,96096,8,767.970846
1781003371.625285,0.001010750,88790,7,702.765273
1781003371.626267,0.000997483,88790,7,712.112387
1781003371.627309,0.000990778,85894,7,693.547899
1781003371.628242,0.000999090,88790,7,710.966980
1781003371.629220,0.001006503,98992,8,786.819314
1781003371.630202,0.001000282,91686,7,733.281215
1781003371.631248,0.000996011,82998,7,666.643240
1781003371.632293,0.000997183,88790,7,712.326624
1781003371.633254,0.001014635,98992,8,780.513189
1781003371.634246,0.000986736,88790,7,719.868334
1781003371.635369,0.001010318,84380,6,668.146069
1781003371.636261,0.000997940,91752,8,735.531194
1781003371.637327,0.000998052,90238,7,723.313014
1781003371.638316,0.000995963,82998,7,666.675368
1781003371.639278,0.001006348,91686,7,728.861189
1781003371.640313,0.000995012,96096,8,772.621838
1781003371.641247,0.000995062,90238,7,725.486452
1781003371.642265,0.000999836,85894,7,687.264711
1781003371.643325,0.001005931,87342,7,694.616231
1781003371.644318,0.000997524,101888,8,817.127207
1781003371.645388,0.000998474,88790,7,711.405605
1781003371.646292,0.000998775,85894,7,687.994794
1781003371.647286,0.000999318,85894,7,687.620957
1781003371.648236,0.001003790,90238,7,719.178314
1781003371.649226,0.000998385,97544,8,781.614307
1781003371.650222,0.001010013,88790,7,703.278077
1781003371.651351,0.000988599,88790,7,718.511752
1781003371.652277,0.000999675,85894,7,687.375397
1781003371.653277,0.001003459,88790,7,707.871473
1781003371.654252,0.001007728,98992,8,785.862852
1781003371.655263,0.000988317,88790,7,718.716768
1781003371.656322,0.001004994,85894,7,683.737415
1781003371.657300,0.001002555,91686,7,731.618714
1781003371.658286,0.001002048,96096,8,767.196781
1781003371.659402,0.000992060,90238,7,727.681793
1781003371.660240,0.001009552,90238,7,715.073617
1781003371.661301,0.000998760,82998,7,664.808362
1781003371.662271,0.000995994,88790,7,713.176987
1781003371.663295,0.001000597,98992,8,791.463496
1781003371.664283,0.001005949,91686,7,729.150285
1781003371.665232,0.000987946,82998,7,672.085316
1781003371.666227,0.001009701,91686,7,726.440798
1781003371.667251,0.000998447,88790,7,711.424843
1781003371.668246,0.000995723,84446,7,678.469815
1781003371.669294,0.001002710,93134,7,743.058312
1781003371.670239,0.000993144,93200,8,750.747122
1781003371.671290,0.001001475,88790,7,709.273821
1781003371.672267,0.001007697,85894,7,681.903390
1781003371.673217,0.000990873,88790,7,716.862807
1781003371.674248,0.001013539,98992,8,781.357205
1781003371.675248,0.000992087,88790,7,715.985594
1781003371.676237,0.000998404,88790,7,711.455483
1781003371.677244,0.001007061,98992,8,786.383347
1781003371.678237,0.000990340,78588,6,634.836521
1781003371.679236,0.000998805,96096,8,769.687777
1781003371.680247,0.001012148,88790,7,701.794599
1781003371.681223,0.001003146,85894,7,684.996999
1781003371.682232,0.000993996,88790,7,714.610522
1781003371.683236,0.000991491,94582,7,763.149640
1781003371.684241,0.000999383,94648,8,757.651471
1781003371.685216,0.001000688,80036,6,639.847785
1781003371.686247,0.001010106,93200,8,738.140354
1781003371.687236,0.000995778,91686,7,736.597916
1781003371.688241,0.000996111,96096,8,771.769411
1781003371.689307,0.001008151,91686,7,727.557677
1781003371.690246,0.000992524,82998,7,668.985334
1781003371.691238,0.000996254,90238,7,724.618421
1781003371.692237,0.001005636,90238,7,717.858151
1781003371.693231,0.000994191,96096,8,773.259867
1781003371.694237,0.001012807,88790,7,701.337965
1781003371.695243,0.000988274,85894,7,695.305148
1781003371.696282,0.001008208,94582,7,750.495929
1781003371.697273,0.000997569,80102,7,642.377620
1781003371.698278,0.001000230,90238,7,721.738000
1781003371.699279,0.000998561,97544,8,781.476545
1781003371.700262,0.000995184,90238,7,725.397514
1781003371.701257,0.000999715,87342,7,698.935197
1781003371.702274,0.001005130,85894,7,683.644902
1781003371.703309,0.000994317,94582,7,760.980653
1781003371.704265,0.001011984,94648,8,748.217363
1781003371.705287,0.000994967,87342,7,702.270528
1781003371.706288,0.000998253,85894,7,688.354555
1781003371.707291,0.000995931,88790,7,713.222101
1781003371.708346,0.000999038,98992,8,792.698576
1781003371.709330,0.001011699,91620,6,724.484259
1781003371.710294,0.000988663,88790,7,718.465240
1781003371.711374,0.001000916,82998,7,663.376347
1781003371.712309,0.001011305,91686,7,725.288612
1781003371.713277,0.000997824,96096,8,770.444487
1781003371.714254,0.000990564,88790,7,717.086428
1781003371.715290,0.001006077,85894,7,683.001400
1781003371.716264,0.000993433,88790,7,715.015507
1781003371.717278,0.001006535,91686,7,728.725777
1781003371.718281,0.000996864,82998,7,666.072804
1781003371.719284,0.001000638,91686,7,733.020333
1781003371.720271,0.000995421,96096,8,772.304382
1781003371.721320,0.001001117,88790,7,709.527458
1781003371.722416,0.001000844,85894,7,686.572533
1781003371.723307,0.001011280,88790,7,702.396962
1781003371.724460,0.001000833,98992,8,791.276866
1781003371.725440,0.001001287,90238,7,720.976104
1781003371.726413,0.000995849,90238,7,724.913114
1781003371.727268,0.000993190,82998,7,668.536735
1781003371.728395,0.000999444,91686,7,733.896046
1781003371.729383,0.001008700,96096,8,762.137405
1781003371.730376,0.000988348,91686,7,742.135361
1781003371.731284,0.000999725,82998,7,664.166646
1781003371.732350,0.001008071,88790,7,704.632908
1781003371.733227,0.000992399,98992,8,798.001610
1781003371.734245,0.001007919,88790,7,704.739171
1781003371.735275,0.000998006,88790,7,711.739208
1781003371.742651,0.000992801,85894,7,692.134678
1781003371.742719,0.001000706,90238,7,721.394695
1781003371.742738,0.001001875,97544,8,778.891578
1781003371.742753,0.000998209,91686,7,734.804034
1781003371.742774,0.001010323,82998,7,657.199727
1781003371.742802,0.000989106,80036,6,647.340123
1781003371.742841,0.000999624,101888,8,815.410594
1781003371.743305,0.001008119,94648,8,751.085933
1781003371.744277,0.001000017,78588,6,628.693312
1781003371.745271,0.000999718,96096,8,768.984854
1781003371.746300,0.000992359,91686,7,739.135736
1781003371.748859,0.001005176,82998,7,660.564916
1781003371.748926,0.000995964,90238,7,724.829412
1781003371.749283,0.001005268,97544,8,776.262648
1781003371.750352,0.001002684,90238,7,719.971596
1781003371.751278,0.000994899,90238,7,725.605313
1781003371.752253,0.000996221,82998,7,666.502714
1781003371.753237,0.001001492,93134,7,743.962009
1781003371.754226,0.001004607,81550,7,649.408177
1781003371.755272,0.001005186,100440,8,799.374444
1781003371.756269,0.000997582,85828,6,688.288281
1781003371.757248,0.000994291,91752,8,738.230558
1781003371.758244,0.001006895,81484,6,647.408121
1781003371.759280,0.000997115,93134,7,747.227752
1781003371.760278,0.001003195,98926,7,788.887504
1781003371.761240,0.000989502,87276,6,705.615552
1781003371.762235,0.001003332,85894,7,684.870013
1781003371.763280,0.001004312,88790,7,707.270251
1781003371.764316,0.000994473,90238,7,725.916138
1781003371.765225,0.000997768,97478,7,781.568461
1781003371.766234,0.001009733,93068,6,737.367205
1781003371.767270,0.000992450,81484,6,656.831075
1781003371.768302,0.000999197,93068,6,745.142349
1781003371.769251,0.001005574,80036,6,636.738818
1781003371.770379,0.000993476,103270,7,831.585262
1781003371.771320,0.001008409,94582,7,750.346338
1781003371.772259,0.000995496,79970,5,642.654516
1781003371.773247,0.000996776,98926,7,793.967752
1781003371.774257,0.001001562,88790,7,709.212211
1781003371.775671,0.001009671,77140,6,611.208998
1781003371.776224,0.000989182,96030,7,776.641710
1781003371.777252,0.000999474,94516,6,756.525933
1781003371.778250,0.001001210,88724,6,708.934190
1781003371.779401,0.000998940,94648,8,757.987467
1781003371.780319,0.001003379,80036,6,638.131753
1781003371.781249,0.001007894,94648,8,751.253604
1781003371.782316,0.000988909,90238,7,730.000435
1781003371.783476,0.001006790,58316,6,463.381639
1781003371.784393,0.000992709,116434,9,938.313242
1781003371.785343,0.001006401,88790,7,705.802160
1781003371.786404,0.000993845,97544,8,785.184813
1781003371.787474,0.001002405,78588,6,627.195595
1781003371.788453,0.001009649,96096,8,761.421048
1781003371.789329,0.000997838,91686,7,735.077237
1781003371.790260,0.000999812,88790,7,710.453565
1781003371.791259,0.001000679,78588,6,628.277400
1781003371.792244,0.001001421,88790,7,709.312068
1781003371.793236,0.000999455,96096,8,769.187207
1781003371.794296,0.000991938,91686,7,739.449441
1781003371.795297,0.000998163,97544,8,781.788145
1781003371.796283,0.001011557,78588,6,621.521081
1781003371.797282,0.000995214,94648,8,760.825310
1781003371.798254,0.000991742,90238,7,727.915123
1781003371.799263,0.001008068,91686,7,727.617581
1781003371.800339,0.000994808,85894,7,690.738313
1781003371.801244,0.000998748,93068,6,745.477338
1781003371.802982,0.001002615,77074,5,614.983817
1781003371.803284,0.000995607,93068,6,747.829214
1781003371.804403,0.001003270,94582,7,754.189799
1781003371.805289,0.001007784,94582,7,750.811682
1781003371.806281,0.000995742,79970,5,642.495747
1781003371.807371,0.001001294,91620,6,732.012775
1781003371.808339,0.000996203,100440,8,806.582594
1781003371.809238,0.000996494,84446,7,677.944875
1781003371.810237,0.001010783,49496,4,391.743826
1781003371.811269,0.001001894,0,0,0.000000
1781003371.812371,0.000989277,0,0,0.000000
1781003371.813343,0.000998293,0,0,0.000000
1781003371.814461,0.001003861,0,0,0.000000
1781003371.815406,0.000996716,95964,6,770.241473
1781003371.816329,0.001002699,109194,9,871.200630
1781003371.817349,0.001006563,94582,7,751.722446
