# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876466.648045,0.000999118,96360,12,771.560516
1780876466.649031,0.000987148,91950,11,745.177015
1780876466.650024,0.000999862,84710,11,677.773533
1780876466.651127,0.001006479,91950,11,730.864727
1780876466.652274,0.000995422,84710,11,680.796687
1780876466.653096,0.001001337,96360,12,769.850710
1780876466.654096,0.001002533,91950,11,733.741433
1780876466.655132,0.000995306,160468,7,1289.798313
1780876466.656063,0.001001260,100770,13,805.145517
1780876466.657152,0.001011299,91950,11,727.381318
1780876466.658068,0.000992800,84710,11,682.594682
1780876466.659099,0.000997736,96360,12,772.629233
1780876466.660079,0.000995906,91950,11,738.623926
1780876466.661096,0.001003960,84710,11,675.006972
1780876466.662199,0.001000834,96360,12,770.237622
1780876466.663113,0.000996921,80168,8,643.324797
1780876466.664022,0.001007226,96360,12,765.349584
1780876466.665021,0.001003532,91950,11,733.011005
1780876466.666081,0.000995104,84710,11,681.014246
1780876466.667106,0.000993206,96360,12,776.153185
1780876466.668030,0.001005069,91950,11,731.890049
1780876466.669034,0.001001577,84710,11,676.612981
1780876466.670107,0.001004372,91950,11,732.397956
1780876466.671041,0.000988366,83130,9,672.868148
1780876466.672037,0.000999855,97808,12,782.577474
1780876466.673017,0.001002367,80300,10,640.883030
1780876466.674000,0.000997221,96360,12,773.028245
1780876466.675105,0.001000454,96360,12,770.530179
1780876466.676042,0.001000449,80300,10,642.111692
1780876466.677055,0.001012187,96360,12,761.598400
1780876466.678035,0.000988232,91950,11,744.359624
1780876466.679098,0.000999000,96360,12,771.651652
1780876466.680065,0.001000462,84710,11,677.367056
1780876466.681066,0.001009310,91950,11,728.814735
1780876466.682060,0.000990061,84710,11,684.483077
1780876466.683034,0.001003595,96360,12,768.118614
1780876466.684029,0.000996265,91950,11,738.357766
1780876466.685025,0.001009616,84710,11,671.225496
1780876466.686056,0.000993583,96360,12,775.858685
1780876466.687348,0.000998355,91950,11,736.812056
1780876466.688153,0.001013135,84710,11,668.894076
1780876466.689209,0.000986787,80300,10,651.001685
1780876466.690078,0.001001593,96294,11,769.126781
1780876466.691137,0.001005175,96360,12,766.911234
1780876466.692043,0.000998793,91950,11,736.488942
1780876466.693074,0.000999219,84710,11,678.209682
1780876466.694059,0.000994057,96360,12,775.488730
1780876466.695077,0.001011668,91950,11,727.116010
1780876466.696063,0.000992174,84710,11,683.025356
1780876466.697056,0.000996969,91950,11,737.836382
1780876466.698053,0.001006283,84710,11,673.448722
1780876466.699034,0.001001812,84710,11,676.454265
1780876466.700017,0.001002936,91950,11,733.446601
1780876466.701018,0.000998748,84644,10,678.000857
1780876466.702012,0.000989211,91950,11,743.622948
1780876466.703017,0.001002252,84710,11,676.157294
1780876466.704047,0.001007716,96360,12,764.977434
1780876466.705148,0.000989218,91950,11,743.617686
1780876466.706196,0.001003927,96294,11,767.338661
1780876466.707076,0.001010044,84710,11,670.941068
1780876466.708079,0.000988085,91884,10,743.935997
1780876466.709102,0.001003228,84710,11,675.499488
1780876466.710021,0.001003160,96360,12,768.451693
1780876466.711049,0.001007435,80300,10,637.659005
1780876466.712058,0.000985308,96360,12,782.374648
1780876466.713061,0.001001343,91950,11,734.613414
1780876466.714025,0.001005371,84710,11,674.059626
1780876466.715045,0.000999781,96360,12,771.048860
1780876466.716018,0.001002409,96360,12,769.027413
1780876466.717021,0.001003598,80300,10,640.096931
1780876466.718020,0.000986458,96360,12,781.462566
1780876466.719056,0.001014637,91950,11,724.988346
1780876466.720020,0.000985677,84710,11,687.527456
1780876466.721010,0.001014232,96360,12,760.062786
1780876466.722016,0.000997242,80300,10,644.176639
1780876466.723036,0.000993721,96360,12,775.750940
1780876466.724037,0.000998179,91950,11,736.941971
1780876466.724989,0.000996408,84710,11,680.123002
1780876466.725980,0.000999838,96360,12,771.004903
1780876466.727034,0.001001138,91950,11,734.763839
1780876466.728107,0.001004384,84710,11,674.722019
1780876466.729160,0.000995743,91950,11,738.744837
1780876466.730062,0.001004562,91950,11,732.259432
1780876466.731119,0.000995007,84710,11,681.080636
1780876466.732020,0.000999315,91950,11,736.104231
1780876466.733072,0.001010212,84710,11,670.829489
1780876466.734122,0.000994341,96360,12,775.267237
1780876466.735057,0.000997077,91950,11,737.756462
1780876466.736033,0.000999807,84710,11,677.810817
1780876466.737016,0.001008339,80234,9,636.563695
1780876466.737985,0.000991355,107944,12,871.082508
1780876466.739033,0.001000722,84710,11,677.191068
1780876466.740029,0.000998613,96360,12,771.950696
1780876466.741015,0.001000227,80300,10,642.254208
1780876466.742038,0.001011081,96360,12,762.431497
1780876466.743038,0.000989004,91950,11,743.778589
1780876466.744008,0.001010073,84710,11,670.921805
1780876466.745067,0.000989416,91950,11,743.468875
1780876466.746060,0.001007682,96360,12,765.003245
1780876466.747025,0.000992623,84644,10,682.184475
1780876466.748023,0.001007413,96360,12,765.207517
1780876466.749056,0.000992057,80300,10,647.543438
1780876466.750094,0.001000433,96360,12,770.546353
1780876466.751039,0.001004185,91950,11,732.534344
1780876466.752090,0.000995621,84710,11,680.660613
1780876466.753020,0.001008236,96360,12,764.582895
1780876466.754041,0.000992146,91950,11,741.423137
1780876466.755038,0.001003317,84710,11,675.439567
1780876466.756008,0.000996756,91950,11,737.994053
1780876466.757043,0.001007789,96360,12,764.922022
1780876466.758086,0.000998416,84710,11,678.755148
1780876466.759163,0.000999458,91950,11,735.998911
1780876466.760123,0.000994207,84644,10,681.097598
1780876466.761237,0.001007207,96360,12,765.364021
1780876466.762047,0.001004619,91950,11,732.217886
1780876466.763039,0.000993694,84710,11,681.980569
1780876466.764068,0.001001146,96360,12,769.997583
1780876466.765038,0.000995233,80300,10,645.476989
1780876466.766051,0.001008508,96360,12,764.376683
1780876466.767068,0.000993418,96360,12,775.987550
1780876466.768066,0.001002892,80300,10,640.547537
1780876466.769062,0.000994058,84710,11,681.730845
1780876466.770040,0.000999647,91950,11,735.859758
1780876466.771033,0.001010010,84710,11,670.963654
1780876466.772019,0.001000498,96360,12,770.496293
1780876466.773105,0.001046713,91950,11,702.771438
1780876466.774071,0.000985981,84710,11,687.315476
1780876466.775069,0.000968634,96360,12,795.842392
1780876466.776037,0.000986997,80234,9,650.328218
1780876466.777128,0.001001556,96360,12,769.682374
1780876466.778156,0.000999602,91950,11,735.892885
1780876466.779112,0.001005567,84710,11,673.928241
1780876466.780076,0.000997550,96360,12,772.773295
1780876466.781132,0.001007685,91950,11,729.990027
1780876466.782078,0.000996826,84710,11,679.837805
1780876466.783026,0.000992513,91950,11,741.148982
1780876466.784038,0.001008692,84710,11,671.840364
1780876466.784996,0.000991062,84710,11,683.791730
1780876466.785989,0.001003206,93398,11,744.796183
1780876466.787020,0.000996282,83262,11,668.581787
1780876466.788019,0.000999869,96360,12,770.980999
1780876466.789020,0.001013287,91950,11,725.954246
1780876466.790030,0.000997422,84710,11,679.431575
1780876466.791043,0.001001747,96360,12,769.535621
1780876466.792033,0.000999849,91950,11,735.711092
1780876466.793083,0.000999798,84710,11,677.816919
1780876466.794033,0.000988405,91950,11,744.229339
1780876466.795000,0.000999806,80300,10,642.524650
1780876466.796033,0.001004223,96360,12,767.638264
1780876466.797028,0.000998493,91950,11,736.710222
1780876466.798066,0.000998459,84710,11,678.725917
1780876466.799166,0.001007064,96360,12,765.472701
1780876466.800044,0.000992030,80300,10,647.561062
1780876466.801025,0.001003823,96360,12,767.944150
1780876466.802075,0.000996236,96360,12,773.792555
1780876466.803103,0.001000216,91950,11,735.441145
1780876466.804022,0.001009167,84710,11,671.524138
1780876466.805024,0.000990300,93398,11,754.502676
1780876466.806027,0.001001713,83262,11,664.956929
1780876466.807077,0.000998235,96360,12,772.243009
1780876466.808036,0.001006639,91950,11,730.748560
1780876466.809075,0.001000608,84710,11,677.268221
1780876466.810022,0.000998246,96360,12,772.234499
1780876466.811048,0.001008552,91950,11,729.362492
1780876466.812010,0.000985955,36530,5,296.402980
1780876466.813011,0.001009609,0,0,0.000000
1780876466.814009,0.000990251,0,0,0.000000
1780876466.815030,0.001002083,0,0,0.000000
1780876466.816032,0.001009086,0,0,0.000000
1780876466.817016,0.000989998,31988,2,258.489411
1780876466.818033,0.000998879,62594,5,501.313973
1780876466.819116,0.001005445,68584,8,545.700660
1780876466.820070,0.001007673,0,0,0.000000
1780876466.821064,0.000989100,0,0,0.000000
1780876466.822037,0.001011085,32054,3,253.620615
1780876466.823034,0.000991971,72862,7,587.613952
1780876466.824035,0.001001671,96228,10,768.539770
1780876466.825017,0.000993030,100704,12,811.286668
1780876466.826010,0.001003439,96360,12,768.238029
1780876466.827043,0.000996483,91884,10,737.666373
1780876466.828053,0.001011224,84644,10,669.636005
1780876466.829182,0.000995462,96360,12,774.394201
1780876466.830130,0.000996375,96360,12,773.684607
1780876466.831133,0.001006798,91950,11,730.633156
1780876466.832020,0.000989818,84710,11,684.651118
1780876466.833030,0.001012543,91950,11,726.487665
1780876466.834050,0.000987468,84710,11,686.280467
1780876466.835071,0.001008434,96360,12,764.432774
1780876466.836029,0.001003473,91950,11,733.054103
1780876466.837009,0.000990941,84710,11,683.875226
1780876466.838013,0.000997552,80234,9,643.447159
1780876466.839028,0.001013441,107944,12,852.098938
1780876466.840023,0.000986835,68584,8,555.991630
1780876466.841020,0.001000391,108010,13,863.742277
1780876466.842008,0.001001619,84644,10,676.057463
1780876466.843037,0.000998821,96360,12,771.789940
1780876466.844035,0.001001129,75758,7,605.380525
1780876466.845027,0.000999409,96360,12,771.335859
1780876466.846038,0.001003273,96360,12,768.365141
1780876466.847092,0.001005081,80300,10,639.152466
1780876466.848062,0.000989852,96360,12,778.783091
1780876466.849254,0.001015150,91950,11,724.621977
1780876466.850065,0.000986062,84710,11,687.259016
1780876466.851127,0.001015855,96360,12,758.848458
1780876466.852225,0.000984779,91950,11,746.969625
1780876466.853078,0.001005221,84710,11,674.160210
1780876466.854045,0.000997511,96360,12,772.803508
1780876466.855047,0.000995368,80300,10,645.389444
1780876466.856071,0.001009223,96360,12,763.835148
1780876466.857049,0.001000145,91950,11,735.493353
1780876466.858042,0.000990458,84710,11,684.208720
1780876466.859092,0.001004762,96360,12,767.226468
1780876466.860069,0.001007855,91950,11,729.866896
1780876466.861066,0.000992378,84710,11,682.884949
1780876466.862046,0.000995839,96360,12,774.101034
1780876466.863104,0.001003593,91950,11,732.966452
1780876466.864063,0.000995386,84710,11,680.821310
1780876466.865009,0.001000224,91950,11,735.435263
1780876466.866009,0.001000336,84710,11,677.452376
1780876466.867034,0.001007762,96228,10,763.894650
1780876466.868030,0.000993069,91884,10,740.202342
1780876466.869118,0.001004697,84710,11,674.511818
1780876466.870226,0.000997140,96360,12,773.091040
1780876466.871128,0.001003000,91950,11,733.399801
1780876466.872108,0.001001098,84710,11,676.936723
1780876466.873074,0.000999145,96360,12,771.539666
1780876466.874053,0.001003582,91950,11,732.974485
1780876466.875110,0.000999359,84710,11,678.114672
1780876466.876066,0.000991568,31988,2,258.080132
1780876466.877067,0.001008322,0,0,0.000000
1780876466.878035,0.001000997,96162,9,768.529776
1780876466.879045,0.000997784,96294,11,772.062891
1780876466.880111,0.000998049,112090,9,898.472921
1780876466.881136,0.001005617,80036,6,636.711591
1780876466.882038,0.001000764,0,0,0.000000
1780876466.883026,0.000989183,0,0,0.000000
1780876466.884016,0.001006338,96228,10,764.975585
1780876466.885061,0.000996212,31988,2,256.877050
1780876466.886135,0.001005001,62528,4,497.734828
1780876466.887060,0.001002912,49496,4,394.818289
1780876466.888052,0.001001808,0,0,0.000000
1780876466.889264,0.000987348,110642,9,896.478243
1780876466.890057,0.001014907,81748,10,644.378253
1780876466.891030,0.000999334,0,0,0.000000
1780876466.891988,0.000988338,0,0,0.000000
1780876466.892999,0.001008785,0,0,0.000000
1780876466.894078,0.000997664,0,0,0.000000
1780876466.895047,0.000990530,1514,1,12.227797
1780876466.896015,0.001010858,0,0,0.000000
1780876466.897019,0.000988576,0,0,0.000000
1780876466.897986,0.001001263,0,0,0.000000
1780876466.899031,0.000998689,55354,5,443.413315
1780876466.900046,0.001000387,88856,8,710.573008
1780876466.901044,0.001007880,112354,13,891.804580
1780876466.902027,0.000997704,96162,9,771.066368
1780876466.903247,0.001003078,80168,8,639.376001
1780876466.904119,0.000991926,109326,11,881.727064
1780876466.905066,0.001005158,83196,10,662.152617
1780876466.906025,0.000999723,64108,6,513.006103
1780876466.907046,0.001006121,0,0,0.000000
1780876466.908056,0.000993828,0,0,0.000000
1780876466.909037,0.001006425,0,0,0.000000
1780876466.910094,0.000987999,37846,3,306.445654
1780876466.911356,0.001014693,90238,7,711.450656
1780876466.912188,0.000996371,107812,10,865.637398
1780876466.913144,0.000989657,100440,8,811.917664
1780876466.914036,0.001007006,96162,9,763.943810
1780876466.915022,0.000999765,15994,1,127.982076
1780876466.916006,0.000996452,0,0,0.000000
1780876466.917067,0.000998430,0,0,0.000000
1780876466.918046,0.000997953,0,0,0.000000
1780876466.919205,0.000999408,59764,6,478.395210
1780876466.920138,0.001011580,116830,15,923.940766
1780876466.921016,0.000988765,32120,4,259.879749
1780876466.922021,0.001003509,0,0,0.000000
1780876466.923223,0.001000201,31988,2,255.852574
1780876466.924081,0.000996836,125452,14,1006.801520
1780876466.924994,0.000999523,83262,11,666.413879
1780876466.926044,0.001010733,0,0,0.000000
1780876466.927119,0.000999272,128348,14,1027.532043
1780876466.928020,0.000989430,96294,11,778.581608
1780876466.929035,0.001005490,96294,11,766.145859
1780876466.929996,0.001007116,96360,12,765.433178
1780876466.931016,0.000989138,91950,11,743.677829
1780876466.932064,0.000999049,84710,11,678.325087
1780876466.933086,0.001013041,91950,11,726.130532
1780876466.934103,0.000994958,84710,11,681.114178
1780876466.935027,0.000994123,96360,12,775.437245
1780876466.936176,0.001011160,91884,10,726.959136
1780876466.937071,0.000986720,84710,11,686.800713
1780876466.938024,0.001005228,96360,12,766.870799
1780876466.939065,0.001006285,64108,6,509.660782
1780876466.940114,0.000993268,112288,12,904.392369
1780876466.941077,0.000994492,80300,10,645.957936
1780876466.942051,0.001009469,96348,12,763.553908
1780876466.943172,0.000992148,84698,11,682.946496
1780876466.944127,0.000999837,80234,9,641.976642
1780876466.945095,0.001003987,96360,12,767.818707
1780876466.946050,0.000998135,96360,12,772.320378
1780876466.947051,0.001004309,91950,11,732.443899
1780876466.948013,0.001002600,84710,11,675.922601
1780876466.949003,0.000991063,91950,11,742.233339
1780876466.950015,0.001008218,96360,12,764.596546
1780876466.951024,0.000993735,84710,11,681.952432
1780876466.952095,0.000997131,91950,11,737.716509
1780876466.953037,0.001000150,84710,11,677.578363
1780876466.954027,0.001015846,96228,10,757.815653
1780876466.955045,0.000994137,91950,11,739.938258
1780876466.956071,0.000990769,84710,11,683.993948
1780876466.957059,0.001000439,80234,9,641.590342
1780876466.958097,0.001006955,96360,12,765.555561
1780876466.959013,0.000991883,96294,11,776.656118
1780876466.960178,0.001014410,91950,11,725.150580
1780876466.961107,0.000995119,84710,11,681.003980
1780876466.962009,0.000998804,80300,10,643.169230
1780876466.963283,0.001005208,107944,12,859.077922
1780876466.971075,0.000996475,84578,9,679.017537
1780876466.971221,0.000991488,96360,12,777.498064
1780876466.971298,0.001008852,80300,10,636.763371
1780876466.971364,0.000996953,94780,10,760.557418
1780876466.971420,0.000993427,81748,10,658.311079
1780876466.971502,0.002001094,176264,16,704.670545
1780876466.971600,0.001011976,94846,11,749.788533
1780876466.972039,0.000993981,84710,11,681.783656
1780876466.973104,0.001007256,94780,10,752.777844
1780876466.974106,0.000984335,81682,9,663.855293
1780876466.975033,0.001002182,96162,9,767.621051
1780876466.976050,0.001011444,91950,11,727.277042
1780876466.976997,0.000986251,84710,11,687.127313
1780876466.978018,0.001002245,96228,10,768.099616
1780876466.979102,0.001009281,80234,9,635.969566
1780876466.980046,0.000989769,93332,10,754.374000
1780876466.981018,0.001007359,83130,9,660.181723
1780876466.982121,0.000992667,96162,9,774.978920
1780876466.983256,0.001011288,96162,9,760.709116
1780876466.984128,0.000992568,91686,7,738.980100
1780876466.985159,0.001008349,84578,9,671.021640
1780876466.986071,0.000994360,94648,8,761.478740
1780876466.987631,0.000993051,65556,6,528.117891
1780876466.988015,0.001000188,112090,9,896.551448
1780876466.989040,0.001007621,80234,9,637.017291
1780876466.990018,0.000999734,96030,7,768.444406
1780876466.991157,0.000992181,94780,10,764.215400
1780876466.992063,0.001011354,94846,11,750.249665
1780876466.994181,0.002001332,179424,20,717.218333
1780876466.995033,0.000988282,80102,7,648.414117
1780876466.996194,0.001004640,96228,10,766.268514
1780876466.997026,0.000995555,94780,10,761.625425
1780876466.998007,0.000998651,93398,11,748.193313
1780876466.999026,0.001010639,84446,7,668.456293
1780876467.000029,0.000997743,64042,5,513.494958
1780876467.001086,0.000992024,31988,2,257.961501
1780876467.002004,0.001000764,138,1,1.103157
1780876467.003059,0.001004945,0,0,0.000000
1780876467.004121,0.001004133,128348,14,1022.557769
1780876467.005010,0.000989403,108010,13,873.334728
1780876467.006019,0.000999799,96360,12,771.034978
1780876467.007127,0.001010580,84710,11,670.585208
1780876467.008021,0.000989748,91950,11,743.219486
1780876467.009045,0.001008616,84710,11,671.890987
1780876467.010018,0.000997141,96360,12,773.090265
1780876467.011035,0.000994366,64174,7,516.300839
1780876467.012032,0.001007282,112288,12,891.809841
1780876467.013037,0.001006580,96360,12,765.840768
1780876467.014139,0.000989976,91884,10,742.514970
1780876467.015017,0.000996434,84644,10,679.575366
1780876467.016087,0.001012976,91950,11,726.177126
