# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781140456.939871,0.000999568,0,0,0.000000
1781140456.939938,0.001003864,0,0,0.000000
1781140456.939962,0.000995915,0,0,0.000000
1781140456.939986,0.001002691,0,0,0.000000
1781140456.940084,0.000997298,0,0,0.000000
1781140456.940114,0.001002015,0,0,0.000000
1781140456.940137,0.001011187,0,0,0.000000
1781140456.940188,0.000987460,0,0,0.000000
1781140456.940229,0.001009881,0,0,0.000000
1781140456.940289,0.000995473,0,0,0.000000
1781140456.940314,0.000996341,0,0,0.000000
1781140456.940383,0.000997842,0,0,0.000000
1781140456.940418,0.000999705,0,0,0.000000
1781140456.940462,0.001000030,0,0,0.000000
1781140456.940504,0.001004178,0,0,0.000000
1781140456.940544,0.000995831,0,0,0.000000
1781140456.940588,0.001008573,0,0,0.000000
1781140456.940646,0.000994072,0,0,0.000000
1781140456.940684,0.001004208,0,0,0.000000
1781140456.940727,0.001007351,0,0,0.000000
1781140456.940777,0.000985766,0,0,0.000000
1781140456.940831,0.001004715,0,0,0.000000
1781140456.940871,0.001004795,0,0,0.000000
1781140456.940941,0.000998861,0,0,0.000000
1781140456.940998,0.001000439,0,0,0.000000
1781140456.941061,0.000991327,0,0,0.000000
1781140456.941104,0.000999697,0,0,0.000000
1781140456.941145,0.001000374,0,0,0.000000
1781140456.941208,0.001007130,0,0,0.000000
1781140456.941274,0.000994814,0,0,0.000000
1781140456.941300,0.000998763,0,0,0.000000
1781140456.941359,0.001008472,0,0,0.000000
1781140456.941403,0.000992379,0,0,0.000000
1781140456.941468,0.001001356,0,0,0.000000
1781140456.941533,0.000997624,0,0,0.000000
1781140456.941600,0.000999644,0,0,0.000000
1781140456.941628,0.001000113,0,0,0.000000
1781140456.941650,0.001007136,0,0,0.000000
1781140456.941709,0.000994671,0,0,0.000000
1781140456.941777,0.001004411,0,0,0.000000
1781140456.941841,0.000993187,0,0,0.000000
1781140456.941868,0.001010410,0,0,0.000000
1781140456.941944,0.000990078,0,0,0.000000
1781140456.941976,0.001011003,0,0,0.000000
1781140456.942076,0.000994094,0,0,0.000000
1781140456.942107,0.000994726,0,0,0.000000
1781140456.942130,0.001002796,0,0,0.000000
1781140456.942153,0.001005577,0,0,0.000000
1781140456.942177,0.000995894,0,0,0.000000
1781140456.942214,0.000998759,0,0,0.000000
1781140456.942276,0.001006753,0,0,0.000000
1781140456.942302,0.000996911,0,0,0.000000
1781140456.942371,0.000999655,0,0,0.000000
1781140456.942412,0.001005912,0,0,0.000000
1781140456.942455,0.000993163,0,0,0.000000
1781140456.942514,0.000995838,0,0,0.000000
1781140456.942560,0.001013065,0,0,0.000000
1781140456.942608,0.000989394,0,0,0.000000
1781140456.942654,0.000996301,0,0,0.000000
1781140456.942699,0.001010538,0,0,0.000000
1781140456.942765,0.000996338,0,0,0.000000
1781140456.942802,0.000995255,0,0,0.000000
1781140456.942848,0.000997560,0,0,0.000000
1781140456.942888,0.001012421,0,0,0.000000
1781140456.942969,0.000991685,0,0,0.000000
1781140456.942991,0.000995920,0,0,0.000000
1781140456.943118,0.001013374,0,0,0.000000
1781140456.943138,0.000987518,0,0,0.000000
1781140456.943159,0.001000581,0,0,0.000000
1781140456.943198,0.000998229,0,0,0.000000
1781140456.943242,0.001000603,0,0,0.000000
1781140456.943282,0.000999468,0,0,0.000000
1781140456.943338,0.001000436,0,0,0.000000
1781140456.943381,0.001000724,0,0,0.000000
1781140456.943425,0.001006035,0,0,0.000000
1781140456.943469,0.000992864,0,0,0.000000
1781140456.943510,0.000999963,0,0,0.000000
1781140456.943575,0.001000700,0,0,0.000000
1781140456.943600,0.001002055,0,0,0.000000
1781140456.943699,0.000998134,0,0,0.000000
1781140456.943726,0.001000216,0,0,0.000000
1781140456.943779,0.001011409,0,0,0.000000
1781140456.943830,0.000987764,0,0,0.000000
1781140456.943873,0.001000811,0,0,0.000000
1781140456.943927,0.000999604,0,0,0.000000
1781140456.943989,0.001004399,0,0,0.000000
1781140456.944118,0.000995617,0,0,0.000000
1781140456.944143,0.000999784,0,0,0.000000
