# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971092.143533,0.000999560,49562,5,396.670535
1780971092.144526,0.001006480,104850,9,833.399571
1780971092.145561,0.001006186,87408,8,694.964947
1780971092.146567,0.000987670,75758,7,613.630059
1780971092.147557,0.001006084,93068,6,740.041587
1780971092.148568,0.000994301,91774,7,738.400142
1780971092.149568,0.001011255,101822,7,805.509985
1780971092.150542,0.000989264,88790,7,718.028757
1780971092.151555,0.001007180,77338,9,614.293374
1780971092.152540,0.001000938,81616,8,652.316127
1780971092.153547,0.000990788,91686,7,740.307715
1780971092.154550,0.001000331,77140,6,616.915801
1780971092.155544,0.001007362,84380,6,670.106675
1780971092.156561,0.000992223,110510,7,891.009380
1780971092.157726,0.001005957,62462,3,496.736938
1780971092.158566,0.000994692,46468,2,373.727747
1780971092.159548,0.001007762,90172,6,715.819807
1780971092.160539,0.000994544,64042,5,515.146640
1780971092.161531,0.000997704,65490,5,525.125689
1780971092.162556,0.001005535,49550,5,394.218003
1780971092.163573,0.000997119,63976,4,513.286779
1780971092.164553,0.000997073,55450,5,444.902229
1780971092.165556,0.001007267,72664,4,577.118083
1780971092.166548,0.000992794,85762,5,691.075893
1780971092.167550,0.001000210,40676,2,325.339679
1780971092.168538,0.001003558,87144,4,694.680327
1780971092.169544,0.001007371,63910,3,507.538931
1780971092.170551,0.000991801,24682,1,199.088325
1780971092.171548,0.000996842,0,0,0.000000
1780971092.172550,0.001001159,0,0,0.000000
1780971092.173559,0.001010824,0,0,0.000000
1780971092.174557,0.000998499,0,0,0.000000
1780971092.175560,0.000999718,0,0,0.000000
1780971092.176578,0.000989896,0,0,0.000000
1780971092.177565,0.001000908,0,0,0.000000
1780971092.178572,0.001010993,0,0,0.000000
1780971092.179557,0.000996662,0,0,0.000000
1780971092.180557,0.000995885,0,0,0.000000
1780971092.181602,0.000995890,0,0,0.000000
1780971092.182606,0.001005939,0,0,0.000000
1780971092.183563,0.000994518,0,0,0.000000
1780971092.184561,0.001004201,0,0,0.000000
1780971092.185531,0.000994948,0,0,0.000000
1780971092.186558,0.001010835,0,0,0.000000
1780971092.187622,0.000994830,0,0,0.000000
1780971092.188591,0.001000784,0,0,0.000000
1780971092.189584,0.001004807,0,0,0.000000
1780971092.190614,0.000999336,0,0,0.000000
1780971092.191536,0.001000709,0,0,0.000000
1780971092.192533,0.000989083,0,0,0.000000
1780971092.193553,0.001005163,0,0,0.000000
1780971092.194553,0.000994446,0,0,0.000000
1780971092.195533,0.001002129,0,0,0.000000
1780971092.196556,0.000998372,0,0,0.000000
1780971092.197556,0.000999868,0,0,0.000000
1780971092.198559,0.001009863,0,0,0.000000
1780971092.199561,0.001002276,0,0,0.000000
1780971092.200588,0.000998640,0,0,0.000000
1780971092.201571,0.000988917,0,0,0.000000
1780971092.202584,0.001011118,0,0,0.000000
1780971092.203589,0.000989924,0,0,0.000000
1780971092.204620,0.001009411,0,0,0.000000
1780971092.205617,0.001001074,0,0,0.000000
1780971092.206576,0.001001087,0,0,0.000000
1780971092.207565,0.000998969,0,0,0.000000
1780971092.208533,0.000988850,0,0,0.000000
1780971092.209508,0.000999714,0,0,0.000000
1780971092.210558,0.001005706,0,0,0.000000
1780971092.211594,0.000997994,0,0,0.000000
1780971092.212577,0.001002217,0,0,0.000000
1780971092.213565,0.000999287,0,0,0.000000
1780971092.214644,0.001002325,0,0,0.000000
1780971092.215586,0.001000471,0,0,0.000000
1780971092.216536,0.000992448,0,0,0.000000
1780971092.217528,0.001012655,0,0,0.000000
1780971092.218560,0.000997399,0,0,0.000000
1780971092.219552,0.000993699,0,0,0.000000
1780971092.220605,0.001002380,0,0,0.000000
1780971092.221580,0.000996669,0,0,0.000000
1780971092.222563,0.001003013,54,1,0.430702
1780971092.223545,0.000996661,0,0,0.000000
1780971092.224516,0.000997143,0,0,0.000000
1780971092.225580,0.001014259,0,0,0.000000
1780971092.226565,0.000985399,0,0,0.000000
1780971092.227585,0.001001349,0,0,0.000000
1780971092.228568,0.001002571,0,0,0.000000
1780971092.229544,0.001009258,0,0,0.000000
1780971092.230559,0.000997451,0,0,0.000000
1780971092.231620,0.000998630,0,0,0.000000
1780971092.232615,0.000992957,0,0,0.000000
1780971092.233654,0.001006321,0,0,0.000000
1780971092.234570,0.000991816,0,0,0.000000
1780971092.235588,0.001000369,0,0,0.000000
1780971092.236524,0.001002974,0,0,0.000000
1780971092.237578,0.000996397,0,0,0.000000
1780971092.238589,0.001000669,0,0,0.000000
1780971092.239590,0.001010034,0,0,0.000000
1780971092.240596,0.000997054,0,0,0.000000
1780971092.241597,0.001000130,0,0,0.000000
1780971092.242550,0.000998801,0,0,0.000000
1780971092.243535,0.000993502,0,0,0.000000
1780971092.244530,0.001007931,0,0,0.000000
1780971092.245539,0.001000918,0,0,0.000000
1780971092.246598,0.000991106,0,0,0.000000
1780971092.247574,0.001000071,0,0,0.000000
1780971092.248592,0.001000513,0,0,0.000000
1780971092.249645,0.001010604,0,0,0.000000
1780971092.250544,0.000991032,0,0,0.000000
1780971092.251599,0.000998707,0,0,0.000000
1780971092.252543,0.000999270,0,0,0.000000
1780971092.253571,0.001012271,0,0,0.000000
1780971092.254541,0.000997015,0,0,0.000000
1780971092.255556,0.000990193,0,0,0.000000
1780971092.256531,0.001000007,0,0,0.000000
1780971092.257530,0.001001654,0,0,0.000000
1780971092.258614,0.001000431,0,0,0.000000
1780971092.259548,0.000998862,0,0,0.000000
1780971092.260589,0.001001508,0,0,0.000000
1780971092.261554,0.001002905,0,0,0.000000
1780971092.262917,0.000997477,0,0,0.000000
1780971092.263604,0.001004519,0,0,0.000000
1780971092.264582,0.000995079,0,0,0.000000
1780971092.265596,0.000998805,0,0,0.000000
1780971092.266530,0.001000624,0,0,0.000000
1780971092.267772,0.001009871,0,0,0.000000
1780971092.268580,0.000994473,0,0,0.000000
1780971092.269530,0.000995259,0,0,0.000000
1780971092.270591,0.001008089,0,0,0.000000
1780971092.271535,0.000991089,0,0,0.000000
1780971092.272515,0.001003025,0,0,0.000000
1780971092.273614,0.000999577,0,0,0.000000
1780971092.274577,0.001002051,0,0,0.000000
1780971092.275581,0.001001609,0,0,0.000000
1780971092.276565,0.000993551,0,0,0.000000
1780971092.277528,0.001006164,0,0,0.000000
1780971092.278568,0.000994197,0,0,0.000000
1780971092.279546,0.001005897,0,0,0.000000
1780971092.280617,0.000994741,0,0,0.000000
1780971092.281531,0.001002092,0,0,0.000000
1780971092.282553,0.000996476,0,0,0.000000
1780971092.283557,0.001007346,0,0,0.000000
1780971092.284556,0.000992771,0,0,0.000000
1780971092.285537,0.000999891,0,0,0.000000
1780971092.286575,0.001007946,0,0,0.000000
1780971092.287566,0.000993879,0,0,0.000000
1780971092.288533,0.001001632,0,0,0.000000
1780971092.289562,0.001005434,0,0,0.000000
1780971092.290580,0.000995424,0,0,0.000000
1780971092.291555,0.001005473,0,0,0.000000
1780971092.292543,0.000991799,0,0,0.000000
1780971092.293543,0.001005507,0,0,0.000000
1780971092.294700,0.001002183,0,0,0.000000
1780971092.295676,0.000993803,0,0,0.000000
1780971092.296623,0.000998827,0,0,0.000000
1780971092.297596,0.001014058,0,0,0.000000
1780971092.298610,0.000988962,0,0,0.000000
1780971092.299585,0.001004835,0,0,0.000000
1780971092.300555,0.001002346,0,0,0.000000
1780971092.301634,0.000989560,0,0,0.000000
1780971092.302603,0.000999126,0,0,0.000000
1780971092.303561,0.000999987,0,0,0.000000
1780971092.304536,0.001003090,0,0,0.000000
1780971092.305521,0.001007385,0,0,0.000000
1780971092.306562,0.001000766,0,0,0.000000
1780971092.307624,0.000988416,0,0,0.000000
1780971092.308583,0.001007758,0,0,0.000000
1780971092.309583,0.001004193,0,0,0.000000
1780971092.310604,0.000999191,0,0,0.000000
1780971092.311628,0.000989840,0,0,0.000000
1780971092.312563,0.001013587,0,0,0.000000
1780971092.313521,0.000989488,0,0,0.000000
1780971092.314575,0.000999230,0,0,0.000000
1780971092.315559,0.001005410,0,0,0.000000
1780971092.316549,0.000991180,0,0,0.000000
1780971092.317558,0.001009024,0,0,0.000000
1780971092.318558,0.000995325,0,0,0.000000
1780971092.319560,0.001007385,0,0,0.000000
1780971092.320548,0.000989130,0,0,0.000000
1780971092.321551,0.001002627,0,0,0.000000
1780971092.322553,0.001001713,0,0,0.000000
1780971092.323549,0.000994694,0,0,0.000000
1780971092.324553,0.001005668,0,0,0.000000
1780971092.325535,0.000994644,0,0,0.000000
1780971092.326543,0.001011594,0,0,0.000000
1780971092.327530,0.000989191,0,0,0.000000
1780971092.328604,0.001001007,0,0,0.000000
1780971092.329605,0.001006487,0,0,0.000000
1780971092.330568,0.000991513,0,0,0.000000
1780971092.331557,0.001005998,0,0,0.000000
1780971092.332550,0.000993841,0,0,0.000000
1780971092.333533,0.001003291,0,0,0.000000
1780971092.334561,0.001003857,0,0,0.000000
1780971092.335549,0.001005886,0,0,0.000000
1780971092.336545,0.000997288,0,0,0.000000
1780971092.337535,0.000990432,0,0,0.000000
1780971092.338556,0.001003607,0,0,0.000000
1780971092.339545,0.001004479,0,0,0.000000
1780971092.340557,0.000994690,0,0,0.000000
1780971092.341610,0.000997641,0,0,0.000000
1780971092.342561,0.000999412,0,0,0.000000
1780971092.343553,0.000999451,0,0,0.000000
1780971092.344551,0.001001227,0,0,0.000000
1780971092.345532,0.001004232,0,0,0.000000
1780971092.346551,0.000994403,0,0,0.000000
1780971092.347548,0.001014448,0,0,0.000000
1780971092.348552,0.000989946,0,0,0.000000
1780971092.349548,0.000995946,0,0,0.000000
1780971092.350549,0.000999728,0,0,0.000000
1780971092.351562,0.001013937,0,0,0.000000
1780971092.352547,0.000987105,0,0,0.000000
1780971092.353560,0.001011943,0,0,0.000000
1780971092.354555,0.000989386,0,0,0.000000
1780971092.355549,0.000997715,0,0,0.000000
1780971092.356554,0.001005871,0,0,0.000000
1780971092.357528,0.000994473,0,0,0.000000
1780971092.358545,0.001009278,0,0,0.000000
1780971092.359553,0.000994948,0,0,0.000000
1780971092.360596,0.000996374,0,0,0.000000
1780971092.361573,0.000999583,0,0,0.000000
1780971092.362660,0.001009023,0,0,0.000000
1780971092.363638,0.000993455,0,0,0.000000
1780971092.364561,0.001005187,0,0,0.000000
1780971092.365551,0.000994533,0,0,0.000000
1780971092.366605,0.001001867,0,0,0.000000
1780971092.367550,0.000995951,0,0,0.000000
1780971092.368532,0.001009091,0,0,0.000000
1780971092.369576,0.000991167,0,0,0.000000
1780971092.370615,0.001011269,0,0,0.000000
1780971092.371566,0.000989067,0,0,0.000000
1780971092.372576,0.001000731,0,0,0.000000
1780971092.373607,0.001012723,0,0,0.000000
1780971092.374557,0.000994975,0,0,0.000000
1780971092.375535,0.000995191,0,0,0.000000
1780971092.376540,0.001004251,0,0,0.000000
1780971092.377527,0.000991161,0,0,0.000000
1780971092.378554,0.001005631,0,0,0.000000
1780971092.379541,0.000993793,51076,6,411.160071
1780971092.380543,0.001007197,90304,8,717.269809
1780971092.381536,0.000994249,81484,6,655.642601
1780971092.382554,0.001003988,96096,8,765.714331
1780971092.383575,0.001002863,96030,7,766.046808
1780971092.384553,0.000997668,90172,6,723.062181
1780971092.385561,0.001006290,97412,6,774.424868
1780971092.386547,0.000987845,106100,6,859.244112
1780971092.387555,0.001003182,80168,8,639.309716
1780971092.388549,0.001004497,88856,8,707.665628
1780971092.389554,0.000997551,91686,7,735.288722
1780971092.390563,0.001006110,96030,7,763.574559
1780971092.391555,0.000995411,113406,7,911.430555
1780971092.392548,0.000993566,95964,6,772.683445
1780971092.393559,0.000999627,123542,7,988.704787
1780971092.394541,0.001012164,126438,7,999.347932
1780971092.395544,0.000994965,106100,6,853.095335
1780971092.396549,0.000993118,85960,8,692.445409
1780971092.397549,0.001000109,93134,7,744.990796
1780971092.398555,0.001007892,94648,8,751.255095
1780971092.399553,0.000995753,103204,6,829.153415
1780971092.400533,0.000995888,122160,8,981.315168
1780971092.401550,0.001000824,109062,7,871.777655
1780971092.402547,0.001009189,126570,9,1003.340306
1780971092.403555,0.000997541,88856,8,712.600284
1780971092.404546,0.000992567,117882,9,950.118229
1780971092.405553,0.001011514,106232,8,840.182143
1780971092.406559,0.000995421,109062,7,876.509537
1780971092.407563,0.001004743,122160,8,972.666642
1780971092.408553,0.000994511,107548,6,865.132713
1780971092.409569,0.000994275,126504,8,1017.859244
1780971092.410601,0.001002579,74310,7,592.950780
1780971092.411537,0.001002755,72796,6,580.767984
1780971092.412539,0.000996035,88856,8,713.677732
1780971092.413533,0.000999966,100374,7,803.019303
1780971092.414586,0.001007165,109062,7,866.289039
1780971092.415574,0.001004909,113406,7,902.816076
1780971092.416560,0.000990694,110510,7,892.384530
1780971092.417580,0.000996232,103204,6,828.754748
1780971092.418542,0.001001619,77206,7,616.649644
1780971092.419531,0.001005042,85894,7,683.704761
1780971092.420526,0.000997581,103336,8,828.692607
1780971092.421552,0.000995340,101888,8,818.920168
1780971092.422599,0.001014919,126504,8,997.155438
1780971092.423583,0.000986278,90106,5,730.877096
1780971092.424559,0.001011539,114788,6,907.828566
1780971092.426624,0.001991724,164680,16,661.457110
1780971092.427559,0.001004325,101888,8,811.593857
1780971092.428559,0.000996212,116368,8,934.483825
1780971092.429886,0.001005311,94516,6,752.133419
1780971092.430590,0.000998442,95964,6,768.909962
1780971092.431576,0.000998920,110510,7,885.035839
1780971092.432548,0.000992965,106100,6,854.813614
1780971092.433537,0.001004799,112090,9,892.437194
1780971092.434560,0.000995855,88790,7,713.276531
1780971092.435548,0.000998707,104784,8,839.357289
1780971092.436542,0.001009627,96030,7,760.914674
1780971092.437570,0.001000630,113406,7,906.676794
1780971092.438569,0.000991208,97412,6,786.208344
1780971092.439570,0.001007285,101822,7,808.684732
1780971092.440547,0.000998123,159874,9,1281.397183
1780971092.441571,0.000998665,86026,9,689.127986
1780971092.442566,0.000998521,96096,8,769.906692
1780971092.443542,0.000995871,100374,7,806.321301
1780971092.444575,0.001013082,109062,7,861.229397
1780971092.445555,0.000999239,81418,5,651.840050
1780971092.446586,0.000989944,109062,7,881.358946
1780971092.447581,0.001006862,103402,9,821.578330
1780971092.448530,0.000996782,84512,8,678.278701
1780971092.449538,0.000997558,104784,8,840.324071
1780971092.450556,0.000999328,103336,8,827.243908
1780971092.451568,0.000997768,91620,6,734.599626
1780971092.452561,0.000999994,77074,5,616.595700
1780971092.453590,0.001009397,110444,6,875.326556
1780971092.454603,0.000999321,52326,3,418.892428
1780971092.455536,0.000990728,110510,7,892.353905
1780971092.456539,0.001001271,110444,6,882.430431
1780971092.457753,0.001005400,101690,5,809.150587
1780971092.458779,0.000995830,82800,4,665.173775
1780971092.459565,0.001007320,127820,6,1015.129254
1780971092.460577,0.001002066,123542,7,986.298308
1780971092.462573,0.001990665,192126,15,772.107813
1780971092.463553,0.000997542,125056,8,1002.913161
1780971092.464554,0.001007255,122094,7,969.716705
1780971092.465560,0.001004594,120712,8,961.279880
1780971092.466558,0.000990619,111892,6,903.612792
1780971092.467546,0.001008109,107614,7,853.987019
1780971092.468583,0.000995722,97610,9,784.234957
1780971092.469535,0.000993224,90238,7,726.828993
1780971092.470554,0.001000636,107614,7,860.364808
1780971092.471556,0.001007427,112024,8,889.585052
1780971092.472541,0.000998191,126504,8,1013.866084
1780971092.473552,0.000998618,110510,7,885.303489
1780971092.475573,0.002005452,215492,18,859.624663
1780971092.476571,0.000991238,98992,8,798.936280
1780971092.477558,0.001003631,101888,8,812.155065
1780971092.478555,0.001002835,111958,7,893.131971
1780971092.479537,0.000993123,104718,7,843.545059
1780971092.480558,0.001008766,125056,8,991.754282
1780971092.481539,0.000992613,106298,9,856.712535
1780971092.482559,0.001006570,93266,9,741.257935
1780971092.483555,0.000998043,101954,9,817.231322
1780971092.484551,0.000994725,98992,8,796.135615
1780971092.485551,0.000998110,119198,7,955.389687
1780971092.486565,0.001011132,125056,8,989.433625
1780971092.487560,0.001000963,110510,7,883.229450
1780971092.488537,0.000988329,130782,7,1058.611050
1780971092.489543,0.001003000,90370,9,720.797607
1780971092.490556,0.000998109,103336,8,828.254229
1780971092.491546,0.000998531,109128,8,874.308359
1780971092.492551,0.001003588,111958,7,892.461847
1780971092.493559,0.001006954,125056,8,993.538930
1780971092.494552,0.000989773,98860,6,799.051904
1780971092.495536,0.000999701,104916,10,839.579034
1780971092.497566,0.002009272,211082,17,840.431758
1780971092.498550,0.000991027,110576,8,892.617456
1780971092.499545,0.001005204,125056,8,995.268622
1780971092.500559,0.001002323,98860,6,789.047044
1780971092.501554,0.000994922,130782,7,1051.596005
1780971092.502561,0.000998362,124990,7,1001.560556
1780971092.503534,0.000999574,101822,7,814.923157
1780971092.504552,0.001012432,110708,10,874.788628
1780971092.505556,0.000994779,100440,8,807.737196
1780971092.506550,0.000995662,123608,8,993.172382
1780971092.507560,0.001005466,109062,7,867.752863
1780971092.508536,0.000993548,124990,7,1006.413379
1780971092.509556,0.000997730,124990,7,1002.194983
1780971092.510545,0.001003095,124990,7,996.834796
1780971092.511548,0.000997328,124990,7,1002.598944
1780971092.512554,0.001006282,101822,7,809.490779
1780971092.513523,0.000993744,100440,8,808.578467
1780971092.514568,0.001006960,100440,8,797.966156
1780971092.515536,0.000993496,97544,8,785.460636
1780971092.516563,0.001001219,110510,7,883.003619
1780971092.517644,0.001000992,116302,7,929.493942
1780971092.519691,0.002006105,197984,16,789.525972
1780971092.520620,0.001005035,78588,6,625.554334
1780971092.521579,0.000998853,98992,8,792.845394
1780971092.522610,0.000995658,97478,7,783.224762
1780971092.523564,0.000992535,91620,6,738.472699
1780971092.524530,0.000999762,125056,8,1000.686163
1780971092.525583,0.001001303,93002,5,743.047809
1780971092.526597,0.001000719,128150,11,1024.463411
1780971092.527699,0.001000510,90238,7,721.536017
1780971092.528771,0.000997741,71348,6,572.076320
1780971092.529735,0.001003804,88790,7,707.628182
1780971092.530559,0.000998986,95964,6,768.491250
1780971092.531695,0.000996124,110510,7,887.520028
1780971092.532573,0.001010950,85762,5,678.664622
1780971092.533582,0.000989638,119264,8,964.102025
1780971092.534562,0.001001100,109062,7,871.537309
1780971092.535540,0.001001251,132164,6,1055.990955
1780971092.536572,0.001008823,103336,8,819.457923
1780971092.538570,0.001998614,208120,16,833.057309
1780971092.539561,0.001002299,106232,8,847.906663
1780971092.540536,0.000989103,126438,7,1022.647793
1780971092.541553,0.001011930,109062,7,862.209837
1780971092.542553,0.000985800,120646,7,979.070805
1780971092.543539,0.001003735,119264,8,950.561652
1780971092.544538,0.000996118,98992,8,795.022276
1780971092.545536,0.001000108,116434,9,931.371412
1780971092.546565,0.001014157,106166,7,837.471910
1780971092.547551,0.000987732,125056,8,1012.873937
1780971092.548565,0.001004928,110444,6,879.219208
1780971092.549565,0.000997864,88922,9,712.898752
1780971092.550575,0.000996146,72862,7,585.151173
1780971092.551549,0.000999738,106298,9,850.606859
1780971092.552549,0.000999479,109128,8,873.479083
1780971092.553555,0.000999815,100374,7,803.140581
1780971092.554551,0.001000276,106232,8,849.621504
1780971092.555542,0.001005647,126504,8,1006.349146
1780971092.556561,0.001005768,107548,6,855.449766
1780971092.557546,0.000988482,124924,6,1011.037126
1780971092.558531,0.001000010,101822,7,814.567854
1780971092.559593,0.001009775,91686,7,726.387562
1780971092.560539,0.000990532,96096,8,776.116269
1780971092.561554,0.000999583,110510,7,884.448815
1780971092.562538,0.001000613,103204,6,825.126198
1780971092.563555,0.001006963,119264,8,947.514457
1780971092.564558,0.000999616,126438,7,1011.892567
1780971092.565545,0.000992780,110642,9,891.573158
1780971092.566651,0.001004984,94648,8,753.428910
1780971092.567583,0.001006072,90238,7,717.547054
1780971092.568749,0.001002094,98992,8,790.281151
1780971092.569737,0.000986942,88724,6,719.183093
1780971092.570555,0.001005314,63976,4,509.102629
1780971092.571592,0.001005090,106166,7,845.026814
1780971092.572565,0.000990677,103336,8,834.467743
1780971092.573573,0.001002655,84446,7,673.779116
1780971092.574587,0.001009329,77140,6,611.416099
1780971092.575566,0.001000330,85894,7,686.925315
1780971092.577568,0.001987355,199300,14,802.272367
1780971092.578560,0.001000015,103204,6,825.619616
1780971092.579595,0.001001849,125056,8,998.601586
1780971092.580584,0.001006315,103204,6,820.450853
1780971092.581555,0.000991697,116434,9,939.270765
1780971092.582591,0.001008932,78720,8,624.184782
1780971092.583548,0.000995884,93134,7,748.151391
1780971092.584541,0.001000597,110576,8,884.080204
1780971092.585538,0.000994340,98860,6,795.381861
1780971092.586571,0.001008465,91620,6,726.807574
1780971092.587541,0.000992047,106166,7,856.136856
1780971092.588579,0.001000583,120646,7,964.605635
1780971092.589573,0.001009067,110708,10,877.705841
1780971092.590551,0.000997823,74310,7,595.777007
1780971092.591529,0.000991552,88790,7,716.371910
1780971092.592551,0.001009299,100440,8,796.116909
1780971092.593580,0.000996839,123608,8,991.999711
1780971092.595617,0.002003252,219572,14,876.862222
1780971092.596580,0.000998176,124924,6,1001.218222
1780971092.597567,0.000999218,100242,5,802.563605
1780971092.598562,0.001003778,123542,7,984.616120
1780971092.599574,0.000996501,87408,8,701.719316
1780971092.600542,0.001003796,104850,9,835.627956
1780971092.601589,0.000991041,90172,6,727.897231
1780971092.602566,0.000999659,100308,6,802.737734
1780971092.603606,0.001003248,100308,6,799.866035
1780971092.604538,0.001002308,107614,7,858.929591
1780971092.605520,0.000993025,112090,9,903.018554
1780971092.606541,0.001002504,87408,8,697.517416
1780971092.607539,0.000997314,100440,8,805.684067
1780971092.608545,0.001010729,107680,8,852.295719
1780971092.609536,0.000994145,114854,7,924.243445
1780971092.610554,0.000997784,110510,7,886.043472
1780971092.611550,0.001000549,104652,6,836.756621
1780971092.612562,0.001006902,120712,8,959.076454
1780971092.613569,0.001001609,91818,9,733.364017
1780971092.615555,0.001988535,200880,16,808.152736
1780971092.616550,0.001002509,126504,8,1009.499167
1780971092.617525,0.000998346,107548,6,861.809433
1780971092.618568,0.001009810,125056,8,990.728949
1780971092.619547,0.000989192,114986,9,929.938778
1780971092.620544,0.001007799,100572,10,798.349671
1780971092.621541,0.001002605,120844,10,964.240154
1780971092.622540,0.000994922,98926,7,795.447281
1780971092.623556,0.000998594,110510,7,885.324767
1780971092.624547,0.000995999,123608,8,992.836338
1780971092.625562,0.001010644,127952,8,1012.835380
1780971092.626536,0.000989447,106100,6,857.852922
1780971092.627557,0.001005420,109260,10,869.368025
1780971092.628552,0.000994804,94648,8,761.138878
1780971092.629541,0.001010530,101888,8,806.610393
1780971092.630562,0.001002018,114920,8,917.508468
1780971092.631538,0.000990428,122160,8,986.724931
1780971092.632561,0.001007907,107614,7,854.158171
1780971092.633535,0.000992636,124924,6,1006.806120
1780971092.634552,0.000999189,124990,7,1000.731593
1780971092.635547,0.001011496,122094,7,965.650878
1780971092.636539,0.000987726,81484,6,659.972502
1780971092.637558,0.001006190,100440,8,798.576810
1780971092.638562,0.001006311,114920,8,913.594306
1780971092.639549,0.000985528,122160,8,991.630882
1780971092.640559,0.001012254,125056,8,988.336919
1780971092.641541,0.000993089,108996,6,878.036108
1780971092.642549,0.000994591,120646,7,970.416985
1780971092.643548,0.001009550,117816,8,933.612005
1780971092.644547,0.000990422,78654,7,635.317067
1780971092.645557,0.001005032,101888,8,811.022933
1780971092.646562,0.000998532,106166,7,850.576647
1780971092.647557,0.001005323,116368,8,926.014823
1780971092.648558,0.000999923,110510,7,884.148079
1780971092.649517,0.000991060,132296,8,1067.915162
1780971092.650596,0.001011209,84578,9,669.123791
1780971092.651550,0.000990813,96162,9,776.429054
1780971092.652539,0.001002964,109282,9,871.672363
1780971092.653539,0.001004537,93134,7,741.706876
1780971092.654553,0.000993163,113472,8,914.025190
1780971092.656553,0.001999318,229708,14,919.145429
1780971092.657561,0.001006580,115052,10,914.399253
1780971092.658554,0.000992122,98992,8,798.224412
1780971092.659554,0.001000667,109194,9,872.969729
1780971092.660560,0.001011083,116434,9,921.261657
1780971092.661561,0.001000796,91620,6,732.377028
1780971092.662585,0.000994943,119198,7,958.430784
1780971092.663556,0.000996176,104652,6,840.429804
1780971092.664538,0.000999382,97610,9,781.362882
1780971092.665571,0.001006952,88922,9,706.464658
1780971092.666536,0.000990531,90304,8,729.338102
1780971092.667551,0.000998787,100494,9,804.928378
1780971092.668568,0.001000704,93134,7,744.547838
1780971092.669561,0.000999499,117750,7,942.472179
1780971092.670556,0.001003721,88894,7,708.515613
