# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779326533.355511,0.000999511,0,0,0.000000
1779326533.355527,0.001000827,0,0,0.000000
1779326533.355548,0.001004692,0,0,0.000000
1779326533.356161,0.000999944,0,0,0.000000
1779326533.357181,0.001018736,0,0,0.000000
1779326533.358201,0.000999999,0,0,0.000000
1779326533.359204,0.000999722,0,0,0.000000
1779326533.360204,0.001000072,0,0,0.000000
1779326533.361208,0.001003717,0,0,0.000000
1779326533.362207,0.000999954,0,0,0.000000
1779326533.363202,0.000996294,0,0,0.000000
1779326533.364226,0.000999952,0,0,0.000000
1779326533.365205,0.001001229,0,0,0.000000
1779326533.366204,0.000999966,0,0,0.000000
1779326533.367209,0.000998999,0,0,0.000000
1779326533.368231,0.001000852,0,0,0.000000
1779326533.369211,0.001000416,0,0,0.000000
1779326533.370210,0.000999722,0,0,0.000000
1779326533.371212,0.000999663,0,0,0.000000
1779326533.372212,0.001001632,0,0,0.000000
1779326533.373214,0.001001547,0,0,0.000000
1779326533.374216,0.000997197,0,0,0.000000
1779326533.375212,0.001000111,0,0,0.000000
1779326533.376213,0.000999498,0,0,0.000000
1779326533.377210,0.000999921,0,0,0.000000
1779326533.378250,0.000999965,0,0,0.000000
1779326533.379216,0.001000256,0,0,0.000000
1779326533.380215,0.001003238,0,0,0.000000
1779326533.381211,0.000997420,0,0,0.000000
1779326533.382210,0.000999311,0,0,0.000000
1779326533.383213,0.001002066,0,0,0.000000
1779326533.384215,0.001002113,0,0,0.000000
1779326533.385211,0.000995979,0,0,0.000000
1779326533.386212,0.001000219,0,0,0.000000
1779326533.387212,0.001001134,0,0,0.000000
1779326533.388213,0.001000355,0,0,0.000000
1779326533.389212,0.000998575,0,0,0.000000
1779326533.390219,0.001000411,0,0,0.000000
1779326533.391213,0.001000157,0,0,0.000000
1779326533.392211,0.000999349,0,0,0.000000
1779326533.393211,0.000999662,0,0,0.000000
1779326533.394210,0.001000026,0,0,0.000000
1779326533.395213,0.001001167,0,0,0.000000
1779326533.396259,0.000999152,146,1,1.168991
1779326533.397254,0.001002831,0,0,0.000000
1779326533.398255,0.001001524,0,0,0.000000
1779326533.399256,0.001000177,0,0,0.000000
1779326533.400255,0.000998022,0,0,0.000000
1779326533.401255,0.001003924,0,0,0.000000
1779326533.402231,0.000973790,0,0,0.000000
1779326533.403236,0.001000325,0,0,0.000000
1779326533.404255,0.001021924,29224,4,228.776308
1779326533.405254,0.001000208,0,0,0.000000
1779326533.406255,0.000999964,0,0,0.000000
1779326533.407252,0.001000326,0,0,0.000000
1779326533.408253,0.000999524,0,0,0.000000
1779326533.409254,0.001001914,0,0,0.000000
1779326533.410253,0.000998390,0,0,0.000000
1779326533.411256,0.001000467,0,0,0.000000
1779326533.412259,0.001004277,0,0,0.000000
1779326533.413258,0.000996208,0,0,0.000000
1779326533.414256,0.000998736,0,0,0.000000
1779326533.415236,0.001000213,0,0,0.000000
1779326533.416255,0.001001615,0,0,0.000000
1779326533.417256,0.001001496,0,0,0.000000
1779326533.418258,0.001001712,0,0,0.000000
1779326533.419252,0.000995564,0,0,0.000000
1779326533.420256,0.001000717,0,0,0.000000
1779326533.421255,0.000999933,0,0,0.000000
1779326533.422256,0.001000504,0,0,0.000000
1779326533.423239,0.001001499,0,0,0.000000
1779326533.424251,0.000997051,0,0,0.000000
1779326533.425256,0.001000078,0,0,0.000000
1779326533.426255,0.000999964,0,0,0.000000
1779326533.427252,0.001000507,0,0,0.000000
1779326533.428253,0.001000935,0,0,0.000000
1779326533.429231,0.000999537,0,0,0.000000
1779326533.430254,0.001000133,0,0,0.000000
1779326533.431311,0.000999555,0,0,0.000000
1779326533.432305,0.001003433,0,0,0.000000
1779326533.433307,0.001002418,0,0,0.000000
1779326533.434308,0.001000862,0,0,0.000000
1779326533.435313,0.001001591,0,0,0.000000
1779326533.436307,0.000995226,0,0,0.000000
1779326533.437309,0.001000674,0,0,0.000000
1779326533.438308,0.001001099,0,0,0.000000
1779326533.439314,0.000998953,0,0,0.000000
1779326533.440233,0.000998429,0,0,0.000000
1779326533.441209,0.000974787,0,0,0.000000
1779326533.442209,0.000999960,0,0,0.000000
1779326533.443228,0.001020397,0,0,0.000000
1779326533.444187,0.000979562,0,0,0.000000
1779326533.445163,0.000999979,0,0,0.000000
1779326533.446266,0.001000125,0,0,0.000000
1779326533.447289,0.001019422,0,0,0.000000
1779326533.448192,0.000980538,0,0,0.000000
1779326533.449295,0.001019953,0,0,0.000000
1779326533.450228,0.000999941,0,0,0.000000
1779326533.451234,0.000999660,0,0,0.000000
1779326533.452223,0.001000280,0,0,0.000000
1779326533.453205,0.000999599,0,0,0.000000
1779326533.454205,0.001001176,0,0,0.000000
1779326533.455202,0.000999525,0,0,0.000000
1779326533.456204,0.000999481,0,0,0.000000
1779326533.457186,0.000981000,154,1,1.255861
1779326533.458200,0.001019798,0,0,0.000000
1779326533.459199,0.000999443,0,0,0.000000
1779326533.460199,0.000999760,0,0,0.000000
1779326533.461200,0.001000048,0,0,0.000000
1779326533.462204,0.001004062,0,0,0.000000
1779326533.463200,0.000996076,0,0,0.000000
1779326533.464202,0.001001597,0,0,0.000000
1779326533.465201,0.000998485,0,0,0.000000
1779326533.466200,0.001000291,0,0,0.000000
1779326533.467200,0.000999389,0,0,0.000000
1779326533.468201,0.001000178,0,0,0.000000
1779326533.469200,0.000999692,0,0,0.000000
1779326533.470202,0.001001108,0,0,0.000000
1779326533.471200,0.000998940,0,0,0.000000
1779326533.472201,0.000999821,0,0,0.000000
1779326533.473202,0.001000408,0,0,0.000000
1779326533.474200,0.000999902,0,0,0.000000
1779326533.475208,0.001000267,0,0,0.000000
1779326533.476202,0.001000434,0,0,0.000000
1779326533.477203,0.001001241,0,0,0.000000
1779326533.478203,0.001000447,0,0,0.000000
1779326533.479202,0.000997735,0,0,0.000000
1779326533.480199,0.000999761,0,0,0.000000
1779326533.481199,0.001000228,0,0,0.000000
1779326533.482200,0.001000505,0,0,0.000000
1779326533.483200,0.001000510,0,0,0.000000
1779326533.484203,0.000999277,0,0,0.000000
1779326533.485203,0.001003726,0,0,0.000000
1779326533.486200,0.000996858,0,0,0.000000
1779326533.487201,0.001000244,0,0,0.000000
1779326533.488200,0.000998727,0,0,0.000000
1779326533.489204,0.001000230,0,0,0.000000
1779326533.490204,0.000999897,0,0,0.000000
1779326533.491204,0.001000153,0,0,0.000000
1779326533.492205,0.001004098,0,0,0.000000
1779326533.493200,0.000995983,0,0,0.000000
1779326533.494200,0.000999816,0,0,0.000000
1779326533.495200,0.001000199,0,0,0.000000
1779326533.496201,0.000999589,0,0,0.000000
1779326533.497201,0.001001601,0,0,0.000000
1779326533.498201,0.000999539,0,0,0.000000
1779326533.499201,0.000999180,0,0,0.000000
1779326533.500202,0.001000579,0,0,0.000000
1779326533.501201,0.000999763,0,0,0.000000
1779326533.502200,0.000999494,0,0,0.000000
1779326533.503203,0.001000930,0,0,0.000000
1779326533.504205,0.000999762,0,0,0.000000
1779326533.505207,0.001004933,0,0,0.000000
1779326533.506199,0.000994414,0,0,0.000000
1779326533.507205,0.001001290,0,0,0.000000
1779326533.508200,0.000998921,0,0,0.000000
1779326533.509200,0.000999742,0,0,0.000000
1779326533.510230,0.000979966,0,0,0.000000
1779326533.511230,0.001026016,0,0,0.000000
1779326533.512202,0.000994336,0,0,0.000000
1779326533.513204,0.001002912,0,0,0.000000
1779326533.514201,0.000997311,0,0,0.000000
1779326533.515202,0.001001104,0,0,0.000000
1779326533.516202,0.000999703,0,0,0.000000
1779326533.517203,0.001000169,0,0,0.000000
1779326533.518202,0.000998761,0,0,0.000000
1779326533.519200,0.000998975,0,0,0.000000
1779326533.520178,0.000980225,0,0,0.000000
1779326533.521178,0.001000554,0,0,0.000000
1779326533.522200,0.001019365,0,0,0.000000
1779326533.523199,0.001000083,0,0,0.000000
1779326533.524200,0.000999679,0,0,0.000000
1779326533.525199,0.001000202,0,0,0.000000
1779326533.526199,0.000999914,0,0,0.000000
1779326533.527199,0.001000611,0,0,0.000000
1779326533.528202,0.001000127,0,0,0.000000
1779326533.529205,0.001004632,0,0,0.000000
1779326533.530201,0.000995684,0,0,0.000000
1779326533.531200,0.000999121,0,0,0.000000
1779326533.532202,0.001001325,0,0,0.000000
1779326533.533199,0.000998542,0,0,0.000000
1779326533.534201,0.001001430,0,0,0.000000
1779326533.535199,0.000998501,0,0,0.000000
1779326533.536200,0.001000959,0,0,0.000000
1779326533.537201,0.000999750,0,0,0.000000
1779326533.538206,0.001004843,0,0,0.000000
1779326533.539199,0.000994603,0,0,0.000000
1779326533.540178,0.000980041,0,0,0.000000
1779326533.541201,0.001020792,0,0,0.000000
1779326533.542200,0.000999238,0,0,0.000000
1779326533.543200,0.000999884,0,0,0.000000
1779326533.544208,0.001005564,0,0,0.000000
1779326533.545199,0.000994627,0,0,0.000000
1779326533.546200,0.000999903,0,0,0.000000
1779326533.547199,0.001000513,0,0,0.000000
1779326533.548200,0.001001257,0,0,0.000000
1779326533.549199,0.000998308,0,0,0.000000
1779326533.550200,0.001000867,0,0,0.000000
1779326533.551200,0.000999673,0,0,0.000000
1779326533.552199,0.000999275,0,0,0.000000
1779326533.553206,0.001004646,0,0,0.000000
1779326533.554201,0.000996087,0,0,0.000000
1779326533.555205,0.001003931,0,0,0.000000
1779326533.556200,0.000995872,0,0,0.000000
1779326533.557204,0.000999479,0,0,0.000000
1779326533.558200,0.001000501,0,0,0.000000
1779326533.559203,0.001002137,0,0,0.000000
1779326533.560200,0.000997870,0,0,0.000000
1779326533.561209,0.001000372,0,0,0.000000
1779326533.562199,0.000999181,0,0,0.000000
1779326533.563200,0.001000784,0,0,0.000000
1779326533.564201,0.001000140,0,0,0.000000
1779326533.565199,0.000999210,0,0,0.000000
1779326533.566203,0.000999903,0,0,0.000000
1779326533.567201,0.001001107,0,0,0.000000
1779326533.568200,0.000999634,0,0,0.000000
1779326533.569199,0.000999513,0,0,0.000000
1779326533.570200,0.001000857,0,0,0.000000
1779326533.571199,0.000998936,0,0,0.000000
1779326533.572201,0.001000314,0,0,0.000000
1779326533.573200,0.000999637,0,0,0.000000
1779326533.574200,0.000999952,0,0,0.000000
1779326533.575202,0.001000808,0,0,0.000000
1779326533.576204,0.000998979,0,0,0.000000
1779326533.577201,0.001001313,0,0,0.000000
1779326533.578200,0.001000090,0,0,0.000000
1779326533.579199,0.000999055,0,0,0.000000
1779326533.580201,0.001000240,0,0,0.000000
1779326533.581205,0.001004568,0,0,0.000000
1779326533.582201,0.000995624,0,0,0.000000
1779326533.583200,0.000999487,0,0,0.000000
1779326533.584200,0.001000056,0,0,0.000000
1779326533.585201,0.001000175,0,0,0.000000
1779326533.586205,0.000999818,0,0,0.000000
1779326533.587202,0.001001648,0,0,0.000000
1779326533.588201,0.000998580,0,0,0.000000
1779326533.589202,0.001000006,0,0,0.000000
1779326533.590205,0.001005391,0,0,0.000000
1779326533.591198,0.000994840,0,0,0.000000
1779326533.592200,0.000999618,0,0,0.000000
1779326533.593200,0.001000796,0,0,0.000000
1779326533.594203,0.001003830,0,0,0.000000
1779326533.595201,0.000995494,0,0,0.000000
1779326533.596203,0.001000394,0,0,0.000000
1779326533.597200,0.001000591,0,0,0.000000
1779326533.598200,0.000999475,0,0,0.000000
1779326533.599201,0.001000143,0,0,0.000000
1779326533.600201,0.001000048,0,0,0.000000
1779326533.601202,0.000999723,0,0,0.000000
1779326533.602206,0.001003275,0,0,0.000000
1779326533.603203,0.000996595,0,0,0.000000
1779326533.604246,0.000979978,7438,3,60.719730
1779326533.605244,0.001019469,33308,22,261.375285
1779326533.606231,0.000980703,42392,28,345.809078
1779326533.607217,0.001019834,43906,29,344.416836
1779326533.608241,0.001002324,31794,21,253.762257
1779326533.609231,0.000998099,27252,18,218.431238
1779326533.610234,0.000999041,28766,19,230.348905
1779326533.611228,0.001000949,28766,19,229.909816
1779326533.612237,0.001003840,27252,18,217.182021
1779326533.613237,0.000996057,28766,19,231.038987
1779326533.614236,0.000999102,27252,18,218.211954
1779326533.615233,0.001000655,28766,19,229.977365
1779326533.616236,0.000999254,30280,20,242.420846
1779326533.617238,0.001001212,28766,19,229.849422
1779326533.618245,0.001004521,27252,18,217.034786
1779326533.619226,0.000995420,28766,19,231.186836
1779326533.620227,0.000999240,24224,16,193.939394
1779326533.621222,0.001000300,30280,20,242.167350
1779326533.622198,0.000980087,27252,18,222.445558
1779326533.623239,0.001019251,30280,20,237.664717
1779326533.624237,0.001001114,28766,19,229.871923
1779326533.625235,0.001003912,27252,18,217.166445
1779326533.626233,0.000995468,30280,20,243.342830
1779326533.627247,0.001003652,28766,19,229.290631
1779326533.628223,0.000996606,28766,19,230.911714
1779326533.629227,0.000999469,30280,20,242.368698
1779326533.630219,0.001000131,28766,19,230.097857
1779326533.631237,0.001001238,28766,19,229.843454
1779326533.632235,0.000998821,19682,13,157.641860
1779326533.633237,0.000999907,28766,19,230.149404
1779326533.634238,0.001001306,28766,19,229.827845
1779326533.635230,0.000998559,30280,20,242.589572
1779326533.636197,0.001000190,27252,18,217.974585
1779326533.637207,0.001000093,30280,20,242.217474
1779326533.638217,0.001000259,28766,19,230.068412
1779326533.639185,0.001001086,27252,18,217.779491
1779326533.640184,0.000998814,30280,20,242.527638
1779326533.641202,0.001002997,28766,19,229.440367
1779326533.642180,0.000996972,28766,19,230.826944
1779326533.643160,0.000980112,27252,18,222.439884
1779326533.644242,0.001019820,24224,16,190.025691
1779326533.645208,0.001000574,27252,18,217.890931
1779326533.646191,0.000979593,27252,18,222.557736
1779326533.647183,0.001021207,28766,19,225.349023
1779326533.648206,0.000998260,28766,19,230.529121
1779326533.649199,0.000980384,27252,18,222.378170
1779326533.650189,0.001019344,27252,18,213.878730
1779326533.651181,0.001001020,28766,19,229.893509
1779326533.652214,0.000999497,27252,18,218.125717
1779326533.653207,0.001000516,27252,18,217.903562
1779326533.654186,0.000999019,27252,18,218.230084
1779326533.655180,0.001001062,28766,19,229.883863
1779326533.656168,0.000979688,25738,17,210.173035
1779326533.657181,0.000999796,28766,19,230.174956
1779326533.658190,0.001022107,27252,18,213.300564
1779326533.659182,0.000997811,28766,19,230.632855
1779326533.660159,0.000980263,27252,18,222.405620
1779326533.661202,0.001019892,28766,19,225.639578
1779326533.662184,0.000999735,27252,18,218.073790
1779326533.663185,0.000980244,27252,18,222.409931
1779326533.664205,0.001020080,27252,18,213.724414
1779326533.665202,0.001000298,28766,19,230.059442
1779326533.666181,0.000979663,27252,18,222.541833
1779326533.667202,0.001020043,28766,19,225.606175
1779326533.668203,0.000999785,28766,19,230.177488
1779326533.669201,0.000999969,27252,18,218.022759
1779326533.670203,0.001000640,28766,19,229.980812
1779326533.671204,0.000999478,27252,18,218.129864
1779326533.672204,0.001000473,27252,18,217.912927
1779326533.673203,0.000999465,25738,17,206.014218
1779326533.674181,0.000979802,25738,17,210.148581
1779326533.675203,0.001020328,27252,18,213.672466
1779326533.676203,0.001000323,27252,18,217.945604
1779326533.677181,0.000979701,27252,18,222.533201
1779326533.678202,0.001020794,27252,18,213.574923
1779326533.679201,0.000998907,27252,18,218.254552
1779326533.680180,0.000980229,25738,17,210.057038
1779326533.681202,0.001019632,28766,19,225.697114
1779326533.682200,0.001000634,24224,16,193.669214
1779326533.683179,0.000979705,25738,17,210.169388
1779326533.684203,0.001019927,28766,19,225.631834
1779326533.685205,0.001003274,27252,18,217.304545
1779326533.686182,0.000977022,24224,16,198.349679
1779326533.687205,0.001019295,28766,19,225.771734
1779326533.688204,0.001000697,27252,18,217.864149
1779326533.689182,0.000979972,27252,18,222.471662
1779326533.690202,0.001020025,28766,19,225.610157
1779326533.691204,0.001001379,27252,18,217.715770
1779326533.692200,0.000998322,27252,18,218.382446
1779326533.693201,0.001000125,27252,18,217.988751
1779326533.694202,0.001000279,27252,18,217.955191
1779326533.695200,0.000999355,27252,18,218.156711
1779326533.696203,0.001000509,24224,16,193.693410
1779326533.697203,0.001001024,28766,19,229.892590
1779326533.698200,0.000998799,27252,18,218.278152
1779326533.699203,0.001000854,27252,18,217.829973
1779326533.700205,0.000999302,25738,17,206.047821
1779326533.701202,0.000999844,25738,17,205.936126
1779326533.702202,0.001000645,27252,18,217.875470
1779326533.703206,0.001003311,27252,18,217.296531
1779326533.704178,0.000975672,25738,17,211.038136
1779326533.705182,0.001000591,27252,18,217.887229
1779326533.706182,0.001000176,27252,18,217.977636
1779326533.707214,0.001025362,27252,18,212.623444
1779326533.708225,0.000973927,25738,17,211.416256
1779326533.709236,0.001022276,25738,17,201.417230
1779326533.710243,0.000997951,27252,18,218.463632
1779326533.711201,0.001000027,24224,16,193.786768
1779326533.712238,0.001000949,22710,15,181.507749
1779326533.713206,0.000998106,27252,18,218.429706
1779326533.714200,0.001000180,25738,17,205.866944
1779326533.715224,0.001001018,28766,19,229.893968
1779326533.716224,0.001000330,27252,18,217.944078
1779326533.717226,0.000998605,25738,17,206.191637
1779326533.718200,0.000980000,25738,17,210.106122
1779326533.719205,0.001025436,27252,18,212.608100
1779326533.720219,0.000996655,25738,17,206.595060
1779326533.721217,0.000979001,28766,19,235.064111
1779326533.722209,0.001019089,27252,18,213.932247
1779326533.723205,0.001004477,28766,19,229.102309
1779326533.724188,0.000976135,25738,17,210.938036
1779326533.725224,0.001019245,28766,19,225.782810
1779326533.726236,0.001001100,27252,18,217.776446
1779326533.727229,0.000998717,28766,19,230.423634
1779326533.728221,0.001001888,27252,18,217.605161
1779326533.729203,0.001001369,27252,18,217.717944
1779326533.730206,0.000997545,27252,18,218.552547
1779326533.731208,0.000999624,27252,18,218.098005
1779326533.732244,0.001000182,27252,18,217.976328
1779326533.733231,0.000999852,27252,18,218.048271
1779326533.734225,0.001005113,27252,18,216.906955
1779326533.735235,0.000995603,28766,19,231.144342
1779326533.736231,0.000999282,27252,18,218.172648
1779326533.737224,0.001000146,27252,18,217.984174
1779326533.738246,0.001000023,28766,19,230.122707
1779326533.739241,0.001004196,27252,18,217.105027
1779326533.740237,0.000996035,27252,18,218.883875
1779326533.741234,0.001000204,28766,19,230.081063
1779326533.742232,0.000999784,27252,18,218.063102
1779326533.743224,0.000999789,27252,18,218.062011
1779326533.744215,0.000980532,24224,16,197.639649
1779326533.745237,0.001021128,28766,19,225.366457
1779326533.746235,0.000999853,27252,18,218.048053
1779326533.747227,0.000998157,27252,18,218.418545
1779326533.748220,0.001001468,27252,18,217.696422
1779326533.749217,0.000998507,27252,18,218.341985
1779326533.750203,0.001000308,27252,18,217.948872
1779326533.751223,0.000999809,27252,18,218.057649
1779326533.752226,0.001000226,28766,19,230.076003
1779326533.753226,0.001004857,27252,18,216.962215
1779326533.754220,0.000995411,27252,18,219.021088
1779326533.755220,0.000999759,25738,17,205.953635
1779326533.756222,0.001000109,24224,16,193.770879
1779326533.757222,0.001000821,25738,17,205.735091
1779326533.758225,0.000998990,28766,19,230.360664
1779326533.759226,0.001000239,25738,17,205.854801
1779326533.760222,0.001001274,25738,17,205.642012
1779326533.761220,0.000998688,28766,19,230.430325
1779326533.762221,0.001001005,27252,18,217.797114
1779326533.763221,0.000998871,25738,17,206.136728
1779326533.764222,0.000999624,28766,19,230.214561
1779326533.765221,0.001002184,27252,18,217.540891
1779326533.766221,0.000998340,27252,18,218.378508
1779326533.767223,0.001001147,28766,19,229.864346
1779326533.768222,0.000999124,25738,17,206.084530
1779326533.769221,0.000999534,28766,19,230.235290
1779326533.770224,0.001004904,28766,19,229.004960
1779326533.771220,0.000995165,25738,17,206.904383
1779326533.772221,0.001000392,28766,19,230.037825
1779326533.773223,0.000999366,28766,19,230.273994
1779326533.774220,0.001000192,24224,16,193.754799
1779326533.775224,0.001004177,28766,19,229.170754
1779326533.776222,0.000996083,24224,16,194.554068
1779326533.777221,0.001000902,28766,19,229.920612
1779326533.778222,0.000998524,28766,19,230.468171
1779326533.779224,0.001000419,27252,18,217.924690
1779326533.780204,0.000999830,27252,18,218.053069
1779326533.781221,0.001001273,25738,17,205.642217
1779326533.782221,0.000998951,27252,18,218.244939
1779326533.783205,0.001000946,28766,19,229.910505
1779326533.784220,0.000998686,27252,18,218.302850
1779326533.785225,0.001000185,27252,18,217.975675
1779326533.786223,0.001001305,28766,19,229.828074
1779326533.787209,0.001002492,25738,17,205.392163
1779326533.788223,0.000997785,27252,18,218.499977
1779326533.789222,0.000998521,28766,19,230.468863
1779326533.790222,0.000999688,30280,20,242.315602
1779326533.791205,0.001002281,27252,18,217.519837
1779326533.792222,0.000998690,28766,19,230.429863
1779326533.793221,0.001000246,28766,19,230.071402
1779326533.794226,0.000998792,28766,19,230.406331
1779326533.795207,0.001001878,30280,20,241.785926
1779326533.796220,0.000998138,27252,18,218.422703
1779326533.797223,0.001000208,27252,18,217.970662
1779326533.798225,0.001000002,25738,17,205.903588
1779326533.799211,0.001005768,28766,19,228.808234
1779326533.800223,0.000994333,27252,18,219.258538
1779326533.801222,0.000999789,27252,18,218.062011
1779326533.802221,0.001000700,27252,18,217.863496
1779326533.803207,0.000999596,27252,18,218.104114
1779326533.804222,0.001001181,27252,18,217.758827
1779326533.805222,0.000998567,25738,17,206.199484
1779326533.806222,0.001000892,30280,20,242.024114
1779326533.807205,0.000999744,25738,17,205.956725
1779326533.808226,0.001004061,22710,15,180.945182
1779326533.809222,0.000995626,25738,17,206.808581
1779326533.810221,0.001000507,24224,16,193.693797
1779326533.811203,0.000999205,28766,19,230.311097
1779326533.812223,0.000999850,30280,20,242.276341
1779326533.813224,0.001001110,27252,18,217.774271
1779326533.814226,0.001004480,28766,19,229.101625
1779326533.815204,0.000994712,27252,18,219.174997
1779326533.816220,0.000999920,27252,18,218.033443
1779326533.817234,0.001000233,10598,7,84.764250
1779326533.818221,0.000999835,16654,11,133.253987
1779326533.819205,0.001000094,27252,18,217.995508
1779326533.820225,0.001000173,21196,14,169.538670
1779326533.821225,0.001004807,28766,19,229.027067
1779326533.822223,0.000995690,28766,19,231.124145
1779326533.823204,0.000999182,27252,18,218.194483
1779326533.824224,0.001000960,28766,19,229.907289
1779326533.825220,0.000998742,28766,19,230.417866
1779326533.826223,0.001001340,27252,18,217.724250
1779326533.827205,0.000999786,30280,20,242.291850
1779326533.828222,0.000999395,27252,18,218.147980
1779326533.829220,0.001000299,28766,19,230.059212
1779326533.830220,0.000999421,28766,19,230.261321
1779326533.831201,0.000980570,27252,18,222.335988
1779326533.832202,0.001000043,28766,19,230.118105
1779326533.833220,0.001019965,27252,18,213.748511
1779326533.834219,0.000999427,28766,19,230.259939
1779326533.835207,0.001000006,28766,19,230.126619
1779326533.836226,0.001000744,27252,18,217.853917
1779326533.837222,0.000999622,28766,19,230.215021
1779326533.838221,0.001000200,28766,19,230.081984
1779326533.839207,0.000999818,27252,18,218.055686
1779326533.840228,0.001000637,28766,19,229.981502
1779326533.841222,0.000999242,27252,18,218.181381
1779326533.842221,0.001000063,27252,18,218.002266
1779326533.843206,0.000999832,24224,16,193.824563
1779326533.844224,0.001000126,27252,18,217.988533
1779326533.845221,0.001000427,27252,18,217.922947
1779326533.846221,0.001000437,28766,19,230.027478
1779326533.847205,0.000999088,27252,18,218.215012
1779326533.848222,0.001001121,28766,19,229.870315
1779326533.849224,0.000998694,28766,19,230.428940
1779326533.850225,0.001000323,28766,19,230.053693
1779326533.851211,0.001005234,27252,18,216.880846
1779326533.852225,0.000994792,27252,18,219.157372
1779326533.853225,0.001004736,28766,19,229.043251
1779326533.854220,0.000995485,28766,19,231.171740
1779326533.855187,0.000980116,22710,15,185.365814
1779326533.856203,0.000999858,27252,18,218.046963
1779326533.857220,0.001019930,6056,4,47.501299
1779326533.858221,0.001001013,0,0,0.000000
1779326533.859207,0.000999661,4542,3,36.348322
1779326533.860223,0.001000130,13626,9,108.993831
1779326533.861222,0.000998923,18168,12,145.500704
1779326533.862223,0.001000304,24224,16,193.733105
1779326533.863207,0.001002197,27252,18,217.538069
1779326533.864223,0.000998194,28766,19,230.544363
1779326533.865222,0.000999539,27252,18,218.116552
1779326533.866220,0.000999866,28766,19,230.158841
1779326533.867209,0.001000061,28766,19,230.113963
1779326533.868226,0.001004574,28766,19,229.080187
1779326533.869221,0.000995923,27252,18,218.908490
1779326533.870222,0.000999350,28766,19,230.277680
1779326533.871208,0.000999992,18168,12,145.345163
1779326533.872221,0.000999941,15140,10,121.127147
1779326533.873222,0.001000328,25738,17,205.836486
1779326533.874224,0.001002790,27252,18,217.409428
1779326533.875205,0.000997253,25738,17,206.471176
1779326533.876225,0.001002378,28766,19,229.582054
1779326533.877221,0.000997517,28766,19,230.700830
1779326533.878221,0.000999562,28766,19,230.228840
1779326533.879193,0.001001199,27252,18,217.754912
1779326533.880262,0.000998900,28766,19,230.381420
1779326533.881243,0.001000902,28912,20,231.087559
1779326533.882208,0.000999013,27252,18,218.231394
1779326533.883232,0.001000545,28766,19,230.002649
1779326533.884232,0.000999762,28766,19,230.182784
1779326533.885240,0.001000520,27252,18,217.902691
1779326533.886228,0.000999471,28766,19,230.249802
1779326533.887250,0.000999622,28766,19,230.215021
1779326533.888227,0.001000091,27252,18,217.996162
1779326533.889206,0.001000294,27252,18,217.951922
1779326533.890236,0.001000531,28766,19,230.005867
1779326533.891242,0.000999720,27252,18,218.077062
1779326533.892227,0.000979405,27252,18,222.600456
1779326533.893203,0.001022972,27252,18,213.120203
