# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325313.396687,0.001000325,0,0,0.000000
1779325313.396711,0.000999844,0,0,0.000000
1779325313.396753,0.000966822,0,0,0.000000
1779325313.396810,0.001000032,0,0,0.000000
1779325313.396849,0.001038046,0,0,0.000000
1779325313.396905,0.000997854,0,0,0.000000
1779325313.396927,0.000963958,0,0,0.000000
1779325313.396970,0.001000561,0,0,0.000000
1779325313.397009,0.000999172,0,0,0.000000
1779325313.397053,0.001020112,0,0,0.000000
1779325313.397109,0.000979862,0,0,0.000000
1779325313.397151,0.001021496,0,0,0.000000
1779325313.397191,0.000997804,0,0,0.000000
1779325313.397234,0.000985824,0,0,0.000000
1779325313.397274,0.000999031,0,0,0.000000
1779325313.397316,0.001000314,0,0,0.000000
1779325313.397595,0.001001106,0,0,0.000000
1779325313.398581,0.000999895,0,0,0.000000
1779325313.399592,0.000999371,0,0,0.000000
1779325313.400624,0.001019774,0,0,0.000000
1779325313.401622,0.000999339,0,0,0.000000
1779325313.402622,0.000999847,0,0,0.000000
1779325313.403615,0.000981269,0,0,0.000000
1779325313.404605,0.001000283,0,0,0.000000
1779325313.405636,0.001018516,0,0,0.000000
1779325313.406629,0.001000189,0,0,0.000000
1779325313.407641,0.000981572,0,0,0.000000
1779325313.408615,0.000999058,146,1,1.169101
1779325313.409619,0.001000995,0,0,0.000000
1779325313.410630,0.000999122,0,0,0.000000
1779325313.411613,0.001000086,0,0,0.000000
1779325313.412631,0.001019062,0,0,0.000000
1779325313.413635,0.001001266,0,0,0.000000
1779325313.414634,0.001001920,0,0,0.000000
1779325313.415613,0.000978089,0,0,0.000000
1779325313.416640,0.001021359,0,0,0.000000
1779325313.417630,0.000998100,0,0,0.000000
1779325313.418643,0.000999966,0,0,0.000000
1779325313.419633,0.000980512,0,0,0.000000
1779325313.420641,0.001019299,0,0,0.000000
1779325313.421654,0.001003338,0,0,0.000000
1779325313.422637,0.000997026,0,0,0.000000
1779325313.423633,0.000979613,0,0,0.000000
1779325313.424637,0.001019341,0,0,0.000000
1779325313.425657,0.001000342,154,1,1.231579
1779325313.426629,0.000979748,47062,11,384.278406
1779325313.427609,0.001001352,69178,17,552.676781
1779325313.428634,0.000998638,75102,19,601.635427
1779325313.429676,0.000999898,76484,18,611.934417
1779325313.430620,0.001000205,60358,15,482.765033
1779325313.431613,0.001000204,63254,15,505.928791
1779325313.432581,0.001000357,60358,15,482.691679
1779325313.433580,0.000999891,58844,14,470.803318
1779325313.434610,0.000999331,61872,16,495.307361
1779325313.435579,0.001000521,60424,16,483.140284
1779325313.436612,0.001000180,61872,16,494.886920
1779325313.437581,0.000999456,60424,16,483.655108
1779325313.438579,0.001000040,57462,15,459.677613
1779325313.439580,0.001000262,63320,16,506.427316
1779325313.440583,0.001000540,63386,17,506.814320
1779325313.441581,0.000999011,57462,15,460.151089
1779325313.442583,0.001001071,64768,16,517.589661
1779325313.443584,0.000999478,58910,15,471.526137
1779325313.444580,0.000999467,61872,16,495.239963
1779325313.445580,0.001000183,58844,14,470.665868
1779325313.446580,0.000999921,58976,16,471.845276
1779325313.447585,0.001000131,63386,17,507.021580
1779325313.448563,0.001000547,61938,17,495.233107
1779325313.449585,0.001001323,57462,15,459.088626
1779325313.451581,0.001998998,122362,33,489.693336
1779325313.452568,0.000999747,61872,16,495.101261
1779325313.453583,0.000999354,57528,16,460.521497
1779325313.454582,0.000999853,63320,16,506.634475
1779325313.455582,0.001000418,61806,15,494.241407
1779325313.456636,0.001000399,61872,16,494.778583
1779325313.457604,0.000999369,57462,15,459.986251
1779325313.458607,0.001000322,63386,17,506.924770
1779325313.459615,0.001000504,57462,15,459.464430
1779325313.460591,0.000999166,60490,17,484.323926
1779325313.461581,0.001001187,66282,17,529.627332
1779325313.462579,0.000998597,58976,16,472.470877
1779325313.463583,0.001000975,61938,17,495.021354
1779325313.464582,0.000999967,57462,15,459.711170
1779325313.465584,0.000999073,64900,18,519.681745
1779325313.466582,0.001002020,57330,13,457.715415
1779325313.467577,0.000998256,61872,16,495.840746
1779325313.468605,0.000999759,61938,17,495.623445
1779325313.469594,0.001001356,57462,15,459.073496
1779325313.470602,0.000999368,61872,16,495.289023
1779325313.471630,0.001000104,63254,15,505.979378
1779325313.472584,0.000999574,60490,17,484.126238
1779325313.473597,0.001000096,61872,16,494.928487
1779325313.474596,0.000999649,60424,16,483.561730
1779325313.475663,0.001002463,58844,14,469.595387
1779325313.476561,0.000997754,58976,16,472.870066
1779325313.477664,0.001001097,64768,16,517.576219
1779325313.478630,0.001001400,58976,16,471.148392
1779325313.479623,0.000997371,61740,14,495.221938
1779325313.480698,0.001000527,57462,15,459.453868
1779325313.481580,0.000999244,61938,17,495.878884
1779325313.482579,0.001000723,63254,15,505.666403
1779325313.483580,0.000999673,58976,16,471.962332
1779325313.484596,0.000999814,63320,16,506.654238
1779325313.485571,0.001003756,60358,15,481.057149
1779325313.486586,0.000996284,58976,16,473.567778
1779325313.487578,0.001000127,61806,15,494.385213
1779325313.488596,0.000999600,58844,14,470.940376
1779325313.489573,0.001001056,60358,15,482.354634
1779325313.490576,0.000998897,64900,18,519.773310
1779325313.491568,0.001001833,57396,14,458.327885
1779325313.492579,0.000998161,64768,16,519.098622
1779325313.493610,0.000999860,60490,17,483.987758
1779325313.494642,0.001001176,58976,16,471.253806
1779325313.495596,0.001000273,63386,17,506.949603
1779325313.496634,0.001000800,57396,14,458.800959
1779325313.497605,0.000998044,60358,15,483.810333
1779325313.498628,0.001000691,61806,15,494.106572
1779325313.499660,0.001000195,60358,15,482.769860
1779325313.500622,0.000999449,63386,17,507.367560
1779325313.501636,0.001000140,58976,16,471.741956
1779325313.502599,0.001001044,61938,17,494.987233
1779325313.503592,0.000998370,60358,15,483.652353
1779325313.504618,0.001000953,60358,15,482.404269
1779325313.505587,0.000999080,60358,15,483.308644
1779325313.506610,0.001000091,60424,16,483.348015
1779325313.507581,0.000999947,61938,17,495.530263
1779325313.508597,0.000999968,61740,14,493.935806
1779325313.509595,0.001000176,57462,15,459.615108
1779325313.510565,0.001003495,63452,18,505.848061
1779325313.511586,0.000997104,61872,16,496.413614
1779325313.512581,0.000999574,58976,16,472.009076
1779325313.513584,0.000999717,58910,15,471.413410
1779325313.514585,0.001000026,64768,16,518.130529
1779325313.515630,0.001000897,58976,16,471.385168
1779325313.516625,0.001000097,60424,16,483.345116
1779325313.517615,0.000999742,63386,17,507.218862
1779325313.518609,0.001000692,57528,16,459.905745
1779325313.519583,0.000998512,61872,16,495.713622
1779325313.520580,0.001000082,57462,15,459.658308
1779325313.521582,0.000999981,66348,18,530.794085
1779325313.522578,0.000999933,58976,16,471.839613
1779325313.523582,0.001001496,58976,16,471.103230
1779325313.524580,0.000999294,60424,16,483.733516
1779325313.525579,0.000999459,63386,17,507.362483
1779325313.526583,0.001003202,58976,16,470.302093
1779325313.527583,0.000996825,63320,16,508.173451
1779325313.528579,0.000999995,58910,15,471.282356
1779325313.529582,0.001001922,60490,17,482.991690
1779325313.530584,0.001001060,61872,16,494.451881
1779325313.531593,0.000997651,61872,16,496.141436
1779325313.532582,0.000999989,60358,15,482.869312
1779325313.533584,0.001000058,63386,17,507.058591
1779325313.534681,0.000999380,56014,15,448.390002
1779325313.535595,0.001001252,61872,16,494.357065
1779325313.536579,0.000998308,63452,18,508.476342
1779325313.537600,0.001000235,57462,15,459.587997
1779325313.538638,0.001000681,61872,16,494.639151
1779325313.539587,0.000999759,61938,17,495.623445
1779325313.540565,0.000999500,58976,16,472.044022
1779325313.541561,0.000999841,61872,16,495.054714
1779325313.542584,0.001000997,63386,17,506.582937
1779325313.543582,0.000999672,57528,16,460.375003
1779325313.544585,0.001000200,61872,16,494.877025
1779325313.545582,0.000999227,63386,17,507.480282
1779325313.546572,0.001000393,60424,16,483.202102
1779325313.547594,0.000999804,58844,14,470.844285
1779325313.548604,0.001002510,58976,16,470.626727
1779325313.549574,0.000997329,60424,16,484.686598
1779325313.550620,0.001001306,54566,15,435.958638
1779325313.551582,0.000999373,67796,18,542.708278
1779325313.552579,0.000999266,61938,17,495.867967
1779325313.553581,0.001000958,61872,16,494.502267
1779325313.554568,0.000999906,57462,15,459.739215
1779325313.555581,0.000999534,63254,15,506.267921
1779325313.556563,0.000999681,57462,15,459.842690
1779325313.557580,0.000999902,66348,18,530.836022
1779325313.558611,0.001000985,58976,16,471.343726
1779325313.559624,0.001000007,58976,16,471.804697
1779325313.560614,0.001000059,60424,16,483.363482
1779325313.561561,0.000998867,63386,17,507.663182
1779325313.562582,0.001000180,63386,17,506.996741
1779325313.563568,0.001000681,57396,14,458.855519
1779325313.564578,0.000999207,60358,15,483.247215
1779325313.565573,0.001000789,63452,18,507.215807
1779325313.566567,0.000999173,57330,13,459.019609
1779325313.567580,0.001002616,61872,16,493.684521
1779325313.568584,0.000997413,61938,17,496.789194
1779325313.569596,0.001000162,58976,16,471.731579
1779325313.570599,0.000999925,61872,16,495.013126
1779325313.571555,0.001000459,60424,16,483.170225
1779325313.572585,0.000999503,63254,15,506.283623
1779325313.573566,0.000999938,60490,17,483.950005
1779325313.574564,0.001001075,60424,16,482.872912
1779325313.575606,0.001000024,57462,15,459.684968
1779325313.576560,0.000998839,64900,18,519.803492
1779325313.577605,0.001000802,60292,14,481.949477
1779325313.578575,0.001000111,61872,16,494.921064
1779325313.579571,0.001000138,57528,16,460.160498
1779325313.580640,0.000999189,61740,14,494.320894
1779325313.581609,0.001000609,58976,16,471.520844
1779325313.582630,0.000999309,61938,17,495.846630
1779325313.583615,0.001000964,63386,17,506.599638
1779325313.584619,0.000999931,58976,16,471.840557
1779325313.585624,0.000999166,63320,16,506.982824
1779325313.586602,0.001000575,60358,15,482.586513
1779325313.587582,0.001000281,58976,16,471.675459
1779325313.588591,0.000998920,61806,15,494.982581
1779325313.589587,0.001000350,61872,16,494.802819
1779325313.590608,0.000999914,57528,16,460.263583
1779325313.591636,0.001002062,61740,14,492.903633
1779325313.593619,0.001997841,123810,33,495.775189
1779325313.594617,0.001001037,57528,16,459.747242
1779325313.595617,0.000999979,63386,17,507.098649
1779325313.596608,0.000999531,61872,16,495.208253
1779325313.597621,0.001000077,57528,16,460.188565
1779325313.598611,0.001000103,52986,13,423.844344
1779325313.599593,0.001000418,72206,19,577.406644
1779325313.600625,0.000998880,57462,15,460.211437
1779325313.601625,0.001000074,60490,17,483.884193
1779325313.602644,0.001000967,58976,16,471.352202
1779325313.603582,0.000999299,66348,18,531.156341
1779325313.604595,0.000999727,57462,15,459.821531
1779325313.605610,0.001000563,63386,17,506.802670
1779325313.606607,0.000999984,60424,16,483.399734
1779325313.607604,0.000999708,61872,16,495.120575
1779325313.608616,0.001003585,59042,17,470.648724
1779325313.609597,0.000996195,61872,16,496.866577
1779325313.610625,0.001001339,57462,15,459.081290
1779325313.611610,0.000999755,61938,17,495.625428
1779325313.612599,0.000999613,63254,15,506.227910
1779325313.613605,0.000999179,58976,16,472.195673
1779325313.614622,0.000999967,63320,16,506.576717
1779325313.615605,0.001000065,60358,15,482.832616
1779325313.616612,0.001000382,58976,16,471.627838
1779325313.617650,0.001001209,60292,14,481.753560
1779325313.618631,0.000999264,61872,16,495.340571
1779325313.619593,0.001000122,61938,17,495.443556
1779325313.620632,0.000999206,58976,16,472.182913
1779325313.621605,0.001000818,61872,16,494.571441
1779325313.622635,0.000999810,57528,16,460.311459
1779325313.623610,0.000999404,63386,17,507.390405
1779325313.624581,0.001000736,61872,16,494.611966
1779325313.625624,0.000998889,60358,15,483.401059
1779325313.626620,0.001000819,61872,16,494.570946
1779325313.627604,0.000999736,58976,16,471.932590
1779325313.628602,0.000999671,61806,15,494.610727
1779325313.629591,0.001000201,60358,15,482.766964
1779325313.631595,0.002002063,120914,33,483.157623
1779325313.632639,0.000997437,61872,16,496.247883
1779325313.633597,0.001002856,63386,17,505.643881
1779325313.634601,0.000998002,58976,16,472.752560
1779325313.635602,0.001000259,60424,16,483.266834
1779325313.636653,0.000999927,57462,15,459.729560
1779325313.637617,0.001000086,64900,18,519.155353
1779325313.638602,0.000999657,60424,16,483.557860
1779325313.639655,0.001000306,61872,16,494.824584
1779325313.640628,0.001000065,60490,17,483.888547
1779325313.641636,0.001000020,60424,16,483.382332
1779325313.642596,0.000999374,61872,16,495.286049
1779325313.643605,0.001001144,60424,16,482.839631
1779325313.644619,0.000998344,58844,14,471.532858
1779325313.645632,0.000999984,60490,17,483.927743
1779325313.646602,0.001000244,61806,15,494.327384
1779325313.647623,0.001002710,58844,14,469.479710
1779325313.648610,0.000998592,64768,16,518.874575
1779325313.649614,0.000998585,54566,15,437.146562
1779325313.650606,0.001001083,63320,16,506.011989
1779325313.651600,0.001000072,64768,16,518.106696
1779325313.652646,0.000999553,58976,16,472.018992
1779325313.653615,0.001000556,61872,16,494.700946
1779325313.654621,0.001002875,57528,16,458.904649
1779325313.655662,0.000996737,63254,15,507.688588
1779325313.656630,0.000998839,58976,16,472.356406
1779325313.657604,0.001000257,61938,17,495.376688
1779325313.658613,0.001000694,61872,16,494.632725
1779325313.659621,0.000999665,57462,15,459.850050
1779325313.660602,0.000999601,61740,14,494.117153
1779325313.661616,0.001000871,61872,16,494.545251
1779325313.662616,0.000999883,63452,18,507.675398
1779325313.663615,0.001003367,57330,13,457.100941
1779325313.664598,0.000996032,61872,16,496.947889
1779325313.665603,0.000999877,61938,17,495.564954
1779325313.666631,0.001000414,58844,14,470.557189
1779325313.667605,0.001000649,61872,16,494.654969
1779325313.668608,0.000998841,60490,17,484.481514
1779325313.669609,0.001000875,61938,17,495.070813
1779325313.671616,0.001999482,119202,29,476.931525
1779325313.672607,0.001000692,60490,17,483.585359
1779325313.673612,0.000999096,64900,18,519.669781
1779325313.675730,0.002003823,117754,29,470.117371
1779325313.676579,0.000996227,63386,17,509.008489
1779325313.677616,0.000999821,60292,14,482.422354
1779325313.678575,0.001000177,58976,16,471.724505
1779325313.679644,0.001003387,60424,16,481.760278
1779325313.680640,0.000996680,58844,14,472.320103
1779325313.681631,0.001002399,63386,17,505.874407
1779325313.682644,0.000997460,61872,16,496.236441
1779325313.683759,0.001000484,61938,17,495.264292
1779325313.684760,0.001001858,57462,15,458.843469
1779325313.685672,0.000998623,63386,17,507.787223
1779325313.686747,0.000999138,61872,16,495.403037
1779325313.687702,0.001001336,58910,15,470.651210
1779325313.688647,0.000999801,58844,14,470.845698
1779325313.689641,0.001000090,61872,16,494.931456
1779325313.690772,0.000999240,61938,17,495.880869
1779325313.691668,0.001000009,63254,15,506.027446
1779325313.692755,0.001000033,54566,15,436.513595
1779325313.693675,0.001000147,63386,17,507.013469
1779325313.694785,0.001000763,61938,17,495.126219
1779325313.695712,0.001000861,61740,14,493.495101
1779325313.696630,0.000998506,58844,14,471.456356
1779325313.697666,0.001001764,63386,17,506.195072
1779325313.698678,0.000998486,61938,17,496.255331
1779325313.699668,0.001001145,57462,15,459.170250
1779325313.700650,0.000998658,61872,16,495.641150
1779325313.701640,0.001000382,58976,16,471.627838
1779325313.702634,0.000999076,61938,17,495.962269
1779325313.703600,0.001000078,63254,15,505.992533
1779325313.704570,0.001000520,57462,15,459.457082
1779325313.705601,0.001000128,63386,17,507.023101
1779325313.706604,0.000999340,61740,14,494.246202
1779325313.707649,0.001000732,58976,16,471.462889
1779325313.708651,0.000999601,58976,16,471.996327
1779325313.709597,0.000999924,58844,14,470.787780
1779325313.710784,0.001002962,64900,18,517.666671
1779325313.711591,0.000996864,61806,15,496.003467
1779325313.712570,0.001000348,60358,15,482.696022
1779325313.713572,0.000999983,57462,15,459.703815
1779325313.714592,0.000999900,57462,15,459.741974
1779325313.715708,0.001001641,69310,19,553.571589
1779325313.716583,0.000998463,57462,15,460.403640
1779325313.717648,0.000999898,58976,16,471.856129
1779325313.718573,0.001000382,61872,16,494.786991
1779325313.719633,0.001000451,60424,16,483.174088
1779325313.720608,0.000999099,63386,17,507.545298
1779325313.721606,0.001003714,63386,17,505.211644
1779325313.722648,0.000996349,57462,15,461.380500
1779325313.723588,0.000999161,61938,17,495.920077
1779325313.724553,0.001000271,58844,14,470.624461
1779325313.725564,0.001000641,61872,16,494.658924
1779325313.726582,0.000999941,60424,16,483.420522
1779325313.727586,0.000999802,63254,15,506.132214
1779325313.728581,0.001000074,60490,17,483.884193
1779325313.729580,0.001000787,57396,14,458.806919
1779325313.730630,0.000998557,60358,15,483.561780
1779325313.731577,0.000999795,64900,18,519.306458
1779325313.732600,0.001000340,57462,15,459.539756
1779325313.733570,0.001001138,61872,16,494.413358
1779325313.734581,0.000999547,63320,16,506.789576
1779325313.735575,0.001000490,57462,15,459.470859
1779325313.736567,0.000999468,63386,17,507.357914
1779325313.737597,0.000999287,57528,16,460.552374
1779325313.738632,0.000999968,61806,15,494.463823
1779325313.739597,0.001001249,63386,17,506.455437
1779325313.740602,0.000998692,57396,14,459.769378
1779325313.741566,0.001000240,61872,16,494.857234
1779325313.742574,0.001000652,58976,16,471.500582
1779325313.743586,0.001002806,61806,15,493.064461
1779325313.744562,0.000996361,61872,16,496.783796
1779325313.745581,0.001001192,57528,16,459.676066
1779325313.746569,0.000999184,66216,16,530.160611
1779325313.747580,0.000999947,57462,15,459.720365
1779325313.748582,0.001003273,61938,17,493.887506
1779325313.749582,0.000997240,63254,15,507.432514
1779325313.750582,0.000999274,58976,16,472.150781
1779325313.751580,0.001000218,58910,15,471.177283
1779325313.753609,0.002000607,123612,30,494.297981
1779325313.754621,0.001000050,61872,16,494.951252
1779325313.755572,0.000999098,58976,16,472.233955
1779325313.756610,0.000999685,63386,17,507.247783
1779325313.757591,0.001000287,58976,16,471.672630
1779325313.758615,0.000999857,61872,16,495.046792
1779325313.759600,0.001003469,58976,16,470.176956
1779325313.760563,0.000996502,63452,18,509.397874
1779325313.761603,0.001001849,57330,13,457.793540
1779325313.762575,0.000998747,61872,16,495.596983
1779325313.763590,0.000999478,61938,17,495.762788
1779325313.764566,0.001000164,58844,14,470.674809
1779325313.765602,0.001000596,61872,16,494.681170
1779325313.766562,0.000999339,60490,17,484.240083
1779325313.767589,0.001000118,61938,17,495.445537
1779325313.768547,0.001000142,61872,16,494.905723
1779325313.769567,0.000999728,57462,15,459.821071
1779325313.770590,0.000999886,60424,16,483.447113
1779325313.771589,0.001000723,64900,18,518.824890
1779325313.772564,0.000999757,60292,14,482.453236
1779325313.773580,0.000999554,61872,16,495.196858
1779325313.774640,0.000999957,58976,16,471.828289
1779325313.775604,0.001002984,60490,17,482.480279
1779325313.776631,0.000998116,61872,16,495.910295
1779325313.777610,0.001000332,60490,17,483.759392
1779325313.778601,0.000999501,57528,16,460.453766
1779325313.779563,0.001000354,61806,15,494.273027
1779325313.780610,0.001003370,61872,16,493.313533
1779325313.781568,0.000995186,63386,17,509.540930
1779325313.782599,0.001001220,57528,16,459.663211
1779325313.783595,0.000999844,63386,17,507.167118
1779325313.784560,0.000999914,61872,16,495.018572
1779325313.785608,0.000999836,57462,15,459.771403
1779325313.786561,0.000999401,64900,18,519.511187
1779325313.787581,0.001001192,58910,15,470.718903
1779325313.788576,0.001000640,59042,17,472.033898
1779325313.789580,0.000999014,61872,16,495.464528
1779325313.790616,0.000999209,57462,15,460.059907
1779325313.791575,0.001000282,63386,17,506.945041
1779325313.792590,0.000999517,61938,17,495.743444
1779325313.793601,0.001001475,61806,15,493.719763
1779325313.794589,0.000999128,58844,14,471.162854
1779325313.795616,0.001000500,61872,16,494.728636
1779325313.796607,0.000998957,60490,17,484.425256
1779325313.797591,0.001001588,60292,14,481.571265
1779325313.798579,0.000999173,61872,16,495.385684
1779325313.799588,0.001000075,57528,16,460.189486
1779325313.800588,0.001000767,63386,17,506.699362
1779325313.801602,0.000999531,61872,16,495.208253
1779325313.802609,0.000999622,60424,16,483.574791
1779325313.803593,0.001000008,58844,14,470.748234
1779325313.804574,0.000999227,63386,17,507.480282
1779325313.805579,0.001000853,61872,16,494.554145
1779325313.806620,0.000999303,58910,15,471.608711
1779325313.807559,0.001001013,53118,15,424.513967
1779325313.808661,0.001000289,69178,17,553.264107
1779325313.809585,0.000999338,61872,16,495.303891
1779325313.810615,0.000999265,60490,17,484.275943
1779325313.811608,0.001000535,61872,16,494.711329
1779325313.812631,0.001002905,58976,16,470.441368
1779325313.813643,0.000996494,58976,16,473.467979
1779325313.814562,0.001001121,63452,18,507.047600
1779325313.815612,0.000999118,57330,13,459.044878
1779325313.816608,0.001000648,61872,16,494.655463
1779325313.817599,0.000999109,61938,17,495.945888
1779325313.818559,0.001000549,63254,15,505.754341
1779325313.819590,0.000999879,57462,15,459.751630
1779325313.820581,0.000999622,60424,16,483.574791
1779325313.821598,0.000999992,63254,15,506.036048
1779325313.822593,0.001001020,60490,17,483.426905
1779325313.823576,0.000999408,57396,14,459.439988
1779325313.824586,0.001000433,60358,15,482.655010
1779325313.825592,0.000999074,64900,18,519.681225
1779325313.826569,0.001000019,60292,14,482.326836
1779325313.827584,0.001000755,55948,14,447.246329
1779325313.828562,0.001000218,63386,17,506.977479
1779325313.829638,0.000999970,63386,17,507.103213
1779325313.830601,0.000999971,57462,15,459.709332
1779325313.831597,0.000999078,63386,17,507.555967
1779325313.832569,0.001000773,61872,16,494.593679
1779325313.833611,0.001000272,58976,16,471.679703
1779325313.834574,0.001000135,63320,16,506.491624
1779325313.835579,0.000999840,60358,15,482.941271
1779325313.836592,0.000999846,58976,16,471.880670
1779325313.837631,0.000999928,61806,15,494.483603
1779325313.838598,0.000999244,61872,16,495.350485
1779325313.839592,0.001001502,61938,17,494.760869
1779325313.840624,0.000999340,57330,13,458.942902
1779325313.841619,0.000999312,61872,16,495.316778
1779325313.842606,0.001000770,58976,16,471.444987
1779325313.843588,0.000999353,60358,15,483.176615
1779325313.844615,0.001000778,63254,15,505.638613
1779325313.845651,0.000998924,61872,16,495.509168
1779325313.847613,0.002001140,120848,32,483.116624
1779325313.848635,0.000999111,61806,15,494.887955
1779325313.849610,0.000999825,60358,15,482.948516
1779325313.850603,0.001001123,59042,17,471.806162
1779325313.851618,0.001000229,61872,16,494.862676
1779325313.852640,0.000999484,57462,15,459.933326
1779325313.853605,0.000999891,61938,17,495.558016
1779325313.854620,0.001000220,63254,15,505.920697
1779325313.855641,0.001000326,58976,16,471.654241
1779325313.856589,0.000999385,63386,17,507.400051
1779325313.857575,0.000999502,60292,14,482.576323
1779325313.858610,0.001000206,58844,14,470.655045
1779325313.859635,0.001000499,63386,17,506.835089
1779325313.860580,0.000999065,60424,16,483.844395
1779325313.861601,0.001000776,58844,14,470.386980
1779325313.862606,0.000999248,58976,16,472.163067
1779325313.863614,0.001000213,63386,17,506.980013
1779325313.864621,0.000999743,61872,16,495.103242
1779325313.865596,0.001000078,57462,15,459.660147
1779325313.866618,0.000999955,61872,16,494.998275
1779325313.867616,0.001000786,63452,18,507.217327
1779325313.868565,0.000999311,61872,16,495.317274
1779325313.869629,0.001000879,54566,15,436.144629
1779325313.870580,0.000999100,63386,17,507.544790
1779325313.871644,0.001001163,58976,16,471.259925
1779325313.872611,0.000999530,64834,17,518.915890
1779325313.873594,0.000999387,61872,16,495.279606
1779325313.874583,0.001000171,58910,15,471.199425
1779325313.875627,0.001000181,61938,17,495.414330
1779325313.876597,0.000999626,58844,14,470.928127
1779325313.877590,0.001000167,61872,16,494.893353
1779325313.878596,0.001000559,60490,17,483.649640
1779325313.879622,0.000999201,60358,15,483.250117
1779325313.880597,0.001000923,61872,16,494.519558
1779325313.881604,0.000999737,61938,17,495.634352
1779325313.882598,0.000999680,60358,15,483.018566
1779325313.883620,0.001002773,58844,14,469.450215
1779325313.884604,0.000996820,63386,17,508.705684
1779325313.885604,0.001000133,57528,16,460.162798
1779325313.886603,0.001000647,61872,16,494.655958
1779325313.887607,0.000999350,58976,16,472.114875
1779325313.888583,0.000999838,63386,17,507.170162
1779325313.889589,0.001000290,57528,16,460.090574
1779325313.890597,0.000999846,63386,17,507.166104
1779325313.891636,0.001000237,61872,16,494.858718
1779325313.892604,0.001000597,58910,15,470.998814
1779325313.893601,0.000999810,63254,15,506.128164
1779325313.894575,0.001004107,58844,14,468.826529
1779325313.895596,0.000995359,63386,17,509.452368
1779325313.896608,0.001000809,60424,16,483.001252
1779325313.897589,0.000999733,58844,14,470.877724
1779325313.898565,0.001000181,63386,17,506.996234
1779325313.899622,0.001002843,57462,15,458.392789
1779325313.900608,0.000997008,61938,17,496.990997
1779325313.901595,0.001000616,63254,15,505.720476
1779325313.902580,0.000998551,58976,16,472.492642
1779325313.903586,0.001001204,60424,16,482.810696
1779325313.904581,0.000999505,63386,17,507.339133
1779325313.905581,0.001000602,58976,16,471.524142
1779325313.906580,0.000998925,60424,16,483.912206
1779325313.907590,0.001000632,57462,15,459.405656
1779325313.908581,0.000999266,61938,17,495.867967
1779325313.909581,0.001001044,63416,16,506.798902
1779325313.910583,0.000999592,61872,16,495.178033
1779325313.911583,0.001000985,57528,16,459.771125
1779325313.912586,0.001000936,63386,17,506.613809
1779325313.913626,0.000997325,61872,16,496.303612
1779325313.914584,0.001000065,57528,16,460.194087
1779325313.915581,0.001000337,61872,16,494.809249
1779325313.916581,0.001000431,58976,16,471.604738
1779325313.917581,0.000999998,61740,14,493.920988
1779325313.918582,0.001000309,61872,16,494.823100
1779325313.919618,0.000999714,58976,16,471.942976
1779325313.920600,0.001000137,60424,16,483.325784
