# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137708.518898,0.000989136,62528,4,505.718122
1781137708.519817,0.001010181,62528,4,495.182546
1781137708.520793,0.001001343,69834,5,557.922710
1781137708.521778,0.000986851,52392,4,424.720652
1781137708.522816,0.001005254,65424,4,520.656471
1781137708.523872,0.000995553,69834,5,561.167512
1781137708.524781,0.001010866,52392,4,414.630624
1781137708.525809,0.000989174,65424,4,529.120256
1781137708.526813,0.001001980,69834,5,557.568015
1781137708.527815,0.000999021,69834,5,559.219476
1781137708.528787,0.000998756,65424,4,524.043911
1781137708.529809,0.001004141,62528,4,498.161115
1781137708.530788,0.000995767,62528,4,502.350449
1781137708.531784,0.000999897,62528,4,500.275528
1781137708.532782,0.001001932,62528,4,499.259431
1781137708.533799,0.001009358,62528,4,495.586303
1781137708.534795,0.001000643,62528,4,499.902563
1781137708.535797,0.000993818,62528,4,503.335621
1781137708.536785,0.000994847,62528,4,502.815006
1781137708.537837,0.000999115,62528,4,500.667090
1781137708.538830,0.001000239,72730,5,581.700973
1781137708.539825,0.001011349,62528,4,494.610664
1781137708.540807,0.000988530,79970,5,647.183191
1781137708.541779,0.001010020,62528,4,495.261480
1781137708.542787,0.000989520,62528,4,505.521869
1781137708.543853,0.001001378,62528,4,499.535640
1781137708.544806,0.000998894,79970,5,640.468358
1781137708.545922,0.001001175,62528,4,499.636927
1781137708.546856,0.001003176,79970,5,637.734555
1781137708.547807,0.000996061,58184,4,467.312745
1781137708.548796,0.000999741,77074,5,616.751739
1781137708.549829,0.001000598,79970,5,639.377652
1781137708.550927,0.001000562,62528,4,499.943032
1781137708.551913,0.000999506,79970,5,640.076198
1781137708.552851,0.000999238,79970,5,640.247869
1781137708.553791,0.001000732,62528,4,499.858104
1781137708.554826,0.001014774,62528,4,492.941285
1781137708.555796,0.000985039,90172,6,732.332425
1781137708.556771,0.001000236,62528,4,500.105975
1781137708.557799,0.000999172,79970,5,640.290160
1781137708.558850,0.001007228,79970,5,635.168998
1781137708.559798,0.000995930,61080,4,490.636892
1781137708.560776,0.000997291,62528,4,501.582788
1781137708.561772,0.001006822,91620,6,727.993627
1781137708.562863,0.000993680,62528,4,503.405523
1781137708.563894,0.001012223,62528,4,494.183594
1781137708.564792,0.000986952,79970,5,648.217948
1781137708.565820,0.001000330,79970,5,639.548949
1781137708.566792,0.001002838,62528,4,498.808382
1781137708.567833,0.000998566,62528,4,500.942351
1781137708.568835,0.001009115,72730,5,576.584433
1781137708.569810,0.000995264,79970,5,642.804321
1781137708.570827,0.001001316,62528,4,499.566570
1781137708.571794,0.000995313,62528,4,502.579591
1781137708.572881,0.001008380,79970,5,634.443365
1781137708.573829,0.000992257,79970,5,644.752317
1781137708.574881,0.001001431,62528,4,499.509202
1781137708.575881,0.001000608,62528,4,499.920049
1781137708.576807,0.000999839,72730,5,581.933691
1781137708.577814,0.001000445,79970,5,639.475433
1781137708.578809,0.001001663,62528,4,499.393509
1781137708.579793,0.001002434,62528,4,499.009411
1781137708.580769,0.000990168,62528,4,505.191038
1781137708.581800,0.001002621,97412,6,777.258805
1781137708.582809,0.000997287,62528,4,501.584800
1781137708.583809,0.001001077,87342,7,697.984271
1781137708.584769,0.000998862,65424,4,523.988299
1781137708.585824,0.001001994,79970,5,638.486857
1781137708.586802,0.000999974,79970,5,639.776634
1781137708.587879,0.001011967,90172,6,712.845379
1781137708.588772,0.000988402,62528,4,506.093674
1781137708.589816,0.001004214,79970,5,637.075364
1781137708.590829,0.001007499,79970,5,634.998149
1781137708.591805,0.000987029,72730,5,589.486226
1781137708.592808,0.001011123,79970,5,632.722231
1781137708.593815,0.001000156,79970,5,639.660213
1781137708.594783,0.000988603,79970,5,647.135402
1781137708.595809,0.001013222,72730,5,574.247302
1781137708.596797,0.000991884,82932,6,668.884668
1781137708.597793,0.001004675,104718,7,833.845771
1781137708.598813,0.000990048,94582,7,764.261935
1781137708.599814,0.001010087,77074,5,610.434547
1781137708.600772,0.000993043,83262,11,670.762495
1781137708.601787,0.000996117,103468,10,830.970659
1781137708.602813,0.001000961,93266,9,745.411659
1781137708.603823,0.001012003,90634,13,716.472184
1781137708.604805,0.001000055,99124,10,792.948388
1781137708.605809,0.000987838,87342,7,707.338653
1781137708.606846,0.001013368,30540,2,241.097015
1781137708.607791,0.000986805,49496,4,401.262661
1781137708.608802,0.000999994,109062,7,872.501235
1781137708.609813,0.001004119,90238,7,718.942675
1781137708.610816,0.001000811,80300,10,641.879436
1781137708.611787,0.000995146,96228,10,773.578952
1781137708.612851,0.001004134,91752,8,730.994071
1781137708.613815,0.000996539,104718,7,840.653502
1781137708.614818,0.000999508,78522,5,628.485215
1781137708.615880,0.001011913,75758,7,598.928959
1781137708.616785,0.000989404,94846,11,766.894009
1781137708.617826,0.001010392,104916,10,830.695413
1781137708.618798,0.000988316,30606,3,247.742625
1781137708.619856,0.000999126,85828,6,687.224634
1781137708.620800,0.001013408,91686,7,723.783511
1781137708.621811,0.000988379,85894,7,695.231283
1781137708.622811,0.000998362,89120,12,714.129745
1781137708.623799,0.001009829,99058,9,784.750686
1781137708.624793,0.000997281,94582,7,758.718957
1781137708.625924,0.001006441,94648,8,752.338190
1781137708.626790,0.000994153,71480,8,575.203213
1781137708.627807,0.001005695,93332,10,742.427873
1781137708.628785,0.001000805,107746,9,861.274674
1781137708.629781,0.000991429,84380,6,680.875786
1781137708.630813,0.000994002,78786,9,634.091279
1781137708.631811,0.001009614,84644,10,670.703853
1781137708.632779,0.001001614,88856,8,709.702540
1781137708.633769,0.000992627,106232,8,856.168531
1781137708.634795,0.000996240,96030,7,771.139484
1781137708.635788,0.000999787,74376,8,595.134764
1781137708.636873,0.001000707,83196,10,665.097776
1781137708.637868,0.001011771,119462,11,944.577380
1781137708.639271,0.000990000,90238,7,729.195960
1781137708.639841,0.001009085,71546,9,567.214853
1781137708.640804,0.000992881,110840,12,893.077821
1781137708.641829,0.000995654,96096,8,772.123649
1781137708.642808,0.001001945,81550,7,651.133545
1781137708.643796,0.001006531,80234,9,637.707135
1781137708.644786,0.000998849,88922,9,712.195737
1781137708.645788,0.000994621,106298,9,854.982953
1781137708.646909,0.000999320,91686,7,733.987111
1781137708.647815,0.001004451,88988,10,708.749357
1781137708.648787,0.000995630,100638,11,808.637747
1781137708.649803,0.000999178,93266,9,746.741822
1781137708.650801,0.001000193,91686,7,733.346464
1781137708.651803,0.001003234,81682,9,651.349536
1781137708.652799,0.000996305,112288,12,901.635543
1781137708.653851,0.001000506,85960,8,687.332210
1781137708.654849,0.001012527,62924,10,497.164026
1781137708.655853,0.001000840,102152,12,816.530115
1781137708.656801,0.000996912,100506,9,806.538591
1781137708.657806,0.000995803,90304,8,725.476826
1781137708.658829,0.001001600,82998,7,662.923323
1781137708.659815,0.001005028,91950,11,731.919907
1781137708.660807,0.000991779,99058,9,799.032849
1781137708.661807,0.000999869,94582,7,756.755135
1781137708.662844,0.000998076,68452,6,548.671644
1781137708.663810,0.001002129,72994,9,582.711407
1781137708.664767,0.000995121,100638,11,809.051362
1781137708.665785,0.001010420,90304,8,714.981889
1781137708.666853,0.000997749,91884,10,736.730380
1781137708.667816,0.001005361,106430,11,846.899770
1781137708.668783,0.000987337,99058,9,802.627674
1781137708.669777,0.000999683,78720,8,629.959697
1781137708.670833,0.001011081,78918,11,624.424749
1781137708.671794,0.000992639,103534,11,834.414122
1781137708.672797,0.000999035,104916,10,840.138734
1781137708.673786,0.001002059,82932,6,662.092751
1781137708.674831,0.000994606,80234,9,645.353034
1781137708.675801,0.001005365,99190,11,789.285483
1781137708.676772,0.000996985,96162,9,771.622442
1781137708.677812,0.001003735,91752,8,731.284652
1781137708.678814,0.000993616,91686,7,738.200673
1781137708.679782,0.001000985,83262,11,665.440541
1781137708.680766,0.000999017,112222,11,898.659382
1781137708.681773,0.001006182,88856,8,706.480537
1781137708.682801,0.000993768,75956,10,611.458610
1781137708.683802,0.001007954,105048,12,833.752334
1781137708.684777,0.000992204,104916,10,845.922814
1781137708.685901,0.001006294,82932,6,659.306326
1781137708.686912,0.001006026,81814,11,650.591535
1781137708.687815,0.000995289,116698,13,938.002932
1781137708.688845,0.000992756,84446,7,680.497524
1781137708.689836,0.001009897,90568,12,717.443462
1781137708.690874,0.000999600,103468,10,828.075230
1781137708.691811,0.000990209,91818,9,741.807033
1781137708.692815,0.001013311,76088,12,600.707976
1781137708.693815,0.000986789,109458,13,887.387273
1781137708.694790,0.000999611,96228,10,770.123578
1781137708.695807,0.001009883,90568,12,717.453408
1781137708.696771,0.000990068,100704,12,813.713806
1781137708.697765,0.001000711,77470,11,619.319664
1781137708.698839,0.001000258,96360,12,770.681164
1781137708.699782,0.001004606,100572,10,800.887114
1781137708.700777,0.001007104,93464,12,742.437722
1781137708.701766,0.000987844,96294,11,779.831633
1781137708.702816,0.001011676,91752,8,725.544542
1781137708.703785,0.000987935,89186,13,722.201359
1781137708.704829,0.001000623,96228,10,769.344698
1781137708.705814,0.001012033,91752,8,725.288602
1781137708.706860,0.001000310,80036,6,640.089572
1781137708.707814,0.000987913,94582,7,765.913598
1781137708.708807,0.001008457,96360,12,764.415339
1781137708.709836,0.000993527,104982,11,845.327807
1781137708.710896,0.001010038,90304,8,715.252297
1781137708.711811,0.000987657,73126,11,592.318993
1781137708.712776,0.000999279,100638,11,805.684899
1781137708.713831,0.001003714,99058,9,789.531679
1781137708.714872,0.001007831,78918,11,626.438361
1781137708.715825,0.000998037,102218,13,819.352389
1781137708.716805,0.000997409,100572,10,806.666072
1781137708.717827,0.001002528,97676,10,779.437582
1781137708.718852,0.001001182,74574,11,595.887661
1781137708.719807,0.000998800,105114,13,841.922307
1781137708.720850,0.001006897,104850,9,833.054424
1781137708.721833,0.000985059,89252,14,724.845923
1781137708.722833,0.001006561,104982,11,834.381622
1781137708.723825,0.000995000,91818,9,738.235176
1781137708.724868,0.001007108,87342,7,693.804438
1781137708.725830,0.000990626,93398,11,754.254381
1781137708.726822,0.000999604,106496,12,852.305513
1781137708.727788,0.001007592,91818,9,729.009361
1781137708.728855,0.000992469,75890,9,611.726915
1781137708.729805,0.000999556,112354,13,899.231259
1781137708.730844,0.001000345,84578,9,676.390645
1781137708.731810,0.001000059,93596,14,748.723825
1781137708.732795,0.001003016,100638,11,802.683108
1781137708.733800,0.000996574,93266,9,748.693022
1781137708.734826,0.001003131,80036,6,638.289516
1781137708.735811,0.001002360,80234,9,640.360749
1781137708.736783,0.001006139,103666,13,824.267820
1781137708.737778,0.001001973,96228,10,768.308128
1781137708.738831,0.000994770,88856,8,714.585281
1781137708.739841,0.000996148,100704,12,808.747295
1781137708.740807,0.000995344,86026,9,691.427285
1781137708.741789,0.001001240,90238,7,721.009948
1781137708.742813,0.001004097,94912,12,756.197857
1781137708.743798,0.001006212,93398,11,742.571148
1781137708.744846,0.000989592,91950,11,743.336648
1781137708.745790,0.001003875,100836,14,803.574150
1781137708.746798,0.000996578,93332,10,749.219830
1781137708.747776,0.001001499,87408,8,698.217372
1781137708.748767,0.000997061,97874,13,785.299997
1781137708.749799,0.001002626,106430,11,849.209975
1781137708.750882,0.000998157,88790,7,711.631537
1781137708.751859,0.001005054,57000,8,453.706965
1781137708.752919,0.000995595,97742,11,785.395668
1781137708.753883,0.001004831,90304,8,718.958710
1781137708.754836,0.001002008,102218,13,816.105261
1781137708.755845,0.000992304,97742,11,788.000451
1781137708.756830,0.001009893,97676,10,773.753259
1781137708.757808,0.000997611,80432,12,644.996898
1781137708.758789,0.000993662,103600,12,834.086440
1781137708.759803,0.001007303,85960,8,682.694284
1781137708.760776,0.000999870,92016,12,736.223709
1781137708.761768,0.000995119,103600,12,832.865215
1781137708.762797,0.000996034,84512,8,678.788073
1781137708.763842,0.001012484,87738,13,693.249474
1781137708.765104,0.000998480,104982,11,841.134524
1781137708.765906,0.000990288,96162,9,776.840677
1781137708.767099,0.001010113,93134,7,737.612525
1781137708.768048,0.000994829,86092,10,692.315966
1781137708.769130,0.001005276,100832,12,802.422419
1781137708.769935,0.001001211,94714,9,756.795521
1781137708.770891,0.000989846,89054,11,719.740242
1781137708.771827,0.001008970,103666,13,821.955063
1781137708.772814,0.000989170,93332,10,754.830818
1781137708.773876,0.001010228,81814,11,647.885428
1781137708.774837,0.001000350,96360,12,770.610286
1781137708.775811,0.000993233,104916,10,845.046429
1781137708.776938,0.000996290,83130,9,667.516486
1781137708.777814,0.001000333,102284,14,817.999606
1781137708.778917,0.001012276,90370,9,714.192572
1781137708.779909,0.000994602,81748,10,657.533365
1781137708.780901,0.000997769,106496,12,853.872991
1781137708.781818,0.000999925,84644,10,677.202790
1781137708.782851,0.000995127,85960,8,691.047474
1781137708.783851,0.001011201,102404,16,810.157427
1781137708.784864,0.001001281,86026,9,687.327533
1781137708.785870,0.000997564,94846,11,760.620872
1781137708.786866,0.000999110,99532,14,796.965299
1781137708.787855,0.000991275,88922,9,717.637386
1781137708.788814,0.001000489,93398,11,746.818806
1781137708.789789,0.001006575,105048,12,834.894568
1781137708.790838,0.000996127,87540,10,703.042885
1781137708.791833,0.001000720,86092,10,688.240467
1781137708.792844,0.000996416,103732,14,832.840902
1781137708.793813,0.001009829,96162,9,761.808187
1781137708.794942,0.000989101,77338,9,625.521559
1781137708.795794,0.001000012,96492,14,771.926737
1781137708.796828,0.001007598,102086,11,810.529596
1781137708.797879,0.001003423,81814,11,652.279248
1781137708.798943,0.000990025,78918,11,637.705108
1781137708.799856,0.001007641,109392,12,868.499793
1781137708.800798,0.000991296,86224,12,695.848667
1781137708.801914,0.000999939,109392,12,875.189387
1781137708.802922,0.001004941,65622,7,522.394847
1781137708.803806,0.000995105,99058,9,796.362193
1781137708.804794,0.001009122,100836,14,799.395911
1781137708.805794,0.001002049,91884,10,733.568917
1781137708.806826,0.000990293,65622,7,530.121893
1781137708.807788,0.000999903,104784,8,838.353320
1781137708.808772,0.000998322,94846,11,760.043353
1781137708.809771,0.001006113,93398,11,742.644216
1781137708.810805,0.000999592,93266,9,746.432544
1781137708.811819,0.001003532,91950,11,733.011005
1781137708.812795,0.000999262,100638,11,805.698606
1781137708.813785,0.000998547,94780,10,759.343326
1781137708.814804,0.000993849,83394,13,671.281050
1781137708.815788,0.000999247,91884,10,735.625926
1781137708.816771,0.001000564,81682,9,653.087659
1781137708.817813,0.001004940,102350,15,814.775011
1781137708.818849,0.001002530,93332,10,744.771728
1781137708.819820,0.001004654,87672,12,698.126917
1781137708.820793,0.000986785,106496,12,863.377534
1781137708.821795,0.001001033,90436,10,722.741408
1781137708.822805,0.000999914,97940,14,783.587389
1781137708.823795,0.000999976,89054,12,712.449099
1781137708.824771,0.000999212,87474,9,700.343871
1781137708.825765,0.001000107,87540,10,700.245074
1781137708.826906,0.001005239,99256,12,789.909663
1781137708.827839,0.000995487,90436,10,726.767904
1781137708.828817,0.000999010,98006,15,784.824977
1781137708.829833,0.001012754,94780,10,748.691193
1781137708.830875,0.001000764,99124,10,792.386617
1781137708.831837,0.000988107,90634,13,733.799072
1781137708.832819,0.000999138,96294,11,771.016616
1781137708.833849,0.001012942,84512,8,667.457762
1781137708.834851,0.000988232,96426,13,780.594031
1781137708.835825,0.001005364,99256,12,789.811451
1781137708.836842,0.001002103,91884,10,733.529388
1781137708.837895,0.001000139,95044,14,760.246326
1781137708.838883,0.000992546,94780,10,763.934367
1781137708.839842,0.000999980,90370,9,722.974459
1781137708.840825,0.001005108,103732,14,825.638638
1781137708.841795,0.000992929,94846,11,764.171456
1781137708.842817,0.001000826,77524,12,619.680144
1781137708.843928,0.001001299,105180,14,840.348387
1781137708.844806,0.000999026,93332,10,747.383952
1781137708.845789,0.000999209,84644,10,677.688051
1781137708.846838,0.001006744,105180,14,835.803342
1781137708.847831,0.001008319,96228,10,763.472671
1781137708.848774,0.000984472,83460,14,678.211265
1781137708.849774,0.001004955,99256,12,790.132892
1781137708.850793,0.001001255,90502,11,723.108499
1781137708.851808,0.001006271,100836,14,801.660785
1781137708.852782,0.000997584,99256,12,795.971066
1781137708.853793,0.000990999,81748,10,659.923976
1781137708.854798,0.001004998,108076,14,860.308180
1781137708.855838,0.000995116,84578,9,679.944851
1781137708.856837,0.001002458,97940,14,781.598830
1781137708.857839,0.001008277,97742,11,775.517045
1781137708.858827,0.000991644,77272,8,623.385005
1781137708.859795,0.001004082,99190,11,790.294020
1781137708.860793,0.001003807,109590,15,873.394985
1781137708.861778,0.000996938,81616,8,654.933406
1781137708.862821,0.000995578,93464,12,751.033068
1781137708.863802,0.001009158,99256,12,786.842100
1781137708.864769,0.000987899,93266,9,755.267492
1781137708.865800,0.001011250,91950,11,727.416564
1781137708.866797,0.000987985,103600,12,838.879133
1781137708.867791,0.001010397,88922,9,704.055930
1781137708.868789,0.000993779,93596,14,753.455245
1781137708.869775,0.000998848,102152,12,818.158519
1781137708.870805,0.000997016,86092,10,690.797339
1781137708.871795,0.001000865,100770,13,805.463274
1781137708.872771,0.000999907,90436,10,723.555291
1781137708.873776,0.001006757,91884,10,730.138454
1781137708.874823,0.001006052,100836,14,801.835293
1781137708.875825,0.000986753,99190,11,804.172878
1781137708.876911,0.001015627,94714,9,746.053423
1781137708.877881,0.000993124,86158,11,694.036193
1781137708.878880,0.000991183,92016,12,742.676176
1781137708.879837,0.001005046,91950,11,731.906798
1781137708.880835,0.000998597,99388,14,796.221098
1781137708.881848,0.001009058,102152,12,809.880106
1781137708.882809,0.000987556,87474,9,708.609942
1781137708.883796,0.001007370,92016,12,730.742428
1781137708.884768,0.000992827,99256,12,799.784857
1781137708.885771,0.000999776,94780,10,758.409884
1781137708.886843,0.001000236,88988,10,711.736030
1781137708.887923,0.001005407,99256,12,789.777672
1781137708.888774,0.000999565,93332,10,746.980937
1781137708.889816,0.000994533,87408,8,703.107891
1781137708.890820,0.001012364,102284,14,808.278445
1781137708.891978,0.000987284,96294,11,780.273964
1781137708.892897,0.001000083,77404,10,619.180608
1781137708.893806,0.001009241,111038,15,880.170346
1781137708.894829,0.000994109,84512,8,680.102484
1781137708.895797,0.001001457,94978,13,758.718547
1781137708.896773,0.000997134,100770,13,808.477095
1781137708.897787,0.000999070,88922,9,712.038196
1781137708.898863,0.001001150,99454,15,794.718074
1781137708.899842,0.000999064,93398,11,747.884019
1781137708.900790,0.000998911,81814,11,655.225541
1781137708.901797,0.001010696,109590,15,867.441842
1781137708.902818,0.000993822,96294,11,775.140820
1781137708.903809,0.001004750,81814,11,651.417766
1781137708.904857,0.000991377,109524,14,883.813121
1781137708.905774,0.000999044,84710,11,678.328482
1781137708.906837,0.001013498,103732,14,818.803786
1781137708.907802,0.000990771,90436,10,730.227267
1781137708.908784,0.001007515,92082,13,731.161323
1781137708.909767,0.000988333,99256,12,803.421519
1781137708.910826,0.001011925,88922,9,702.992811
1781137708.911795,0.001001356,99058,9,791.390874
1781137708.912774,0.000989147,99322,13,803.294151
1781137708.913790,0.001000111,87540,10,700.242273
1781137708.915020,0.001008828,70230,11,556.923480
1781137708.916321,0.001001291,105180,14,840.355102
1781137708.916814,0.001001074,94714,9,756.899090
1781137708.918009,0.000986792,86026,9,697.419517
1781137708.918879,0.001000408,99388,14,794.779730
1781137708.919811,0.001002732,88988,10,709.964377
1781137708.920789,0.001002402,92214,15,735.944262
1781137708.921926,0.001000898,107944,12,862.777226
1781137708.922938,0.000995372,84578,9,679.769975
1781137708.923839,0.001001842,93464,12,746.337247
1781137708.924857,0.000996053,96294,11,773.404628
1781137708.925879,0.001010100,94780,10,750.658351
1781137708.927085,0.000990912,90436,10,730.123361
1781137708.927912,0.001009853,97808,12,774.829604
1781137708.928861,0.000989949,94780,10,765.938447
1781137708.929832,0.001013169,87408,8,690.175084
1781137708.930901,0.000998301,99322,13,795.928282
1781137708.931790,0.000990775,81748,10,660.073175
1781137708.932805,0.000998535,94978,13,760.938775
1781137708.933841,0.000998035,102218,13,819.354031
1781137708.934918,0.001000651,86092,10,688.287925
1781137708.935997,0.001000679,89120,12,712.476229
1781137708.936918,0.000999558,108010,13,864.462092
1781137708.937908,0.001000299,97676,10,781.174429
1781137708.939054,0.001006722,86026,9,683.612755
1781137708.939785,0.000993096,100836,14,812.296092
1781137708.940915,0.001000765,87540,10,699.784665
1781137708.941816,0.000999289,104916,10,839.925187
1781137708.943178,0.001006020,83262,11,662.110097
1781137708.943903,0.000994945,96294,11,774.265914
1781137708.944864,0.000999073,97676,10,782.133037
1781137708.945787,0.001013188,97874,13,772.800310
1781137708.946825,0.000990367,91950,11,742.754959
1781137708.947795,0.001003851,86092,10,686.093853
1781137708.948776,0.001001446,100836,14,805.523213
1781137708.949771,0.000993714,91884,10,739.721892
1781137708.950811,0.001007548,84776,12,673.127236
1781137708.951804,0.000988727,96360,12,779.669211
1781137708.952768,0.001004196,77272,8,615.592972
1781137708.953775,0.001005782,78720,8,626.139660
1781137708.954787,0.000990406,61146,5,493.906539
1781137708.955806,0.001009745,91686,7,726.409143
1781137708.956793,0.001001774,97544,8,778.970107
1781137708.957765,0.000987869,74244,6,601.245712
1781137708.958795,0.001000002,88790,7,710.318579
1781137708.960785,0.002004544,163034,13,650.657706
1781137708.961782,0.000995999,88856,8,713.703528
1781137708.962808,0.001011327,85894,7,679.455804
1781137708.963767,0.000989877,87342,7,705.881640
1781137708.964766,0.000998805,75692,6,606.260481
1781137708.965768,0.001008004,97610,9,774.679466
1781137708.966792,0.001002649,87408,8,697.416544
1781137708.967800,0.000988727,77206,7,624.690132
1781137708.968912,0.001000470,85894,7,686.829190
1781137708.969759,0.000999521,88856,8,711.188659
1781137708.970796,0.001006445,75692,6,601.658312
1781137708.971813,0.001002531,87342,7,696.971964
1781137708.972792,0.001004009,98992,8,788.773806
1781137708.973766,0.000994434,87408,8,703.177888
1781137708.974801,0.000992918,78654,7,633.720005
1781137708.975802,0.001006492,99058,9,787.352508
1781137708.976790,0.001004691,75692,6,602.708694
1781137708.977786,0.000994497,87342,7,702.602421
1781137708.978801,0.000997496,87342,7,700.490027
1781137708.979789,0.000996912,93200,8,747.909545
1781137708.980802,0.001000068,65754,9,525.996232
1781137708.981782,0.001011754,64240,8,507.949561
1781137708.982809,0.000999089,77272,8,618.739672
1781137708.983801,0.000988747,86026,9,696.040544
1781137708.984765,0.001003459,112090,9,893.628938
1781137708.985780,0.001008442,51208,8,406.234568
1781137708.986806,0.000997147,61278,7,491.626611
1781137708.987800,0.000994315,74376,8,598.409961
1781137708.988779,0.000996634,88856,8,713.248795
1781137708.989790,0.001004915,85960,8,684.316584
1781137708.990799,0.000997061,90304,8,724.561486
1781137708.991803,0.001004219,87342,7,695.800418
1781137708.992811,0.001001970,100440,8,801.940178
1781137708.993771,0.001000462,87342,7,698.413333
1781137708.994796,0.001005799,88790,7,706.224604
1781137708.995808,0.000985646,87408,8,709.447408
1781137708.996794,0.001000065,75692,6,605.496643
1781137708.997769,0.001005185,87342,7,695.131742
1781137708.998805,0.001002827,87342,7,696.766242
1781137709.000792,0.001997036,174684,14,699.773064
1781137709.001768,0.001001289,87342,7,697.836489
1781137709.002782,0.000995524,75692,6,608.258565
