# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925427.084584,0.001000101,0,0,0.000000
1780925427.084645,0.000996503,0,0,0.000000
1780925427.084730,0.000997720,0,0,0.000000
1780925427.085256,0.001000782,0,0,0.000000
1780925427.086080,0.001008304,0,0,0.000000
1780925427.087070,0.000994760,0,0,0.000000
1780925427.088111,0.000991125,0,0,0.000000
1780925427.089042,0.001002834,0,0,0.000000
1780925427.090072,0.001007059,0,0,0.000000
1780925427.091081,0.000991745,0,0,0.000000
1780925427.092049,0.001003445,0,0,0.000000
1780925427.093044,0.001008351,0,0,0.000000
1780925427.094055,0.000988260,0,0,0.000000
1780925427.095066,0.001003600,0,0,0.000000
1780925427.096061,0.000995152,0,0,0.000000
1780925427.097054,0.001010946,0,0,0.000000
1780925427.098047,0.000992680,0,0,0.000000
1780925427.099102,0.001005296,0,0,0.000000
1780925427.100062,0.000995780,0,0,0.000000
1780925427.101040,0.001002132,0,0,0.000000
1780925427.102055,0.000999395,0,0,0.000000
1780925427.103066,0.001004346,0,0,0.000000
1780925427.104058,0.001000442,0,0,0.000000
1780925427.105044,0.000988537,0,0,0.000000
1780925427.106176,0.001003466,154,1,1.227745
1780925427.107150,0.001003913,0,0,0.000000
1780925427.108050,0.001005459,0,0,0.000000
1780925427.109025,0.000989912,0,0,0.000000
1780925427.110062,0.001007203,0,0,0.000000
1780925427.111146,0.000997037,0,0,0.000000
1780925427.112113,0.001003154,0,0,0.000000
1780925427.113064,0.000990674,0,0,0.000000
1780925427.114039,0.001000563,0,0,0.000000
1780925427.115056,0.000998978,0,0,0.000000
1780925427.116066,0.001012736,0,0,0.000000
1780925427.117028,0.000988894,0,0,0.000000
1780925427.118069,0.001002266,0,0,0.000000
1780925427.119074,0.000999067,0,0,0.000000
1780925427.120074,0.001009083,0,0,0.000000
1780925427.121060,0.000987510,0,0,0.000000
1780925427.122070,0.001009451,0,0,0.000000
1780925427.123070,0.000997205,0,0,0.000000
1780925427.124105,0.001000960,0,0,0.000000
1780925427.125142,0.000995171,0,0,0.000000
1780925427.126159,0.001002253,170,1,1.356943
1780925427.127146,0.001007310,0,0,0.000000
1780925427.128063,0.001001330,0,0,0.000000
1780925427.129067,0.000994226,0,0,0.000000
1780925427.130033,0.001002321,0,0,0.000000
1780925427.131087,0.000992779,14612,2,117.746246
1780925427.132066,0.001000544,32714,13,261.569706
1780925427.133064,0.001001893,63320,16,505.602894
1780925427.134073,0.001007223,60688,20,482.022353
1780925427.135075,0.000994021,57660,19,464.054582
1780925427.136070,0.000998856,62004,18,496.600111
1780925427.137055,0.001002255,60490,17,482.831216
1780925427.138043,0.000992742,61938,17,499.126661
1780925427.139052,0.001013232,54632,16,431.348398
1780925427.140065,0.000991986,54566,15,440.054598
1780925427.141068,0.000998282,61938,17,496.356741
1780925427.142045,0.000999624,63452,18,507.806935
1780925427.143121,0.001008340,51538,13,408.893825
1780925427.144089,0.000996313,44232,12,355.165495
1780925427.145057,0.001000770,29620,10,236.777681
1780925427.146056,0.000992524,60358,15,486.501082
1780925427.147079,0.001009684,60292,14,477.709858
1780925427.148049,0.000990736,54566,15,440.609809
1780925427.149053,0.001001277,53052,14,423.874712
1780925427.150114,0.001002035,54500,14,435.114542
1780925427.151070,0.000998712,54566,15,437.090973
1780925427.152053,0.000999134,63254,15,506.470604
1780925427.153051,0.001002043,44364,14,354.188393
1780925427.154057,0.001004176,67664,16,539.060882
1780925427.155071,0.000996215,64702,15,519.582620
1780925427.156044,0.000994841,44298,13,356.221748
1780925427.157055,0.001012488,56080,16,443.106486
1780925427.158047,0.000992849,61740,14,497.477461
1780925427.159088,0.000997846,60292,14,483.377194
1780925427.160074,0.001009475,25276,10,200.310062
1780925427.161060,0.000986990,44298,13,359.055310
1780925427.162051,0.001000582,54500,14,435.746396
1780925427.163064,0.001012814,58844,14,464.796103
1780925427.164061,0.000987232,52986,13,429.370199
1780925427.165112,0.001000713,53052,14,424.113607
1780925427.166093,0.001003232,60292,14,480.782112
1780925427.167086,0.000997816,43048,16,345.137781
1780925427.168173,0.000998668,54302,11,434.995414
1780925427.169058,0.000999805,34162,13,273.349303
1780925427.170177,0.000999381,55882,13,447.332899
1780925427.171088,0.001010790,39954,13,316.219986
1780925427.172080,0.001003599,56014,15,446.505028
1780925427.173048,0.000988384,44232,12,358.014699
1780925427.174142,0.000999325,42916,14,343.559903
1780925427.175191,0.000999369,64636,14,517.414489
1780925427.176044,0.000998697,44496,16,356.432431
1780925427.177032,0.001004275,48642,13,387.479525
1780925427.178073,0.001007575,51538,13,409.204278
1780925427.179063,0.000992431,54434,13,438.793226
1780925427.180074,0.000995504,54500,14,437.969109
1780925427.181095,0.001000395,55750,11,445.823900
1780925427.182055,0.001000373,51604,14,412.678071
1780925427.183142,0.001000599,63110,13,504.577758
1780925427.184129,0.001000862,42784,12,341.977216
1780925427.185048,0.001005752,57264,12,455.492010
1780925427.186056,0.000995242,28238,11,226.983990
1780925427.187076,0.001003677,44298,13,353.085704
1780925427.188066,0.001001209,62990,11,503.311496
1780925427.189060,0.000993956,51604,14,415.342329
1780925427.190059,0.001005180,61542,11,489.798842
1780925427.191054,0.000994042,51604,14,415.306396
1780925427.192059,0.000999333,63122,13,505.313044
1780925427.193067,0.001001065,45812,14,366.106097
1780925427.194091,0.001008765,60094,11,476.574822
1780925427.195091,0.000990926,53052,14,428.302416
1780925427.196060,0.001008836,64570,13,512.035653
1780925427.197049,0.000991764,45746,13,369.007143
1780925427.198083,0.001002392,62990,11,502.717500
1780925427.199065,0.000999156,50024,12,400.530047
1780925427.200099,0.001004494,65952,12,525.255502
1780925427.201072,0.001006041,50156,14,398.838616
1780925427.202046,0.000997209,62990,11,505.330377
1780925427.203090,0.000989195,52920,12,427.984371
1780925427.204072,0.001008303,44364,14,351.989432
1780925427.205061,0.001003248,65952,12,525.907851
1780925427.206040,0.000993676,38374,11,308.945773
1780925427.207068,0.000996264,44298,13,355.712944
1780925427.208066,0.001002489,60094,11,479.558379
1780925427.209055,0.001006707,47260,14,375.561112
1780925427.210073,0.001001229,64570,13,515.925927
1780925427.211067,0.000996282,38440,12,308.667626
1780925427.212068,0.000991929,57396,14,462.904099
1780925427.213097,0.001004567,31200,12,248.465259
1780925427.214077,0.001000950,54434,13,435.058694
1780925427.215054,0.000994328,51604,14,415.186940
1780925427.216124,0.001005740,51670,15,411.000855
1780925427.217087,0.000997978,54434,13,436.354308
1780925427.218147,0.001003923,61674,13,491.463987
1780925427.219044,0.000992429,69112,16,557.113909
1780925427.220098,0.001007101,45746,13,363.387585
1780925427.221070,0.001004266,53118,15,423.138889
1780925427.222121,0.000997427,63320,16,507.866741
1780925427.223136,0.000995402,54368,12,436.953110
1780925427.224213,0.001000058,63254,15,506.002652
1780925427.225151,0.000997951,42916,14,344.032923
1780925427.226081,0.000997973,61740,14,494.923209
1780925427.227124,0.001011783,32582,11,257.620458
1780925427.228079,0.000993176,53118,15,427.863742
1780925427.229063,0.001009914,48642,13,385.315977
1780925427.230068,0.000994679,56014,15,450.509159
1780925427.231080,0.001002292,42916,14,342.542892
1780925427.232073,0.000987774,64768,16,524.557237
1780925427.233088,0.001005566,58844,14,468.146298
1780925427.234063,0.000998587,47260,14,378.614983
1780925427.235076,0.000997119,47194,13,378.642870
1780925427.236061,0.001001024,55882,13,446.598683
1780925427.237054,0.001000652,63254,15,505.702282
1780925427.238039,0.001008724,45878,15,363.849775
1780925427.239053,0.000988255,57396,14,464.625021
1780925427.240064,0.001008760,58778,13,466.140608
1780925427.241046,0.000991094,58844,14,474.982191
1780925427.242042,0.001010565,61872,16,489.801250
1780925427.243078,0.001006552,39888,12,317.026840
1780925427.244039,0.000983598,60292,14,490.379200
1780925427.245057,0.001011664,60292,14,476.774898
1780925427.246027,0.000987710,45812,14,371.056282
1780925427.247139,0.001012454,48642,13,384.349314
1780925427.248097,0.000994591,45812,14,368.489158
1780925427.249046,0.000995853,54566,15,438.345820
1780925427.250030,0.000998797,60358,15,483.445585
1780925427.251105,0.000998753,58778,13,470.811101
1780925427.252089,0.001004114,55948,14,445.750184
1780925427.253105,0.000997093,39822,11,319.504800
1780925427.254040,0.000998733,41402,13,331.636183
1780925427.255094,0.001000439,48642,13,388.965244
1780925427.256052,0.001004136,58778,13,468.287164
1780925427.257102,0.001003678,58844,14,469.026919
1780925427.258085,0.000992254,51604,14,416.054760
1780925427.259062,0.000999229,42784,12,342.536095
1780925427.260074,0.001001721,50156,14,400.558639
1780925427.261091,0.001010717,57528,16,455.344078
1780925427.262083,0.000992941,53052,14,427.433251
1780925427.263072,0.000995359,54500,14,438.032911
1780925427.264072,0.000999127,57330,13,459.040743
1780925427.265072,0.001011335,61806,15,488.906248
1780925427.266086,0.000989460,45812,14,370.400016
1780925427.267094,0.001009774,52986,13,419.785021
1780925427.268095,0.000990811,64768,16,522.949382
1780925427.269071,0.001004158,32648,12,260.102494
1780925427.270051,0.000994227,57330,13,461.303103
1780925427.271105,0.001007615,32648,12,259.210115
1780925427.272143,0.001005402,61740,14,491.266180
1780925427.273159,0.000992456,32714,13,263.701363
1780925427.274087,0.000996962,60292,14,483.805802
1780925427.275052,0.001004860,53052,14,422.363314
1780925427.276035,0.000999194,42784,12,342.548094
1780925427.277057,0.001000602,47128,12,376.797168
1780925427.278095,0.000999307,52986,13,424.181958
1780925427.279073,0.000998271,57396,14,459.963277
1780925427.280152,0.000998920,52920,12,423.817723
1780925427.281071,0.001004781,50222,15,399.864249
1780925427.282070,0.000995672,50090,13,402.461855
1780925427.283442,0.001000102,38440,12,307.488636
1780925427.284117,0.001004690,53118,15,422.960316
1780925427.285053,0.000996095,57396,14,460.968080
1780925427.286030,0.000995453,45680,12,367.109246
1780925427.287076,0.001004579,53052,14,422.481457
1780925427.288180,0.000997560,44232,12,354.721521
1780925427.289086,0.001003147,51538,13,411.010550
1780925427.290084,0.000994954,48642,13,391.109539
1780925427.291081,0.001009436,61740,14,489.302937
1780925427.292072,0.000990884,41402,13,334.263143
1780925427.293038,0.000999697,55948,14,447.719659
1780925427.294102,0.001011825,66084,14,522.493514
1780925427.295074,0.000988340,26724,10,216.314224
1780925427.296052,0.001003646,50156,14,399.790364
1780925427.297061,0.001007633,54566,15,433.221222
1780925427.298069,0.000987955,52986,13,429.055979
1780925427.299085,0.001000740,38440,12,307.292603
1780925427.300059,0.001001876,61740,14,492.995141
1780925427.301103,0.001007424,44430,15,352.820659
1780925427.302057,0.000990372,58778,13,474.795329
1780925427.303080,0.001008991,64636,14,512.480290
1780925427.304062,0.001001907,39954,13,319.023622
1780925427.305029,0.000989100,56080,16,453.584066
1780925427.306053,0.001010583,58778,13,465.299733
1780925427.307075,0.000991104,35478,11,286.371561
1780925427.308068,0.001002161,42916,14,342.587668
1780925427.309044,0.000995957,59042,17,474.253407
1780925427.310079,0.001011417,39954,13,316.023955
1780925427.311075,0.001000511,57594,17,460.516676
1780925427.312101,0.000994092,41402,13,333.184454
1780925427.313122,0.001002935,55948,14,446.274185
1780925427.314097,0.000993043,35544,12,286.344096
1780925427.315115,0.001013659,23630,7,186.492696
1780925427.316101,0.000988226,0,0,0.000000
1780925427.317265,0.000997565,16126,3,129.322901
1780925427.318083,0.001013151,46864,8,370.045531
1780925427.319032,0.000985460,47128,12,382.586812
1780925427.320055,0.001012117,64768,16,511.940813
1780925427.321035,0.000997256,52986,13,425.054349
1780925427.322037,0.001003674,60358,15,481.096452
1780925427.323099,0.000991435,51472,12,415.333330
1780925427.324055,0.001001795,48642,13,388.438752
1780925427.325066,0.000995854,36926,11,296.637861
1780925427.326037,0.001005878,30870,7,245.516852
1780925427.327065,0.000992326,57264,12,461.654738
1780925427.328050,0.001008813,45680,12,362.247513
1780925427.329056,0.001001066,56080,16,448.162259
1780925427.330065,0.000997828,57198,11,458.580036
1780925427.331084,0.000997684,31200,12,250.179416
1780925427.332126,0.000994537,64702,15,520.459269
1780925427.333134,0.001009507,36992,12,293.149032
1780925427.334054,0.000997552,53052,14,425.457520
1780925427.335082,0.000997194,57396,14,460.460051
1780925427.336239,0.000999566,58778,13,470.428166
1780925427.337134,0.000996429,38572,14,309.681874
1780925427.338086,0.000999590,61674,13,493.594374
1780925427.339096,0.001001698,34162,13,272.832730
1780925427.340091,0.001002754,64636,14,515.667851
1780925427.341102,0.000996186,40020,14,321.385765
1780925427.342096,0.001011845,69112,16,546.423612
1780925427.343194,0.001000081,52986,13,423.853668
1780925427.344068,0.000987727,41336,12,334.796963
1780925427.345056,0.000999780,55948,14,447.682490
1780925427.346184,0.001014009,53052,14,418.552498
1780925427.347169,0.000990465,14810,5,119.620582
1780925427.348114,0.000995477,0,0,0.000000
1780925427.349074,0.001004674,22050,5,175.579342
1780925427.350100,0.000996245,48510,11,389.542733
1780925427.351179,0.000999271,61806,15,494.808716
1780925427.352209,0.001000274,54434,13,435.352713
1780925427.353140,0.001001853,58910,15,470.408333
1780925427.354146,0.000998981,58844,14,471.232186
1780925427.355126,0.001001926,51538,13,411.511429
1780925427.356040,0.000996519,53118,15,426.428397
1780925427.357066,0.001006021,58844,14,467.934566
1780925427.358083,0.000998249,60292,14,483.182052
1780925427.359061,0.000995759,48708,14,391.323603
1780925427.360060,0.001001201,50222,15,401.294046
1780925427.361092,0.000998686,58778,13,470.842687
1780925427.362077,0.001000876,63188,14,505.061566
1780925427.363065,0.001003481,41534,15,331.119373
1780925427.364067,0.000996988,63188,14,507.031178
1780925427.365047,0.001005225,19286,7,153.486035
1780925427.366122,0.000994707,32582,11,262.042994
1780925427.367076,0.000999978,61674,13,493.402855
1780925427.368057,0.000999905,45878,15,367.058871
1780925427.369057,0.001010269,50156,14,397.169467
1780925427.370040,0.000988781,53052,14,429.231549
1780925427.371166,0.001001016,60226,13,481.318980
1780925427.372063,0.001004177,53184,16,423.702196
1780925427.373087,0.000995630,57462,15,461.713689
1780925427.374055,0.001010964,51538,13,407.832524
1780925427.375210,0.000994448,54500,14,438.434187
1780925427.376072,0.001000940,48708,14,389.298060
1780925427.377075,0.001003788,61674,13,491.530084
1780925427.378153,0.000997853,34162,13,273.884029
1780925427.379219,0.000992972,60358,15,486.281587
1780925427.380071,0.000998854,48642,13,389.582462
1780925427.381105,0.001002650,50024,12,399.134294
1780925427.382037,0.000997287,58844,14,472.032625
1780925427.383089,0.001014230,55948,14,441.304241
1780925427.384066,0.000984842,51604,14,419.186022
1780925427.385067,0.001000315,57330,13,458.495574
1780925427.386085,0.001001903,63254,15,505.070850
1780925427.387227,0.001006189,50156,14,398.779951
1780925427.388109,0.000992954,54500,14,439.093855
1780925427.389086,0.001000042,63188,14,505.482770
1780925427.390117,0.000998908,39954,13,319.981420
1780925427.391097,0.001000717,57264,12,457.783769
1780925427.392061,0.001005360,31200,12,248.269277
1780925427.393033,0.000993810,52986,13,426.528210
1780925427.394109,0.001000920,51538,13,411.925029
1780925427.395115,0.000999556,42916,14,343.480505
1780925427.396102,0.001011519,64636,14,511.199493
1780925427.397118,0.000989852,40020,14,323.442292
1780925427.398137,0.000999395,61740,14,494.219002
1780925427.399134,0.001004383,53052,14,422.563902
1780925427.400104,0.000995463,41270,11,331.664763
1780925427.401063,0.001004691,60424,16,481.134996
1780925427.402142,0.000996880,60292,14,483.845598
1780925427.403184,0.001000610,50288,16,402.058744
1780925427.404072,0.001001267,57462,15,459.114302
1780925427.405061,0.000996897,41270,11,331.187675
1780925427.406074,0.001012527,63188,14,499.249897
1780925427.407057,0.000995258,28172,10,226.449825
1780925427.408066,0.000996667,61806,15,496.101506
1780925427.409068,0.001002429,32648,12,260.551121
1780925427.410071,0.001002294,63188,14,504.347028
1780925427.411074,0.000990492,50090,13,404.566619
1780925427.412066,0.001001966,47194,13,376.811189
1780925427.413064,0.001000274,50156,14,401.138088
1780925427.414052,0.001003137,47128,12,375.844974
1780925427.415076,0.000999965,55948,14,447.599666
1780925427.416085,0.001009258,57330,13,454.432861
1780925427.417092,0.000984664,44298,13,359.903480
1780925427.418072,0.001004469,44232,12,352.281653
1780925427.419124,0.000995962,68980,14,554.077364
1780925427.420199,0.001005516,35544,12,282.792119
1780925427.421123,0.000995047,57264,12,460.392323
1780925427.422092,0.000999591,32714,13,261.819084
1780925427.423096,0.000999684,54566,15,436.665986
1780925427.424052,0.001003272,64834,17,516.980440
1780925427.425061,0.001003857,48642,13,387.640869
1780925427.426052,0.000993600,56014,15,450.998390
1780925427.427077,0.001001857,45812,14,365.816678
1780925427.428077,0.001006664,55948,14,444.621045
1780925427.429081,0.001003009,57330,13,457.264092
1780925427.430050,0.000991578,34162,13,275.617248
1780925427.431070,0.000995858,63122,13,507.076310
1780925427.432071,0.001000639,32648,12,261.017210
1780925427.433052,0.001008546,54566,15,432.829043
1780925427.434028,0.000993329,55948,14,450.589885
1780925427.435071,0.001003917,55882,13,445.311714
1780925427.436152,0.000993975,8820,2,70.987701
1780925427.437150,0.001009708,61674,13,488.648203
1780925427.438053,0.000990014,28370,13,229.249283
1780925427.439173,0.001006859,54632,16,434.078655
1780925427.440085,0.000993037,103274,13,831.985112
1780925427.441047,0.001005654,48708,14,387.473226
1780925427.442023,0.000993982,57330,13,461.416806
1780925427.443056,0.001004694,0,0,0.000000
1780925427.444043,0.000995198,0,0,0.000000
1780925427.445056,0.001000855,16258,5,129.952890
1780925427.446027,0.001002852,17772,6,141.771667
1780925427.447060,0.001006595,44298,13,352.062150
1780925427.448066,0.000996218,58844,14,472.539143
1780925427.449057,0.001004528,50156,14,399.439339
1780925427.450057,0.001001824,58976,16,470.948989
1780925427.451063,0.000995920,47194,13,379.098723
1780925427.452060,0.000999846,61806,15,494.524157
1780925427.453068,0.000994453,34096,12,274.289484
1780925427.454137,0.001003146,64702,15,515.992687
1780925427.455100,0.000994781,35544,12,285.843819
1780925427.456136,0.001006789,58976,16,468.626495
1780925427.457160,0.000996080,34030,11,273.311381
1780925427.458078,0.001005589,32582,11,259.207290
1780925427.459105,0.001002979,63122,13,503.476145
1780925427.460062,0.000987669,32714,13,264.979462
1780925427.461030,0.001004745,69178,17,550.810405
1780925427.462037,0.001000609,51472,12,411.525381
1780925427.463087,0.001007055,41336,12,328.371340
1780925427.464087,0.000999969,63386,17,507.103720
1780925427.465070,0.000999424,37058,13,296.634862
1780925427.466091,0.000988445,63320,17,512.481726
1780925427.467071,0.001000204,58844,14,470.655986
1780925427.468080,0.001011179,51604,14,408.267972
1780925427.469065,0.000996968,44232,12,354.932154
1780925427.470044,0.001003927,64702,15,515.591273
1780925427.471108,0.001001939,51604,14,412.033068
1780925427.472061,0.000985881,47194,13,382.958998
1780925427.473088,0.001000119,48642,13,389.089698
1780925427.474073,0.000999964,61740,14,493.937782
1780925427.475221,0.001001428,51802,17,413.825058
1780925427.476070,0.000998677,57396,14,459.776284
1780925427.477073,0.001002086,58778,13,469.245155
1780925427.478057,0.001006155,51604,14,410.306563
1780925427.479096,0.000997824,55882,13,448.030915
1780925427.480076,0.000994048,55948,14,450.263971
1780925427.481238,0.001009623,48642,13,385.427036
1780925427.482132,0.001000454,48774,15,390.014933
1780925427.483137,0.000993106,32582,11,262.465437
1780925427.484132,0.001003133,63254,15,504.451553
1780925427.485033,0.000993719,48642,13,391.595612
1780925427.486065,0.000999302,41402,13,331.447350
1780925427.487055,0.001001798,47260,14,377.401432
1780925427.488071,0.001004772,58976,16,469.567225
1780925427.489050,0.000998132,38506,13,308.624511
1780925427.490026,0.000995153,67664,16,543.948518
1780925427.491072,0.001000496,34228,14,273.688251
1780925427.492072,0.001010906,60226,13,476.610090
1780925427.493063,0.000988810,47326,15,382.892568
1780925427.494055,0.001011171,57462,15,454.617468
1780925427.495065,0.000988833,48642,13,393.530556
1780925427.496072,0.001006538,57462,15,456.710030
1780925427.497060,0.000993503,63254,15,509.341190
1780925427.498073,0.001011507,63188,14,499.753338
1780925427.499070,0.000988646,50156,14,405.856090
1780925427.500067,0.001002620,47260,14,377.092019
1780925427.501049,0.000997661,58778,13,471.326433
1780925427.502075,0.001001645,54434,13,434.756825
1780925427.503090,0.000998354,35544,12,284.820815
1780925427.504077,0.001011252,56014,15,443.125947
1780925427.505062,0.000991148,38440,12,310.266479
1780925427.506226,0.000997705,55948,14,448.613568
1780925427.507130,0.000999955,58976,16,471.829232
1780925427.508082,0.001012642,48708,14,384.799366
1780925427.509085,0.000988090,54566,15,441.789716
1780925427.510102,0.001000993,54500,14,435.567481
1780925427.511129,0.001006421,48708,14,387.177931
1780925427.512102,0.000991922,51472,12,415.129415
1780925427.513100,0.001008658,58778,13,466.187746
1780925427.514047,0.000991014,60292,14,486.709572
1780925427.515143,0.001002213,43048,16,343.623561
1780925427.516144,0.001004127,61740,14,491.889970
1780925427.517062,0.001003945,35610,13,283.760565
1780925427.518093,0.000990083,60292,14,487.167237
1780925427.519113,0.001001014,34096,12,272.491693
1780925427.520133,0.001010325,63188,14,500.338010
1780925427.521059,0.000996663,42850,13,343.947754
1780925427.522054,0.001003380,55816,12,445.023819
1780925427.523053,0.000993270,26724,10,215.240569
1780925427.524131,0.000996056,47128,12,378.516871
1780925427.525058,0.001002182,54434,13,434.523869
1780925427.526077,0.001007718,51604,14,409.670166
1780925427.527052,0.000990148,55882,13,451.504220
1780925427.528061,0.001007313,53118,15,421.858946
1780925427.529123,0.000991040,44364,14,358.120762
1780925427.530133,0.001006277,61806,15,491.363710
1780925427.531137,0.001009406,54566,15,432.460279
1780925427.532109,0.000985540,51604,14,418.889137
1780925427.533090,0.001006156,54500,14,433.332406
1780925427.534113,0.001005104,64768,16,515.512823
1780925427.535159,0.000987884,33964,10,275.044438
1780925427.536073,0.001010990,58976,16,466.679196
1780925427.537169,0.000994531,36992,12,297.563374
1780925427.538169,0.000996975,56080,16,450.001254
1780925427.539068,0.000998481,63320,16,507.330635
1780925427.540070,0.001010926,60358,15,477.645248
1780925427.541046,0.000990730,19286,7,155.731632
1780925427.542048,0.000997313,42850,13,343.723585
1780925427.543060,0.000999972,57594,17,460.764901
1780925427.544129,0.001003608,63122,13,503.160597
1780925427.545143,0.000998572,40020,14,320.617842
1780925427.546083,0.001013907,58910,15,464.815807
1780925427.547073,0.000993693,54434,13,438.235954
1780925427.548076,0.000995757,60292,14,484.391272
1780925427.549046,0.001000159,35610,13,284.834711
1780925427.550116,0.000995854,64702,15,519.770970
1780925427.551148,0.001008774,57396,14,455.174301
1780925427.552239,0.001001114,48708,14,389.230397
1780925427.553126,0.000997694,61806,15,495.590832
1780925427.554105,0.001000152,42982,15,343.803742
1780925427.555066,0.000997923,63254,15,507.085216
1780925427.556034,0.000992860,51736,16,416.864412
1780925427.557125,0.001000383,50222,15,401.622179
1780925427.558107,0.001000791,54500,14,435.655397
1780925427.559085,0.000998765,61674,13,494.002093
1780925427.560086,0.001005216,39954,13,317.973450
1780925427.561049,0.000996396,57528,16,461.888647
1780925427.562092,0.001004267,60358,15,480.812374
1780925427.563106,0.001005325,50156,14,399.122672
1780925427.564074,0.000992420,41336,12,333.213760
1780925427.565087,0.001006868,48708,14,387.006043
1780925427.566137,0.000993085,51538,13,415.174935
1780925427.567141,0.001002818,38506,13,307.182360
1780925427.568132,0.001000793,64636,14,516.678274
1780925427.569082,0.001005364,57462,15,457.243347
1780925427.570086,0.000987824,55882,13,452.566449
1780925427.571135,0.001008075,35544,12,282.074250
1780925427.572053,0.001002497,51604,14,411.803726
1780925427.573138,0.001000470,51538,13,412.110308
1780925427.574079,0.000988911,57396,14,464.316809
1780925427.575054,0.000999491,51604,14,413.042238
1780925427.576079,0.001006454,33898,9,269.445002
1780925427.577044,0.001005928,60556,9,481.593116
1780925427.578041,0.000992237,57396,14,462.760409
1780925427.579084,0.000995868,50090,13,402.382645
1780925427.580098,0.000999755,50090,13,400.818200
1780925427.581332,0.001007547,60292,14,478.723077
1780925427.582138,0.000995576,54500,14,437.937435
1780925427.583121,0.001004971,45812,14,364.683160
1780925427.584173,0.000994737,64768,16,520.885420
1780925427.585088,0.000997197,55948,14,448.842104
1780925427.586125,0.001001340,57462,15,459.080832
1780925427.587144,0.000999898,41468,14,331.777841
1780925427.588085,0.001006619,66216,16,526.244786
1780925427.589118,0.000992700,31134,11,250.903596
1780925427.590106,0.001006575,61608,12,489.644587
1780925427.591165,0.000992822,38572,14,310.806972
1780925427.592151,0.001006144,66150,15,525.968450
1780925427.593089,0.000994718,60292,14,484.897227
1780925427.594090,0.001013129,54500,14,430.349936
1780925427.595052,0.000987475,42850,13,347.148029
1780925427.596063,0.001004338,48642,13,387.455219
1780925427.597063,0.001004430,48642,13,387.419731
1780925427.598045,0.000989482,39888,12,322.496013
1780925427.599097,0.001010678,50024,12,395.963898
1780925427.600162,0.000997810,53118,15,425.876670
1780925427.601054,0.000995103,57594,17,463.019406
1780925427.602107,0.000998987,58976,16,472.286426
1780925427.603072,0.000998273,66282,17,531.173336
1780925427.604160,0.001012097,35676,14,281.996686
1780925427.605054,0.001001470,64702,15,516.856221
1780925427.606036,0.000990727,28334,11,228.793603
1780925427.607077,0.001001818,57462,15,458.861789
1780925427.608126,0.000999049,60226,13,482.266636
1780925427.609045,0.000994513,32648,12,262.625024
1780925427.610029,0.000999447,56014,15,448.359943
1780925427.611069,0.001013664,41402,13,326.751271
