# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958286.739987,0.001003092,29290,5,233.597716
1780958286.741024,0.001008864,27842,5,220.779015
1780958286.741978,0.000995429,29290,5,235.395995
1780958286.742989,0.000992540,27842,5,224.410099
1780958286.744032,0.001001039,29356,6,234.604246
1780958286.745007,0.000999195,29290,5,234.508780
1780958286.745992,0.001011255,29422,7,232.756328
1780958286.747010,0.000999915,35148,6,281.207903
1780958286.748006,0.000994330,29290,5,235.656170
1780958286.749013,0.000994343,26394,5,212.353283
1780958286.749996,0.001008171,35148,6,278.905067
1780958286.750985,0.000993745,27842,5,224.137983
1780958286.751997,0.001005364,29356,6,233.594996
1780958286.753008,0.001003753,29290,5,233.443885
1780958286.753989,0.000988267,27842,5,225.380388
1780958286.755005,0.001012610,35214,7,278.203849
1780958286.756001,0.000996462,29290,5,235.151968
1780958286.757007,0.000996890,32252,6,258.820933
1780958286.757982,0.001007457,30804,6,244.607958
1780958286.758982,0.000993150,29290,5,235.936163
1780958286.760031,0.001003725,27908,6,222.435428
1780958286.761000,0.000991063,29290,5,236.433002
1780958286.762006,0.001010183,33700,6,266.882337
1780958286.763004,0.000989151,29290,5,236.890020
1780958286.764008,0.001009818,32252,6,255.507428
1780958286.764992,0.000997484,29290,5,234.911036
1780958286.765988,0.000996666,30804,6,247.256353
1780958286.766993,0.001000589,29290,5,234.182067
1780958286.768005,0.001009884,27842,5,220.556024
1780958286.768992,0.000993261,32252,6,259.766567
1780958286.769985,0.000993587,29290,5,235.832393
1780958286.770988,0.000999285,32252,6,258.200613
1780958286.771987,0.001000414,27908,6,223.171607
1780958286.773025,0.001010756,29290,5,231.826474
1780958286.773984,0.000988449,32318,7,261.565341
1780958286.775028,0.001008860,29356,6,232.785520
1780958286.775989,0.000991638,32252,6,260.191723
1780958286.776995,0.001001229,30936,8,247.184211
1780958286.778033,0.000997593,32252,6,258.638543
1780958286.779038,0.001003197,27908,6,222.552500
1780958286.780014,0.000997426,30870,7,247.597315
1780958286.780992,0.000999466,27974,7,223.911569
1780958286.781995,0.001008926,33766,7,267.738169
1780958286.783006,0.000991681,26460,6,213.455738
1780958286.783989,0.001001075,35214,7,281.409485
1780958286.784988,0.001007701,27908,6,221.557784
1780958286.785988,0.000990731,29356,6,237.045172
1780958286.786994,0.001011722,29290,5,231.605125
1780958286.787992,0.000999936,27908,6,223.278290
1780958286.788996,0.000990111,36662,7,296.225373
1780958286.790006,0.000998264,24946,5,199.915053
1780958286.791006,0.001011503,33766,7,267.056054
1780958286.791995,0.000989548,29422,7,237.862135
1780958286.792984,0.001002687,29356,6,234.218654
1780958286.794032,0.001003000,32318,7,257.770688
1780958286.795015,0.000997367,30804,6,247.082568
1780958286.796081,0.000996260,32318,7,259.514585
1780958286.797008,0.001009256,25012,6,198.260897
1780958286.798016,0.000990227,33766,7,272.794016
1780958286.798997,0.000999938,29356,6,234.862561
1780958286.800002,0.001003114,32318,7,257.741393
1780958286.800998,0.001001590,29356,6,234.475184
1780958286.801990,0.000996209,29422,7,236.271706
1780958286.802972,0.000999363,27974,7,223.934646
1780958286.804001,0.000999697,32318,7,258.622363
1780958286.804985,0.000999977,32318,7,258.549947
1780958286.806006,0.001012480,30804,6,243.394437
1780958286.806995,0.000988058,29356,6,237.686452
1780958286.808010,0.001008729,27974,7,221.855424
1780958286.808998,0.000995724,33700,6,270.757760
1780958286.809998,0.000994967,26394,5,212.220104
1780958286.811050,0.001011314,32384,8,256.173651
1780958286.811983,0.000991373,32384,8,261.326463
1780958286.812987,0.000999461,26460,6,211.794157
1780958286.814053,0.001002641,33766,7,269.416471
1780958286.815097,0.001007626,26460,6,210.077946
1780958286.816036,0.000988954,33832,8,273.679059
1780958286.817130,0.001002589,27908,6,222.687462
1780958286.818035,0.000997852,29356,6,235.353539
1780958286.818973,0.000998336,35148,6,281.652670
1780958286.819961,0.000999833,26394,5,211.187268
1780958286.820979,0.001007252,32252,6,256.158340
1780958286.822007,0.000994404,27974,7,225.051388
1780958286.822989,0.000998565,32318,7,258.915544
1780958286.824005,0.001000021,27842,5,222.731323
1780958286.824988,0.001006438,30804,6,244.855620
1780958286.825999,0.000993406,33766,7,271.921047
1780958286.827003,0.001006498,23564,6,187.294957
1780958286.827986,0.000993563,33832,8,272.409500
1780958286.828994,0.001006112,32318,7,256.973379
1780958286.830086,0.001005408,30870,7,245.631624
1780958286.831051,0.000988638,29290,5,237.012941
1780958286.832012,0.000999912,29290,5,234.340622
1780958286.833019,0.001000702,33700,6,269.410874
1780958286.834006,0.001012654,27908,6,220.474120
1780958286.835021,0.001000595,26460,6,211.554125
1780958286.836004,0.000989320,30804,6,249.092306
1780958286.836995,0.001007941,35214,7,279.492550
1780958286.838010,0.000999910,27842,5,222.756048
1780958286.839006,0.000989942,32384,8,261.704221
1780958286.840001,0.001002101,29356,6,234.355619
1780958286.840997,0.001010340,29356,6,232.444524
1780958286.841981,0.000987964,32318,7,261.693746
1780958286.843000,0.000999327,27842,5,222.886002
1780958286.844001,0.000999631,29422,7,235.462886
1780958286.845000,0.001011809,29356,6,232.107048
1780958286.845980,0.000997558,32318,7,259.176910
1780958286.847005,0.000990647,32318,7,260.984993
1780958286.848011,0.001007389,27908,6,221.626403
1780958286.849026,0.001006736,33766,7,268.320592
1780958286.850029,0.000994506,27908,6,224.497389
1780958286.851027,0.000999055,29290,5,234.541642
1780958286.852070,0.000993090,29290,5,235.950417
1780958286.853072,0.000999689,30804,6,246.508664
1780958286.854008,0.000999596,32318,7,258.648494
1780958286.855025,0.001010102,30870,7,244.490160
1780958286.856024,0.001000569,26460,6,211.559623
1780958286.856984,0.000997630,33832,8,271.298979
1780958286.857979,0.001004208,22050,5,175.660819
1780958286.858995,0.000994555,0,0,0.000000
1780958286.860013,0.001006867,5858,1,46.544380
1780958286.861064,0.000985530,58712,12,476.592290
1780958286.861986,0.001000142,61740,14,493.849873
1780958286.863017,0.001006602,30804,6,244.815727
1780958286.864026,0.000994461,32318,7,259.984052
1780958286.865034,0.001000186,27974,7,223.750382
1780958286.866022,0.001003766,33766,7,269.114515
1780958286.866999,0.000997793,29356,6,235.367456
1780958286.867992,0.001009339,29356,6,232.675048
1780958286.869036,0.001002968,30870,7,246.229192
1780958286.869992,0.000984592,32252,6,262.053724
1780958286.870986,0.001004046,29290,5,233.375762
1780958286.871987,0.000996092,29356,6,235.769387
1780958286.872996,0.001007068,29356,6,233.199744
1780958286.873998,0.000993348,32318,7,260.275352
1780958286.875069,0.001014885,25012,6,197.161255
1780958286.876083,0.000994310,33700,6,271.142803
1780958286.877047,0.000990583,33832,8,273.228997
1780958286.878097,0.001005838,26460,6,210.451385
1780958286.879025,0.001001446,29290,5,233.981663
1780958286.879989,0.000993842,30804,6,247.958931
1780958286.880970,0.000999501,29290,5,234.436984
1780958286.881988,0.001005585,33700,6,268.102647
1780958286.883021,0.001002412,26460,6,211.170656
1780958286.884016,0.001002139,33700,6,269.024556
1780958286.885054,0.000994748,26394,5,212.266825
1780958286.886059,0.000997043,36794,9,295.224980
1780958286.887121,0.001001387,29356,6,234.522717
1780958286.888046,0.001005848,29290,5,232.957664
1780958286.889032,0.001000346,26460,6,211.606784
1780958286.890009,0.000990204,33766,7,272.800352
1780958286.891004,0.000999826,29356,6,234.888871
1780958286.892002,0.001010324,30870,7,244.436438
1780958286.893075,0.000994266,29356,6,236.202384
1780958286.894009,0.001008545,29356,6,232.858226
1780958286.895076,0.000998262,32318,7,258.994132
1780958286.896100,0.001001168,29356,6,234.574018
1780958286.897043,0.000988626,29356,6,237.549892
1780958286.898056,0.001012055,30870,7,244.018359
1780958286.899049,0.000987948,32318,7,261.697984
1780958286.900006,0.001010637,26460,6,209.452058
1780958286.901016,0.000993060,33832,8,272.547480
1780958286.901988,0.001000317,26394,5,211.085086
1780958286.902981,0.000994179,33766,7,271.709622
1780958286.903984,0.000999973,29290,5,234.326327
1780958286.904995,0.001009144,32252,6,255.678080
1780958286.906153,0.000995607,27908,6,224.249126
1780958286.907067,0.001006227,29356,6,233.394652
1780958286.908055,0.000989700,29356,6,237.292109
1780958286.909010,0.001000339,32318,7,258.456383
1780958286.910036,0.001005825,29290,5,232.962991
1780958286.911058,0.000993760,32252,6,259.636129
1780958286.912040,0.001002757,29356,6,234.202304
1780958286.912992,0.001004753,29290,5,233.211546
1780958286.913998,0.000993594,32252,6,259.679507
1780958286.915018,0.001006466,27974,7,222.354257
1780958286.916009,0.000999790,32318,7,258.598306
1780958286.916998,0.000992410,32318,7,260.521357
1780958286.918005,0.001000574,27908,6,223.135920
1780958286.918984,0.001009146,29356,6,232.719547
1780958286.919982,0.001000616,33832,8,270.489379
1780958286.920994,0.000996124,29290,5,235.231758
1780958286.922017,0.001004382,27842,5,221.764229
1780958286.923328,0.000990280,32318,7,261.081714
1780958286.924076,0.001006247,29290,5,232.865291
1780958286.925096,0.000994508,32252,6,259.440849
1780958286.926065,0.001002795,29356,6,234.193429
1780958286.927039,0.001003924,29356,6,233.930058
1780958286.928021,0.000990891,30870,7,249.230238
1780958286.929011,0.001002354,29356,6,234.296466
1780958286.929987,0.001011116,33700,6,266.636073
1780958286.931069,0.000987337,27974,7,226.662224
1780958286.932066,0.001005166,26460,6,210.592081
1780958286.933028,0.000995436,33766,7,271.366517
1780958286.934024,0.001007829,32318,7,256.535583
1780958286.935074,0.001002791,26460,6,211.090845
1780958286.936055,0.000988307,30804,6,249.347622
1780958286.937038,0.001010388,30870,7,244.420955
1780958286.938018,0.000998394,30870,7,247.357256
1780958286.939060,0.001000085,29422,7,235.355995
1780958286.940059,0.000995591,29356,7,235.888030
1780958286.941067,0.000997126,29356,6,235.524899
1780958286.941993,0.001005020,30804,6,245.201091
1780958286.942997,0.000993885,26394,5,212.451139
1780958286.943998,0.000999905,33766,7,270.153665
1780958286.944993,0.001005329,29356,6,233.603129
1780958286.945999,0.001007980,29356,6,232.988750
1780958286.947022,0.000992467,29356,6,236.630538
1780958286.948012,0.001005032,30870,7,245.723519
1780958286.949003,0.000991858,29356,6,236.775829
1780958286.949992,0.001007458,33766,7,268.128299
1780958286.951004,0.000990474,26460,6,213.715857
1780958286.952006,0.000999953,29356,6,234.859038
1780958286.953023,0.001016495,29356,6,231.037044
1780958286.954015,0.000991869,33766,7,272.342416
1780958286.955126,0.000997414,30870,7,247.600294
1780958286.956026,0.001003607,32318,7,257.614783
1780958286.957019,0.001000457,27908,6,223.162015
1780958286.958011,0.000995947,27842,5,223.642423
1780958286.958998,0.001002868,26394,5,210.548148
1780958286.960048,0.000993307,32318,7,260.286095
1780958286.961012,0.001008992,35214,7,279.201421
1780958286.962009,0.000995484,29356,6,235.913385
1780958286.962983,0.000992557,23432,4,188.861698
1780958286.964014,0.001010458,33766,7,267.332239
1780958286.965011,0.000998063,32252,6,258.516747
1780958286.966013,0.000991734,29290,5,236.273033
1780958286.967020,0.001009002,29290,5,232.229470
1780958286.968005,0.001003837,38176,8,304.240629
1780958286.968971,0.000988025,24946,5,201.986792
1780958286.970008,0.001003630,33766,7,269.150982
1780958286.970994,0.001004827,23498,5,187.080960
1780958286.971990,0.000995807,33700,6,270.735193
1780958286.973038,0.000995622,29290,5,235.350364
1780958286.974011,0.001011970,32252,6,254.964080
1780958286.975007,0.000992174,29290,5,236.168253
1780958286.976041,0.001003512,30870,7,246.095712
1780958286.977072,0.000994562,30870,7,248.310311
1780958286.978024,0.001004418,32318,7,257.406777
1780958286.979029,0.001006966,26460,6,210.215638
1780958286.979993,0.000989229,30870,7,249.648969
1780958286.980978,0.000996271,33766,7,271.139078
1780958286.982001,0.001000551,27908,6,223.141049
1780958286.983071,0.000999516,27842,5,222.843856
1780958286.984066,0.001002537,30870,7,246.335048
1780958286.985096,0.001007555,35148,6,279.075584
1780958286.986021,0.001002920,29290,5,233.637778
1780958286.987014,0.000996096,29356,6,235.768440
1780958286.988019,0.000995858,26460,6,212.560425
1780958286.988975,0.001000340,33766,7,270.036188
1780958286.990008,0.001001340,32384,8,258.725308
1780958286.991007,0.000999200,26460,6,211.849480
1780958286.992004,0.000994488,33832,8,272.156125
1780958286.992980,0.001000318,27908,6,223.193025
1780958286.993988,0.001006537,30804,6,244.831536
1780958286.995007,0.000995604,29422,7,236.415282
1780958286.996020,0.000999111,27908,6,223.462658
1780958286.996992,0.000998654,35148,6,281.562984
1780958286.997991,0.000999882,27908,6,223.290348
1780958286.999030,0.001013218,32384,8,255.692260
1780958287.000041,0.000994204,32318,7,260.051257
1780958287.001069,0.000999263,26460,6,211.836123
1780958287.002022,0.000998831,32252,6,258.317974
1780958287.003158,0.001002587,26460,6,211.133797
1780958287.003993,0.000991885,33766,7,272.338023
1780958287.004984,0.000999664,27908,6,223.339042
1780958287.006005,0.001002718,30804,6,245.764013
1780958287.007005,0.000997248,32318,7,259.257477
1780958287.008011,0.001008632,27974,7,221.876760
1780958287.008998,0.001005827,33832,8,269.088024
1780958287.010048,0.000985325,26460,6,214.832669
1780958287.011017,0.001000197,33832,8,270.602691
1780958287.012028,0.001001290,24946,5,199.310889
1780958287.013037,0.001011402,35214,7,278.536131
1780958287.014053,0.000987603,29290,5,237.261329
1780958287.015145,0.001011984,32318,7,255.482300
1780958287.016066,0.000988782,27908,6,225.796991
1780958287.016993,0.000999217,32318,7,258.746599
1780958287.018022,0.001007115,29356,6,233.188861
1780958287.019073,0.000999736,29290,5,234.381877
1780958287.020040,0.000995129,32318,7,259.809532
1780958287.021030,0.001003653,27974,7,222.977463
1780958287.022013,0.000999615,32318,7,258.643578
1780958287.023014,0.001004323,29356,6,233.837122
1780958287.024010,0.000994395,29356,6,236.171743
1780958287.025000,0.000995871,29290,5,235.291519
1780958287.026031,0.001004620,32252,6,256.829448
1780958287.027024,0.001006744,32384,8,257.336522
1780958287.027984,0.000996002,29290,5,235.260572
1780958287.028965,0.000995880,27908,6,224.187653
1780958287.029991,0.001006952,29422,7,233.750963
1780958287.031001,0.000989574,29290,5,236.788760
1780958287.031989,0.001007804,32252,6,256.018035
1780958287.032975,0.000997375,29290,5,234.936709
1780958287.034013,0.000997699,33766,7,270.750998
1780958287.035032,0.001004069,29422,7,234.422136
1780958287.036411,0.000997565,29290,5,234.891962
1780958287.037064,0.000996499,23432,4,188.114589
1780958287.038090,0.001000922,32384,8,258.833356
1780958287.039016,0.001012397,35280,8,278.783916
1780958287.040051,0.000987319,29356,6,237.864358
1780958287.041079,0.000997877,32252,6,258.564933
1780958287.041984,0.001005590,29290,5,233.017433
1780958287.043173,0.000995987,27908,6,224.163568
1780958287.044144,0.001014227,30870,7,243.495785
1780958287.045300,0.000992252,32252,6,260.030718
1780958287.046145,0.000993838,29290,5,235.772832
1780958287.047039,0.001011657,32252,6,255.042964
1780958287.047981,0.000991117,24946,5,201.356651
1780958287.048985,0.000996029,30870,7,247.944588
1780958287.049960,0.000999652,33700,6,269.693853
1780958287.051020,0.001010189,32318,7,255.936265
1780958287.052014,0.000994010,26394,5,212.424422
1780958287.052995,0.000998257,29290,5,234.729133
1780958287.054040,0.001002724,32318,7,257.841639
1780958287.055020,0.001006806,33700,6,267.777506
1780958287.056022,0.001001131,23432,4,187.244227
1780958287.057065,0.000999287,32318,7,258.728473
1780958287.058014,0.000988358,30870,7,249.868975
1780958287.059004,0.001012440,30804,6,243.404054
1780958287.060085,0.000992630,29422,7,237.123601
1780958287.061048,0.000996247,32252,6,258.987982
1780958287.062066,0.001005658,29356,6,233.526706
1780958287.063023,0.001001791,27974,7,223.391905
1780958287.064050,0.000991441,32318,7,260.775982
1780958287.064973,0.000999319,32318,7,258.720188
1780958287.065998,0.001002110,27842,5,222.267017
1780958287.066988,0.000997826,30804,6,246.968910
1780958287.067979,0.001000178,26460,6,211.642328
1780958287.068997,0.001000705,33700,6,269.410066
1780958287.069982,0.001008739,33700,6,267.264377
1780958287.070984,0.000990658,27842,5,224.836422
1780958287.071994,0.000999770,32318,7,258.603479
1780958287.072993,0.001001760,29356,6,234.435394
1780958287.073981,0.000998031,30804,6,246.918182
1780958287.075014,0.001001296,26394,5,210.878701
1780958287.075995,0.001009724,33766,7,267.526572
1780958287.076991,0.000991984,26394,5,212.858272
1780958287.078132,0.000998114,26394,5,211.550985
1780958287.079173,0.001003371,27842,5,221.987680
1780958287.080052,0.000996990,35214,7,282.562513
1780958287.080999,0.001001692,29290,5,233.924200
1780958287.082002,0.001008020,32318,7,256.486974
1780958287.083002,0.001001842,27908,6,222.853504
1780958287.084008,0.000993647,29356,6,236.349529
1780958287.084991,0.001000151,33766,7,270.087217
1780958287.085996,0.001006602,27842,5,221.275142
1780958287.087014,0.000996746,27842,5,223.463149
1780958287.087991,0.001002166,30804,6,245.899382
1780958287.088992,0.000998544,32318,7,258.920989
1780958287.089974,0.000996737,32318,7,259.390391
1780958287.090998,0.001006086,27974,7,222.438241
1780958287.092001,0.000993634,29356,6,236.352621
1780958287.092998,0.000993229,33700,6,271.437906
1780958287.093983,0.001001278,27908,6,222.979033
1780958287.094986,0.000998576,30870,7,247.312173
1780958287.096005,0.001004942,32252,6,256.747156
1780958287.096967,0.000994622,27842,5,223.940351
1780958287.097986,0.001000032,29290,5,234.312502
1780958287.099050,0.001014241,27842,5,219.608555
1780958287.100023,0.000992973,30870,7,248.707669
1780958287.101060,0.000993514,30804,6,248.040793
1780958287.102053,0.001003116,30936,8,246.719223
1780958287.103064,0.001004563,27974,7,222.775476
1780958287.104021,0.001002558,27908,6,222.694348
1780958287.105037,0.000999231,30804,6,246.621652
1780958287.106013,0.000994863,30804,6,247.704458
1780958287.107067,0.001007001,32318,7,256.746518
1780958287.108015,0.000988386,24946,5,201.913018
1780958287.108989,0.001001565,35148,6,280.744635
1780958287.109992,0.000998385,29290,5,234.699039
1780958287.111034,0.001005766,27908,6,221.984040
1780958287.112091,0.001005419,35148,6,279.668477
1780958287.112983,0.000989525,27842,5,225.093858
1780958287.113980,0.001005421,30870,7,245.628448
1780958287.115034,0.000996953,29356,6,235.565769
1780958287.116061,0.001007940,29356,6,232.997996
1780958287.116977,0.000990611,33700,6,272.155266
1780958287.118019,0.000998914,27842,5,222.978154
1780958287.119009,0.000999102,32318,7,258.776381
1780958287.119998,0.001000670,27908,6,223.114513
1780958287.121053,0.001007028,30870,7,245.236478
1780958287.122006,0.000994039,30870,7,248.440957
1780958287.122992,0.001003492,29290,5,233.504602
1780958287.123994,0.001007163,32252,6,256.180976
1780958287.125030,0.000997982,27974,7,224.244525
1780958287.125993,0.001001141,33700,6,269.292737
1780958287.126986,0.000988368,0,0,0.000000
1780958287.127981,0.000999980,0,0,0.000000
1780958287.128994,0.001014769,0,0,0.000000
1780958287.129992,0.000996751,30804,6,247.235267
1780958287.130976,0.000994123,23432,4,188.564192
1780958287.131966,0.000994726,67400,12,542.058818
1780958287.132994,0.001000260,64504,12,515.897867
1780958287.133992,0.001006805,23432,4,186.188984
1780958287.135014,0.001005562,0,0,0.000000
1780958287.136069,0.000988373,11716,2,94.830595
1780958287.137008,0.001006753,0,0,0.000000
1780958287.138010,0.000999347,17574,3,140.683867
1780958287.139015,0.001006336,58646,11,466.214068
1780958287.140005,0.000990160,21984,4,177.619779
1780958287.141009,0.001004388,74838,15,596.088364
1780958287.142054,0.000994798,49826,9,400.692402
1780958287.143164,0.000998465,0,0,0.000000
1780958287.144041,0.001016443,46996,10,369.885965
1780958287.145023,0.000995129,51340,10,412.730410
1780958287.146019,0.000990790,6012,2,48.543082
1780958287.146982,0.000999451,0,0,0.000000
1780958287.148005,0.001002206,11716,2,93.521691
1780958287.149008,0.001002981,0,0,0.000000
1780958287.150029,0.001001767,29290,5,233.906687
