# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872232.584551,0.000999007,56080,16,449.085942
1780872232.585691,0.000997187,44232,12,354.854205
1780872232.586838,0.001005539,57528,16,457.688861
1780872232.587566,0.000999535,48642,13,389.317032
1780872232.588538,0.001002557,41416,12,330.482955
1780872232.589550,0.000993650,32384,8,260.727620
1780872232.590618,0.001005909,56014,15,445.479661
1780872232.591557,0.001005029,52986,13,421.766934
1780872232.592545,0.000986550,53118,15,430.737418
1780872232.593605,0.001006006,56080,16,445.961555
1780872232.594687,0.000999078,50090,13,401.089805
1780872232.595600,0.001008362,51604,14,409.408526
1780872232.596589,0.000987682,42850,13,347.075273
1780872232.597570,0.001006626,53184,16,422.671379
1780872232.598706,0.001000299,57462,15,459.558592
1780872232.599557,0.000997860,48774,15,391.028802
1780872232.600607,0.000996682,48576,12,389.901694
1780872232.601582,0.000999185,52986,13,424.233751
1780872232.602588,0.001010445,52986,13,419.506257
1780872232.603576,0.000989177,51684,14,417.995970
1780872232.604581,0.001002570,52986,13,422.801400
1780872232.605547,0.000995806,47128,12,378.611898
1780872232.606622,0.001011817,54500,14,430.907961
1780872232.607602,0.000990557,45746,13,369.456780
1780872232.608595,0.001012052,50222,15,396.991459
1780872232.609608,0.000985558,56014,15,454.678466
1780872232.610662,0.001003289,54566,15,435.096966
1780872232.611694,0.001000685,57396,14,458.853685
1780872232.612612,0.001006893,48642,13,386.472048
1780872232.613533,0.000989620,52986,13,428.334108
1780872232.614530,0.001001342,52986,13,423.319905
1780872232.615569,0.001010201,57594,17,456.099331
1780872232.616551,0.000988631,54632,16,442.082031
1780872232.617605,0.001008990,53132,14,421.268794
1780872232.618785,0.000991115,52986,13,427.688008
1780872232.619550,0.001007546,51538,13,409.216056
1780872232.620554,0.000996380,54632,16,438.643891
1780872232.623163,0.001004603,53052,14,422.471364
1780872232.623261,0.000992907,52986,13,426.916116
1780872232.623533,0.001012955,57528,16,454.338051
1780872232.624529,0.000998942,54632,16,437.518895
1780872232.625521,0.000997030,53052,14,425.680270
1780872232.626780,0.001002405,53052,14,423.397728
1780872232.627624,0.000988680,54566,15,441.526075
1780872232.628623,0.001002943,51538,13,411.094150
1780872232.629639,0.000994970,54500,14,438.204167
1780872232.630670,0.001005465,52986,13,421.584043
1780872232.631684,0.000995716,51604,14,414.608181
1780872232.632564,0.001011615,51692,14,408.787928
1780872232.633664,0.000991381,54764,18,441.920916
1780872232.635084,0.000996257,52986,13,425.480574
1780872232.635596,0.001010396,54632,16,432.559115
1780872232.636616,0.000993912,51538,13,414.829482
1780872232.637540,0.000996470,53118,15,426.449366
1780872232.638555,0.001002317,50024,12,399.266899
1780872232.639543,0.001001775,60490,17,483.062564
1780872232.640524,0.000994008,52986,13,426.443248
1780872232.641518,0.000999965,54632,16,437.071297
1780872232.642572,0.001006463,48642,13,386.637164
1780872232.643733,0.000996518,51538,13,413.744659
1780872232.644611,0.001001290,47128,12,376.538266
1780872232.645526,0.000997299,53052,14,425.565452
1780872232.646528,0.001005802,57396,14,456.519275
1780872232.647555,0.001001840,53052,14,423.636509
1780872232.648561,0.000995930,48642,13,390.726256
1780872232.649539,0.001007573,54566,15,433.247020
1780872232.650570,0.000989956,53052,14,428.722085
1780872232.651560,0.000997468,53052,14,425.493349
1780872232.652551,0.001009467,53052,14,420.435735
1780872232.653524,0.000990592,57396,14,463.528880
1780872232.654729,0.000999918,48642,13,389.167912
1780872232.655662,0.001001436,52986,13,423.280170
1780872232.656590,0.001004219,57462,15,457.764691
1780872232.657579,0.001002094,48642,13,388.322852
1780872232.658561,0.000996678,57528,16,461.757960
1780872232.659554,0.000995814,51538,13,414.037160
1780872232.660526,0.000999929,56014,15,448.143818
1780872232.661550,0.000999842,52986,13,423.954985
1780872232.662554,0.001005202,58976,16,469.366356
1780872232.663539,0.000996640,57528,16,461.775566
1780872232.664553,0.001000629,54632,16,436.781265
1780872232.665547,0.000999417,57396,14,459.435851
1780872232.666534,0.001003867,54566,15,434.846449
1780872232.667553,0.001006012,57462,15,456.948824
1780872232.668555,0.000988759,59042,17,477.705892
1780872232.669515,0.001001033,54566,15,436.077532
1780872232.670568,0.001013314,58910,15,465.087821
1780872232.671560,0.000991601,53118,15,428.543335
1780872232.672532,0.001002188,63320,16,505.454067
1780872232.673660,0.000991616,54566,15,440.218794
1780872232.674574,0.001005195,58976,16,469.369625
1780872232.675555,0.001002870,58990,15,470.569466
1780872232.676631,0.000999515,57528,16,460.447317
1780872232.677603,0.001006054,58976,16,468.968863
1780872232.678650,0.000994196,59042,17,475.093442
1780872232.679603,0.001000313,57528,16,460.079995
1780872232.680622,0.000991596,59042,17,476.339154
1780872232.681593,0.001011074,65032,20,514.557787
1780872232.682698,0.001003446,58976,16,470.187733
1780872232.683586,0.000997069,60622,19,486.401643
1780872232.684537,0.000996528,63452,18,509.384583
1780872232.685581,0.000991692,53052,14,427.971588
1780872232.686671,0.001003798,64900,18,517.235539
1780872232.687674,0.001003044,58910,15,469.849777
1780872232.688569,0.000999617,65032,20,520.455334
1780872232.689591,0.001003354,54918,19,437.875366
1780872232.690576,0.000999462,53052,14,424.644459
1780872232.691587,0.001002439,52986,13,422.856653
1780872232.692560,0.000998451,48642,13,389.739707
1780872232.693528,0.000989663,54698,17,442.154552
1780872232.694622,0.001008653,59042,17,468.283939
1780872232.695583,0.001000437,63386,17,506.866499
1780872232.696577,0.000991330,60556,18,488.684898
1780872232.697550,0.000999755,58976,16,471.923621
1780872232.700276,0.001009343,63386,17,502.394132
1780872232.700644,0.000995730,60622,19,487.055728
1780872232.700803,0.001001141,63518,19,507.564868
1780872232.701551,0.001002497,60768,20,484.933122
1780872232.702600,0.001003420,53118,15,423.495645
1780872232.703556,0.000999809,53184,16,425.553281
1780872232.704544,0.000995394,59042,17,474.521647
1780872232.705544,0.000996707,54632,16,438.499980
1780872232.706644,0.001002956,58976,16,470.417446
1780872232.707604,0.000994578,59108,18,475.441846
1780872232.708655,0.001000053,59042,17,472.310968
1780872232.709575,0.001004634,59042,17,470.157291
1780872232.710523,0.000996213,51670,15,414.931345
1780872232.711961,0.001009040,54698,17,433.663680
1780872232.712618,0.000994165,57528,16,462.925168
1780872232.713601,0.001004303,53052,14,422.597563
1780872232.714651,0.000992807,60622,19,488.489706
1780872232.715643,0.000998155,63452,18,508.554283
1780872232.716601,0.001006462,60556,18,481.337596
1780872232.717575,0.001002588,59228,20,472.600909
1780872232.719603,0.001004599,57528,16,458.117119
1780872232.719900,0.000986465,41468,14,336.295763
1780872232.722753,0.001001052,58976,16,471.312180
1780872232.722980,0.001000104,53370,17,426.915601
1780872232.723105,0.000998923,58976,16,472.316685
1780872232.723567,0.001000159,64900,18,519.117460
1780872232.724563,0.001012757,57528,16,454.426876
1780872232.725544,0.000986178,60622,19,491.773290
1780872232.726795,0.001014655,65032,20,512.741769
1780872232.727621,0.000997389,63452,18,508.944855
1780872232.728548,0.001003333,60622,19,483.364945
1780872232.729543,0.000997567,57528,16,461.346456
1780872232.730589,0.000991267,60622,19,489.248608
1780872232.731578,0.001009360,65032,20,515.431561
1780872232.732513,0.000995341,59108,18,475.077386
1780872232.733510,0.000997903,65032,20,521.349269
1780872232.734694,0.000997529,63452,18,508.873426
1780872232.735595,0.001004817,60490,17,481.600132
1780872232.736583,0.000993442,57740,18,464.969268
1780872232.737573,0.001012460,60556,18,478.486064
1780872232.738611,0.000992104,59042,17,476.095248
1780872232.739750,0.000998119,63584,20,509.630615
1780872232.740685,0.001003516,59042,17,470.681085
1780872232.741615,0.000993206,60556,18,487.761854
1780872232.742629,0.001006097,63386,17,504.015020
1780872232.743545,0.000991985,59042,17,476.152361
1780872232.744586,0.001003260,64966,19,518.039192
1780872232.745547,0.000996792,64966,19,521.400653
1780872232.746852,0.001011473,60622,19,479.474984
1780872232.747595,0.001001299,65032,20,519.581064
1780872232.748581,0.000994663,63518,19,510.870516
1780872232.749533,0.000998291,64966,19,520.617736
1780872232.750743,0.001005359,60622,19,482.390867
1780872232.751581,0.000997925,58976,16,472.789037
1780872232.752599,0.001002321,53184,16,424.486766
1780872232.755432,0.000991864,63452,18,511.779841
1780872232.755592,0.001010401,60556,18,479.461125
1780872232.755661,0.000986587,57528,16,466.480908
1780872232.756587,0.001003474,60622,19,483.297026
1780872232.758508,0.001008261,64966,19,515.469705
1780872232.758666,0.000991395,60556,18,488.652858
1780872232.759666,0.001011543,61938,17,489.849665
1780872232.760613,0.000995313,59108,18,475.090750
1780872232.762037,0.000991253,69530,21,561.148365
1780872232.762978,0.001001294,58910,15,470.670952
1780872232.763589,0.001010585,60622,19,479.896298
1780872232.766674,0.000986596,63518,19,515.047699
1780872232.766874,0.001000851,66766,23,533.673844
1780872232.767017,0.001007017,65032,20,516.630802
1780872232.767553,0.001006651,65032,20,516.818639
1780872232.768534,0.000991322,63518,19,512.592276
1780872232.769556,0.000995894,60556,18,486.445345
1780872232.770652,0.000998108,64966,19,520.713189
1780872232.771616,0.001000933,53118,15,424.547897
1780872232.772619,0.000999601,64966,19,519.935454
1780872232.773804,0.001008370,65032,20,515.937602
1780872232.774673,0.000997615,57528,16,461.324258
1780872232.776504,0.001001153,65032,20,519.656836
1780872232.776580,0.000993851,65032,20,523.474847
1780872232.777989,0.001006524,65098,21,517.408427
1780872232.778718,0.000992705,65178,21,525.255741
1780872232.779568,0.001000412,41270,11,330.024030
1780872232.780557,0.001008945,69376,20,550.087468
1780872232.781562,0.000989631,59042,17,477.284968
1780872232.782683,0.001005215,54698,17,435.313838
1780872232.783733,0.000995562,63452,18,509.878842
1780872232.784644,0.001000747,60688,20,485.141599
1780872232.785608,0.001001641,69442,21,554.625859
1780872232.786559,0.000998208,60622,19,485.846637
1780872232.787564,0.001001379,67928,20,542.675650
1780872232.788604,0.000997577,62070,19,497.766087
1780872232.789659,0.001001123,57594,17,460.235156
1780872232.790630,0.001009063,54764,18,434.177053
1780872232.791522,0.000993189,63452,18,511.097082
1780872232.792550,0.001005385,66678,23,530.566897
1780872232.793545,0.000991607,65098,21,525.191936
1780872232.794556,0.001005546,66480,20,528.906684
1780872232.795554,0.000999990,69442,21,555.541555
1780872232.796552,0.000994299,64966,19,522.707958
1780872232.797533,0.001007663,71168,24,565.014295
1780872232.798571,0.000994003,60688,20,488.433134
1780872232.799587,0.001008499,64900,18,514.824507
1780872232.800605,0.000990255,59174,19,478.050603
1780872232.801642,0.001000685,65032,20,519.899869
1780872232.802726,0.001012332,65032,20,513.918359
1780872232.803690,0.000994367,63452,18,510.491599
1780872232.804796,0.001001244,66480,20,531.179213
1780872232.805832,0.001001833,70956,22,566.609405
1780872232.806675,0.001004595,65032,20,517.876358
1780872232.807605,0.000992733,69508,22,560.134497
1780872232.808730,0.000994635,66612,22,535.770408
1780872232.809648,0.001002904,70890,21,565.477852
1780872232.810630,0.000996976,65032,20,521.834026
1780872232.811659,0.001009686,69376,20,549.683763
1780872232.812626,0.000992428,66480,20,535.897818
1780872232.813633,0.001003302,69588,22,554.871813
1780872232.815107,0.000998773,66546,21,533.022018
1780872232.815941,0.001000069,69376,20,554.969707
1780872232.816673,0.001004735,54632,16,434.996293
1780872232.817698,0.000997377,75432,24,605.043028
1780872232.818579,0.001001313,66612,22,532.197225
1780872232.819716,0.000990655,64966,19,524.630674
1780872232.820652,0.001009401,70890,21,561.838159
1780872232.821668,0.000989981,64966,19,524.987853
1780872232.822665,0.001010780,69376,20,549.088822
1780872232.823552,0.000999809,63452,18,507.712973
1780872232.824687,0.000991083,66546,21,537.157836
1780872232.825623,0.001010495,70890,21,561.229892
1780872232.826665,0.000988270,59122,17,478.589859
1780872232.827740,0.001002043,70824,20,565.436813
1780872232.828615,0.001004751,59108,18,470.628046
1780872232.829687,0.001004512,64900,18,516.867892
1780872232.830694,0.000993441,65032,20,523.690889
1780872232.831624,0.000996173,57396,14,460.931987
1780872232.832574,0.001008264,60490,17,479.953663
1780872232.833519,0.000990044,64966,19,524.954446
1780872232.834561,0.001004723,75366,23,600.093757
1780872232.835548,0.000995334,60490,17,486.188556
1780872232.836528,0.000999736,64966,19,519.865244
1780872232.837521,0.000999924,75300,22,602.445786
1780872232.838573,0.001002486,60490,17,482.719958
1780872232.839709,0.001008652,66480,20,527.277991
1780872232.840574,0.000994679,48708,14,391.748494
1780872232.841659,0.001002654,66414,19,529.905630
1780872232.843267,0.000992000,70890,21,571.693548
1780872232.843540,0.001000523,66692,22,533.257107
1780872232.844537,0.000999286,70824,20,566.996836
1780872232.845682,0.001007724,63452,18,503.725226
1780872232.850546,0.000996791,64966,19,521.401176
1780872232.850611,0.001003153,76748,22,612.054193
1780872232.850630,0.000998434,69442,21,556.407334
1780872232.850646,0.001006030,72338,21,575.235331
1780872232.850674,0.000988625,65032,20,526.242003
1780872232.851564,0.001002844,70824,20,564.985182
1780872232.855317,0.000997971,69376,20,556.136401
1780872232.855386,0.001007716,72404,22,574.796867
1780872232.855407,0.000990203,69244,18,559.432763
1780872232.855623,0.001003541,64966,19,517.894137
1780872232.856748,0.001009263,66480,20,526.958781
1780872232.857686,0.001000676,63386,17,506.745440
1780872232.859249,0.000986943,70890,21,574.622851
1780872232.859714,0.001007510,64900,18,515.329873
1780872232.861976,0.001001681,66480,20,530.947477
1780872232.862400,0.000995243,131380,38,1056.063695
1780872232.862770,0.001005988,70890,21,563.744299
1780872232.863577,0.000990216,64900,18,524.330045
1780872232.864590,0.001010846,70890,21,561.035014
1780872232.865649,0.000989832,64966,19,525.066880
1780872232.867492,0.001010434,135922,41,1076.147477
1780872232.867658,0.000995657,70890,21,569.593746
1780872232.868538,0.000993443,63452,18,510.966407
1780872232.869847,0.000999762,66414,19,531.438482
1780872232.870656,0.001006846,69522,21,552.394309
1780872232.871584,0.000993493,60490,17,487.089491
1780872232.872663,0.001000157,58976,16,471.733938
1780872232.873568,0.001008527,64966,19,515.333749
1780872232.874555,0.000990388,69376,20,560.394512
1780872232.875531,0.001000065,70824,20,566.555174
1780872232.876510,0.001006241,70824,20,563.077831
1780872232.877517,0.001006403,66546,21,528.980935
1780872232.878567,0.000996162,70824,20,568.774958
1780872232.879554,0.000998744,70824,20,567.304534
1780872232.880748,0.000997439,69244,18,555.374314
1780872232.881608,0.001009604,66480,20,526.780797
1780872232.882614,0.000986274,69310,19,562.196712
1780872232.883625,0.001007721,70824,20,562.250861
1780872232.884596,0.000998831,70758,19,566.726503
1780872232.885596,0.000993567,60490,17,487.053213
1780872232.886710,0.000999279,69522,21,556.577292
1780872232.887561,0.001007266,72338,21,574.529469
1780872232.888542,0.001006511,64900,18,515.841357
1780872232.889501,0.000985703,70956,22,575.881376
1780872232.891688,0.001006563,64900,18,515.814708
1780872232.891748,0.000999107,69310,19,554.975593
1780872232.892571,0.001004385,70956,22,565.169731
1780872232.893566,0.000995354,67928,20,545.960533
1780872232.894582,0.000999376,69310,19,554.826212
1780872232.895563,0.001006538,70824,20,562.911683
1780872232.896542,0.000990200,58976,16,476.477479
1780872232.897532,0.001005945,59108,18,470.069437
1780872232.898677,0.000992144,58976,16,475.543873
1780872232.899698,0.001008753,64966,19,515.218294
1780872232.900591,0.000999914,70956,22,567.696822
1780872232.901585,0.000998391,69456,20,556.543478
1780872232.902556,0.001003488,70824,20,564.622596
1780872232.903610,0.000993150,64966,19,523.312692
1780872232.904595,0.000996552,70890,21,569.082195
1780872232.905594,0.001001838,65098,21,519.828555
1780872232.906569,0.001002350,58976,16,470.701851
1780872232.907604,0.000996302,54566,15,438.148272
1780872232.908559,0.001010046,59108,18,468.160856
1780872232.909568,0.000995274,59042,17,474.578860
1780872232.910575,0.000998271,67862,19,543.836293
1780872232.911558,0.000996428,66414,19,533.216650
1780872232.913256,0.001001053,66480,20,531.280562
1780872232.913607,0.001010390,70824,20,560.765645
1780872232.914554,0.000998271,70890,21,568.102249
1780872232.915546,0.000990092,70956,22,573.328539
1780872232.916541,0.001007246,59042,17,468.938075
1780872232.917522,0.001006301,70758,19,562.519564
1780872232.918575,0.001000352,27974,7,223.713253
1780872232.919552,0.000989338,66480,20,537.571588
1780872232.920552,0.001005431,71036,22,565.218299
1780872232.921509,0.000995301,70824,20,569.266986
1780872232.922577,0.001007659,69376,20,550.789503
1780872232.923558,0.000996850,66480,20,533.520590
1780872232.924546,0.000996756,66414,19,533.041186
1780872232.925543,0.000994752,66414,19,534.115036
1780872232.926581,0.001005746,70956,22,564.404929
1780872232.927536,0.000995179,59042,17,474.624163
1780872232.928585,0.001008605,75300,22,597.260573
1780872232.929601,0.000997786,70824,20,567.849218
1780872232.930559,0.000992098,66480,20,536.076073
1780872232.931613,0.001007158,67928,20,539.561817
1780872232.932586,0.000998825,70890,21,567.787150
1780872232.933576,0.001006241,70956,22,564.127282
1780872232.936258,0.000995514,75366,23,605.644923
1780872232.936325,0.001003133,66480,20,530.178949
1780872232.936701,0.001004964,32384,8,257.792319
1780872232.937671,0.000995218,70824,20,569.314462
1780872232.938704,0.000989767,64900,18,524.567903
1780872232.939559,0.001003573,72470,23,577.695893
1780872232.940527,0.001010337,64900,18,513.887940
1780872232.941625,0.000986178,75380,22,611.492043
1780872232.942629,0.001001134,59042,17,471.800978
1780872232.943528,0.000999150,66546,21,532.820898
1780872232.944539,0.001005393,69244,18,550.980562
1780872232.945549,0.000995105,66480,20,534.456163
1780872232.946544,0.001007806,64900,18,515.178517
1780872232.947562,0.000998958,64966,19,520.270121
1780872232.948524,0.000992577,69244,18,558.094737
1780872232.949527,0.000999235,72470,23,580.203856
1780872232.950537,0.001001311,64966,19,519.047529
1780872232.951508,0.000999159,70824,20,567.068905
1780872232.952525,0.001000490,64966,19,519.473458
1780872232.953517,0.001003249,75234,21,599.922851
1780872232.954570,0.001007009,70890,21,563.172722
1780872232.955796,0.001003552,47260,14,376.741813
1780872232.956607,0.000998836,47260,14,378.520598
1780872232.957670,0.000996709,70970,21,569.634668
1780872232.958656,0.000997557,72338,21,580.121236
1780872232.959596,0.000999582,69376,20,555.240090
1780872232.960572,0.001004822,72404,22,576.452347
1780872232.961532,0.000987721,70824,20,573.635672
1780872232.962738,0.001000933,75300,22,601.838485
1780872232.963674,0.001010407,66348,18,525.317026
1780872232.964558,0.000989547,69376,20,560.870782
1780872232.965544,0.001005069,70824,20,563.734430
1780872232.966663,0.000998928,69376,20,555.603607
1780872232.967629,0.001008535,70890,21,562.320594
1780872232.968575,0.000989312,70824,20,572.713158
1780872232.969555,0.001001939,70890,21,566.022482
1780872232.970556,0.000995900,58976,16,473.750377
1780872232.971539,0.001005651,59108,18,470.206861
1780872232.972543,0.000994496,69376,20,558.079671
1780872232.973522,0.001004199,70890,21,564.748621
1780872232.974663,0.000998596,70890,21,567.917356
1780872232.975559,0.001005885,72404,22,575.843163
1780872232.976536,0.000991311,69310,19,559.340106
1780872232.977648,0.001002292,66414,19,530.097018
1780872232.978689,0.001010057,69522,21,550.638231
1780872232.979724,0.000988399,66546,21,538.616490
1780872232.980715,0.000999160,66414,19,531.758677
1780872232.981623,0.001004590,70890,21,564.528813
1780872232.982612,0.001011846,69244,18,547.466709
1780872232.983569,0.000982829,70956,22,577.565375
1780872232.984953,0.001000378,70956,22,567.433510
1780872232.985516,0.001000901,66348,18,530.306194
1780872232.987514,0.001008535,70824,20,561.797062
1780872232.987587,0.000990900,70824,20,571.795338
1780872232.988645,0.001000228,75300,22,602.262684
1780872232.989675,0.001005521,76814,23,611.137908
1780872232.990651,0.000997891,66480,20,532.964021
1780872232.991589,0.001007541,69244,18,549.805914
1780872232.992576,0.000988625,72404,22,585.896574
1780872232.993621,0.001011928,75234,21,594.777494
1780872232.994609,0.000991861,70890,21,571.773666
1780872232.996872,0.000997779,70890,21,568.382377
1780872232.996930,0.001001279,70956,22,566.922906
1780872232.997702,0.001008453,58976,16,467.853237
1780872232.999578,0.000993778,69456,20,559.126887
1780872232.999634,0.001005308,66348,18,527.981474
1780872233.000630,0.000991898,75300,22,607.320511
1780872233.001613,0.001008826,72404,22,574.164425
1780872233.002560,0.000991385,64966,19,524.244365
1780872233.004113,0.000998139,75300,22,603.523157
1780872233.004591,0.001000267,64834,17,518.533552
1780872233.005550,0.001005483,76814,23,611.161004
1780872233.006639,0.000993270,66414,19,534.911957
1780872233.007537,0.001007066,75300,22,598.173307
1780872233.008519,0.000994015,72338,21,582.188398
1780872233.009530,0.001000383,29554,9,236.341481
1780872233.010557,0.001008175,70824,20,561.997669
1780872233.011550,0.001002552,70758,19,564.623082
1780872233.012547,0.000991077,70890,21,572.225972
1780872233.013539,0.001001745,76748,22,612.914464
1780872233.014560,0.000996269,70890,21,569.243849
1780872233.015781,0.001006918,75446,23,599.421204
1780872233.016644,0.000994297,66480,20,534.890480
1780872233.017590,0.000998135,64768,16,519.112144
1780872233.018567,0.001000271,65032,20,520.115049
1780872233.019578,0.001001463,63386,17,506.347214
1780872233.020700,0.001006533,66480,20,528.388041
1780872233.021811,0.000993360,66348,18,534.331964
1780872233.022888,0.000999083,73852,22,591.358276
1780872233.024522,0.001012910,64966,19,513.103830
1780872233.024763,0.000995874,73786,21,592.733619
1780872233.025615,0.000990389,71022,23,573.689732
1780872233.026665,0.001000333,64900,18,519.027164
1780872233.027603,0.001010470,76748,22,607.622196
1780872233.028545,0.000996613,64966,19,521.494301
1780872233.029702,0.000994080,70890,21,570.497344
1780872233.031093,0.001004331,70890,21,564.674395
1780872233.031531,0.000994810,69310,19,557.372765
1780872233.033809,0.002009329,137370,41,546.928850
1780872233.034644,0.000989804,63532,18,513.491560
1780872233.035583,0.001002068,54566,15,435.627123
1780872233.036556,0.001009023,41336,12,327.730884
1780872233.037757,0.001000200,65032,20,520.151970
1780872233.038562,0.000989824,58976,16,476.658477
1780872233.039570,0.001012640,75300,22,594.880708
1780872233.040597,0.000999143,64966,19,520.173789
1780872233.041732,0.000993030,59108,18,476.182995
1780872233.042582,0.000994390,59042,17,475.000754
1780872233.043574,0.000999523,70824,20,566.862393
1780872233.044515,0.001001076,64900,18,518.641941
1780872233.045587,0.001000333,54698,17,437.438333
1780872233.046687,0.001000175,63452,18,507.527183
1780872233.047638,0.001001326,66480,20,531.135714
1780872233.048680,0.000998409,69376,20,555.892425
1780872233.049632,0.001002225,66414,19,530.132455
1780872233.050743,0.000997224,70890,21,568.698708
1780872233.051593,0.001006206,66480,20,528.559758
1780872233.052588,0.000995011,70890,21,569.963548
1780872233.054134,0.000999361,70758,19,566.425946
1780872233.054691,0.001009317,65032,20,515.453520
1780872233.055569,0.000993237,69522,21,559.963030
1780872233.056511,0.000996429,141926,22,1139.477073
1780872233.057528,0.001012872,73786,21,582.786374
1780872233.058558,0.000996872,72338,21,580.519866
1780872233.059542,0.001003093,64900,18,517.599066
1780872233.060676,0.000990563,66414,19,536.373759
1780872233.061720,0.001003947,70890,21,564.890378
1780872233.062988,0.000992695,64834,17,522.488781
1780872233.063610,0.001002183,70890,21,565.884674
1780872233.064526,0.001002035,59108,18,471.903676
1780872233.065596,0.001000206,75234,21,601.748040
1780872233.067218,0.000996673,66480,20,533.615338
1780872233.068283,0.001008469,70890,21,562.357395
1780872233.068532,0.000996641,59042,17,473.927924
1780872233.070579,0.000994919,53184,16,427.644864
1780872233.071113,0.001007917,59042,17,468.625889
1780872233.073300,0.000998138,63452,19,508.562944
1780872233.073451,0.000993838,64900,18,522.419147
1780872233.074269,0.001011858,76894,23,607.943012
1780872233.074618,0.000999217,69310,19,554.914498
1780872233.075604,0.000989124,65098,21,526.510326
1780872233.076568,0.001010104,65032,20,515.051915
1780872233.077604,0.000990960,70890,21,572.293534
1780872233.078594,0.001010065,72338,21,572.937385
1780872233.079537,0.000988061,69376,20,561.714307
1780872233.080554,0.001000297,72338,21,578.532176
1780872233.081517,0.001007786,70824,20,562.214597
1780872233.082578,0.000994474,64966,19,522.615976
1780872233.083544,0.000997124,64966,19,521.227049
1780872233.084638,0.001009554,75366,23,597.222140
1780872233.085601,0.000992636,60556,18,488.041941
1780872233.086670,0.001006395,59042,17,469.334605
1780872233.087636,0.000991976,64966,19,523.932031
1780872233.088666,0.001009362,69310,19,549.337106
1780872233.089517,0.000989755,70890,21,572.990285
1780872233.090564,0.001012618,59108,18,466.971750
1780872233.091549,0.000988136,65098,21,527.036764
1780872233.092549,0.001002903,60556,18,483.045718
1780872233.093524,0.001009600,75380,22,597.305864
1780872233.094527,0.000993128,65032,20,523.855938
1780872233.095521,0.000993215,66414,19,534.941579
1780872233.096523,0.001001447,70824,20,565.773326
1780872233.097528,0.001008484,75300,22,597.332233
1780872233.098559,0.000993711,64966,19,523.017256
1780872233.099545,0.000998374,66480,20,532.706180
1780872233.100654,0.001004847,69310,19,551.805399
1780872233.101676,0.001009319,72338,21,573.360850
1780872233.102551,0.000984734,70956,22,576.448056
1780872233.103714,0.001005424,69244,18,550.963574
1780872233.104550,0.001001638,66480,20,530.970271
1780872233.105685,0.000999877,70956,22,567.717829
