# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366592.499861,0.000981904,122556,14,998.517167
1779366592.500886,0.001018253,121108,14,951.496337
1779366592.501832,0.001000079,103666,13,829.262488
1779366592.502822,0.001005228,108076,14,860.111338
1779366592.503813,0.000975284,83196,10,682.435065
1779366592.504805,0.001019812,122490,13,960.882986
1779366592.505799,0.000999482,103666,13,829.757815
1779366592.506759,0.001000821,103600,12,828.120113
1779366592.507815,0.000981139,81748,10,666.555911
1779366592.508801,0.001018746,81814,11,642.468289
1779366592.509791,0.000981070,109546,13,893.277748
1779366592.510798,0.001018369,84842,13,666.493187
1779366592.511776,0.000981107,80300,10,654.770581
1779366592.512810,0.001018845,105114,13,825.358126
1779366592.513773,0.001000704,105180,14,840.848043
1779366592.514751,0.000980818,115250,13,940.031688
1779366592.515751,0.001000560,83394,13,666.778604
1779366592.516764,0.000999572,110840,12,887.099679
1779366592.517763,0.000999716,93596,14,748.980711
1779366592.518776,0.001019596,102152,12,801.509618
1779366592.519763,0.000980217,92082,13,751.523387
1779366592.520741,0.000999812,97808,12,782.611131
1779366592.521738,0.000999806,105246,15,842.131373
1779366592.522788,0.001019120,84710,11,664.965853
1779366592.523762,0.000981696,110840,12,903.253146
1779366592.524751,0.001000116,95110,15,760.791748
1779366592.525800,0.000998735,110840,12,887.843122
1779366592.526786,0.001019416,87804,14,689.053340
1779366592.527789,0.000981864,113736,12,926.694532
1779366592.528805,0.000999993,87738,13,701.908913
1779366592.529789,0.000998893,108010,13,865.037597
1779366592.530773,0.001001002,103732,14,829.025317
1779366592.531755,0.000998870,105048,12,841.334708
1779366592.532759,0.001020255,115184,12,903.178127
1779366592.533807,0.001004456,86158,11,686.206265
1779366592.534770,0.000995482,109458,13,879.638205
1779366592.535762,0.000981113,87672,12,714.877899
1779366592.536789,0.001018188,124004,14,974.311227
1779366592.537787,0.001000586,87672,12,700.965234
1779366592.538747,0.000981001,96294,11,785.271371
1779366592.539784,0.000999988,108076,14,864.618375
1779366592.540815,0.000999681,112420,14,899.646987
1779366592.541767,0.001000416,115382,15,922.672168
1779366592.542804,0.001018120,112486,15,883.872235
1779366592.543797,0.000981521,108076,14,880.885890
1779366592.544804,0.001021568,109524,14,857.693272
1779366592.545780,0.000997467,119792,16,960.769629
1779366592.546797,0.000981011,108142,15,881.882058
1779366592.547792,0.000999975,122490,13,979.944499
1779366592.548826,0.001019762,114066,17,894.844091
1779366592.549792,0.000998680,121042,13,969.615893
1779366592.550795,0.000981882,100968,16,822.648750
1779366592.551789,0.000999813,116764,14,934.286712
1779366592.552799,0.001018419,61410,9,482.394771
1779366592.553837,0.001000654,113934,15,910.876287
1779366592.554811,0.000981452,106628,14,869.144900
1779366592.555856,0.000999568,111038,15,888.687913
1779366592.556805,0.001000382,125452,14,1003.232765
1779366592.557845,0.000999749,113934,15,911.700837
1779366592.558812,0.001018835,121108,14,950.952804
1779366592.559779,0.000981280,109392,12,891.831078
1779366592.560800,0.000998802,105114,13,841.920621
1779366592.561799,0.001001747,116698,13,931.955873
1779366592.562838,0.001022166,112486,15,880.373638
1779366592.563805,0.000976752,125386,13,1026.962832
1779366592.564789,0.001019577,110840,12,869.694001
1779366592.565839,0.000980343,112354,13,916.854611
1779366592.566801,0.001000386,128414,15,1026.915611
1779366592.567811,0.001000019,112486,15,899.870902
1779366592.568761,0.000999607,115382,15,923.418904
1779366592.569804,0.001000591,112552,16,899.884168
1779366592.570852,0.001018632,123938,13,973.368204
1779366592.571819,0.000981350,99520,16,811.290569
1779366592.572837,0.001017695,122556,14,963.400626
1779366592.573813,0.000981991,103864,16,846.150321
1779366592.574786,0.000999836,121042,13,968.494833
1779366592.575780,0.001000340,102416,16,819.049523
1779366592.576795,0.001018450,115316,14,905.815700
1779366592.577783,0.000999587,109722,17,878.138671
1779366592.578768,0.000981609,113802,13,927.473159
1779366592.579787,0.001001438,116698,13,932.243434
1779366592.580801,0.001017797,118278,15,929.678512
1779366592.581763,0.000981106,118278,15,964.446247
1779366592.582762,0.000999860,116830,15,934.770868
1779366592.583815,0.000999366,103798,15,830.910797
1779366592.584817,0.001019981,125518,15,984.473240
1779366592.585788,0.000999743,128282,13,1026.519816
1779366592.586742,0.000980398,119660,14,976.419781
1779366592.587749,0.001000818,118146,13,944.395484
1779366592.588779,0.001018632,105312,16,827.085739
1779366592.589756,0.000981005,126966,15,1035.395334
1779366592.590756,0.000999801,108076,14,864.780091
1779366592.591808,0.001000041,125452,14,1003.574853
1779366592.592792,0.001019138,119726,15,939.821692
1779366592.593791,0.000999929,121108,14,968.932794
1779366592.594783,0.000999794,102350,15,818.968708
1779366592.595793,0.000981216,112420,14,916.576982
1779366592.596794,0.001019373,122820,18,963.886624
1779366592.597795,0.000999341,119660,14,957.911264
1779366592.598774,0.001001060,106694,15,852.648193
1779366592.599809,0.000979761,108010,13,881.929368
1779366592.600824,0.001021972,134074,13,1049.531690
1779366592.601802,0.000998684,108076,14,865.747323
1779366592.602790,0.000979713,113736,12,928.729128
1779366592.603803,0.001000353,119792,16,957.997827
1779366592.604784,0.001018452,122556,14,962.684545
1779366592.605789,0.001000329,129862,15,1038.554316
1779366592.606761,0.000981082,112420,14,916.702172
1779366592.607796,0.000999797,116698,13,933.773556
1779366592.608811,0.001019545,119726,15,939.446518
1779366592.609820,0.001002954,109524,14,873.611352
1779366592.610770,0.000977656,115382,15,944.152135
1779366592.611755,0.000999594,115250,13,922.374484
1779366592.612797,0.001019650,108142,15,848.463689
1779366592.613789,0.000981038,118146,13,963.436686
1779366592.614805,0.001000041,100902,15,807.182906
1779366592.615756,0.000999020,119660,14,958.219055
1779366592.616806,0.001019935,119792,16,939.604975
1779366592.617765,0.000980761,116698,13,951.897557
1779366592.618789,0.001024098,106760,16,833.982685
1779366592.619798,0.000976427,105048,12,860.672636
1779366592.620783,0.000999478,115514,17,924.594638
1779366592.621831,0.000999502,118212,14,946.167191
1779366592.622802,0.000999775,112288,12,898.506164
1779366592.623846,0.001000911,106628,14,852.247602
1779366592.624809,0.001019794,104982,11,823.554561
1779366592.625891,0.000999050,76088,12,609.282819
1779366592.626744,0.000999718,116764,14,934.375494
1779366592.627843,0.000981369,96624,16,787.667024
1779366592.628786,0.001022543,106562,13,833.701859
1779366592.629774,0.000998893,109524,14,877.163019
1779366592.630805,0.000999800,103666,13,829.493899
1779366592.631726,0.000978877,116830,15,954.808418
1779366592.632798,0.001022426,94978,13,743.157940
1779366592.633773,0.001000728,110972,14,887.130169
1779366592.634816,0.000995525,89186,13,716.695211
1779366592.635843,0.000980895,128348,14,1046.782785
1779366592.636891,0.001019307,105312,16,826.538030
1779366592.637857,0.000999823,126966,15,1015.907816
1779366592.638825,0.001000108,118146,13,945.065933
1779366592.639866,0.000980750,90568,12,738.765231
1779366592.640852,0.001019578,106628,14,836.644180
1779366592.641751,0.000999879,96426,13,771.501352
1779366592.642756,0.000999737,128348,14,1027.054115
1779366592.643737,0.000981535,90766,15,739.788189
1779366592.644760,0.001018783,110840,12,870.371806
1779366592.645759,0.000999926,106496,12,852.031050
1779366592.646758,0.000999359,108076,14,865.162569
1779366592.647803,0.000980268,118146,13,964.193465
1779366592.648810,0.001020428,112420,14,881.355666
1779366592.649810,0.001001273,125518,15,1002.867350
1779366592.650817,0.000999192,105246,15,842.648860
1779366592.651828,0.000980801,116764,14,952.397071
1779366592.652811,0.001018157,126834,13,996.577149
1779366592.653802,0.001001123,109590,16,875.736548
1779366592.654825,0.000999709,121108,14,969.146021
1779366592.655819,0.000980156,110972,14,905.749697
1779366592.656797,0.000999427,132692,14,1062.144609
1779366592.657824,0.001020054,111038,15,870.840171
1779366592.658829,0.000999873,119660,14,957.401590
1779366592.659873,0.000980968,104982,11,856.150252
1779366592.660908,0.001019032,118278,15,928.551802
1779366592.661823,0.000999788,129796,14,1038.588181
1779366592.662893,0.000999944,99454,15,795.676558
1779366592.663887,0.000981432,118212,14,963.587900
1779366592.664840,0.001018963,119726,15,939.983100
1779366592.665812,0.000980600,109458,13,892.987967
1779366592.666813,0.000999968,111170,17,889.388460
1779366592.667730,0.001000378,104982,11,839.538654
1779366592.668808,0.001018968,96624,16,758.602822
1779366592.669802,0.001000390,94846,11,758.472196
1779366592.670786,0.001004463,132758,15,1057.345069
1779366592.671805,0.000975935,96360,12,789.888671
1779366592.672744,0.001018800,115184,12,904.468002
1779366592.673800,0.001000793,96558,15,771.851921
1779366592.674765,0.000999859,116632,12,933.187579
1779366592.675812,0.000981115,86158,11,702.531304
1779366592.676782,0.001018344,116698,13,916.766829
1779366592.677797,0.001000991,92082,13,735.926697
1779366592.678813,0.000978946,99256,12,811.125435
1779366592.679880,0.001001703,112486,15,898.358096
1779366592.680818,0.001019607,97874,13,767.935097
1779366592.681749,0.001000304,109392,12,874.870040
1779366592.682809,0.000999351,99388,14,795.620358
1779366592.683942,0.000980223,103600,12,845.521886
1779366592.684807,0.000999447,93596,14,749.182298
1779366592.685771,0.001019408,105114,13,824.902296
1779366592.686862,0.000981403,108208,16,882.067815
1779366592.687807,0.001000043,116698,13,933.543858
1779366592.688805,0.001000240,114000,16,911.781173
1779366592.689801,0.001019166,121108,14,950.643958
1779366592.690768,0.001004622,103798,15,826.563623
1779366592.691736,0.000975939,108010,13,885.383205
1779366592.692811,0.001018648,108274,17,850.334954
1779366592.693806,0.000999829,105048,12,840.527730
1779366592.694812,0.001002897,116698,13,930.887220
1779366592.695997,0.000978586,89120,12,728.561414
1779366592.696770,0.001000735,125452,14,1002.878884
1779366592.697922,0.000998536,108274,17,867.461964
1779366592.698842,0.001019735,119660,14,938.753696
1779366592.699855,0.000981339,118146,13,963.141178
1779366592.700768,0.001018853,121174,15,951.454233
1779366592.701764,0.001000027,121042,13,968.309856
1779366592.702742,0.000980438,103666,13,845.875007
1779366592.703758,0.001000844,129862,15,1038.019911
1779366592.704752,0.000999420,103666,13,829.809289
1779366592.705815,0.000999272,115382,15,923.728474
1779366592.706815,0.001023767,111104,16,868.197549
1779366592.707749,0.000976892,106496,12,872.120971
1779366592.708766,0.001023174,114066,17,891.860036
1779366592.709758,0.000996680,122622,15,984.243689
1779366592.710741,0.001001592,113802,13,908.968921
1779366592.711747,0.000978661,112486,15,919.509411
1779366592.712801,0.000999042,115514,17,924.998148
1779366592.713803,0.001020283,131310,15,1029.596690
1779366592.714795,0.000999479,105312,16,842.935169
1779366592.715757,0.000980978,118212,14,964.033852
1779366592.716761,0.001019955,115514,17,906.032129
1779366592.717758,0.000999362,118278,15,946.828076
1779366592.718743,0.001000772,116896,16,934.446607
1779366592.719750,0.000980034,118278,15,965.501197
1779366592.720768,0.001019143,110972,14,871.100523
1779366592.721757,0.000999937,116896,16,935.226919
1779366592.722759,0.001000465,115382,15,922.626978
1779366592.723727,0.000980668,106562,13,869.301333
1779366592.724764,0.001019778,129730,13,1017.711698
1779366592.725764,0.000998981,106628,14,853.894118
1779366592.726758,0.001000163,125518,15,1003.980351
1779366592.727744,0.000980676,126768,12,1034.127479
1779366592.728765,0.001019837,122688,16,962.412621
1779366592.729765,0.000999418,110972,14,888.292987
1779366592.730739,0.000981003,108142,15,881.889250
1779366592.731746,0.000999915,124004,14,992.116330
1779366592.732762,0.001018666,111104,16,872.545074
1779366592.733761,0.001000832,123938,13,990.679754
1779366592.734763,0.001002481,106628,14,850.912885
1779366592.735863,0.000977732,119726,15,979.622228
1779366592.736859,0.001000726,114000,16,911.338368
1779366592.737754,0.000999674,128348,14,1027.118841
1779366592.738828,0.001019341,111104,16,871.967281
1779366592.739857,0.000980686,118212,14,964.320894
1779366592.740810,0.001018853,125320,12,984.008488
1779366592.741799,0.000981088,108142,15,881.812845
1779366592.742754,0.001000067,126834,13,1014.604022
1779366592.743798,0.000999920,105246,15,842.035363
1779366592.744814,0.000999400,118146,13,945.735441
1779366592.745755,0.000999588,108274,17,866.549018
1779366592.746817,0.001019819,125452,14,984.111887
1779366592.747838,0.000981219,106760,16,870.427499
1779366592.748869,0.001018274,119594,13,939.582077
1779366592.749822,0.001001594,115382,15,921.586990
1779366592.750809,0.001001222,118212,14,944.541770
1779366592.751804,0.000978752,111104,16,908.127902
1779366592.752850,0.001019054,121042,13,950.230312
1779366592.753747,0.000999613,112486,15,900.236391
1779366592.754791,0.000999659,113802,13,910.726558
1779366592.755781,0.000981726,102284,14,833.503442
1779366592.756778,0.001018079,116764,14,917.524082
1779366592.757776,0.000999941,122424,12,979.449788
1779366592.759298,0.000982626,100836,14,820.951206
1779366592.760024,0.001000951,124004,14,991.089474
1779366592.760803,0.001018027,99520,16,782.061772
1779366592.761806,0.000999703,120976,12,968.095524
1779366592.762805,0.000980296,102350,15,835.257922
1779366592.763836,0.001000491,113868,14,910.496946
1779366592.764816,0.001018373,108076,14,849.009155
1779366592.765774,0.000981194,109458,13,892.447365
1779366592.766780,0.001000230,96558,15,772.286374
1779366592.767810,0.001000325,110906,13,886.959738
1779366592.768785,0.000999519,110972,14,888.203226
1779366592.769804,0.001000568,125650,17,1004.629371
1779366592.770782,0.000999442,119726,15,958.342755
1779366592.771816,0.001000659,109590,15,876.142622
1779366592.772791,0.000998669,126900,14,1016.553032
1779366592.773814,0.001019162,115382,15,905.700958
1779366592.774828,0.001001224,122490,13,978.722044
1779366592.775803,0.000980793,125716,18,1025.423305
1779366592.776794,0.000999929,119660,14,957.347972
1779366592.777783,0.000999756,124004,14,992.274115
1779366592.778775,0.001000062,118212,14,945.637370
1779366592.779807,0.000999743,111038,15,888.532353
1779366592.780816,0.001018982,121174,15,951.333782
1779366592.781820,0.001000690,110906,13,886.636221
1779366592.782830,0.000999482,119792,16,958.832675
1779366592.783880,0.000981338,118080,12,962.604118
1779366592.784839,0.001018633,113802,13,893.762523
1779366592.785860,0.000999625,126966,15,1016.109041
1779366592.786835,0.001000392,114000,16,911.642636
1779366592.787882,0.000981368,119594,13,974.916647
1779366592.788831,0.001018262,102416,16,804.633778
1779366592.789802,0.001000150,128414,15,1027.157926
1779366592.790819,0.000999997,128612,18,1028.899087
1779366592.791868,0.000981334,115250,13,939.537405
1779366592.792773,0.001000232,105378,17,842.828464
1779366592.793857,0.001019661,123872,12,971.868101
1779366592.794797,0.000999548,108340,18,867.111935
1779366592.795774,0.000981057,125386,13,1022.456391
1779366592.796867,0.001000207,115382,15,922.864967
1779366592.797976,0.001000365,112420,14,899.031853
1779366592.798896,0.000999103,109656,16,878.035598
1779366592.800029,0.000999653,113802,13,910.732024
1779366592.800757,0.001001474,58316,6,465.841350
1779366592.801771,0.001000590,0,0,0.000000
1779366592.802773,0.000999245,0,0,0.000000
1779366592.803758,0.000999390,0,0,0.000000
1779366592.804775,0.001018869,0,0,0.000000
1779366592.805759,0.000999352,0,0,0.000000
1779366592.806760,0.001000682,0,0,0.000000
1779366592.807739,0.000980484,0,0,0.000000
1779366592.808757,0.001018526,0,0,0.000000
1779366592.809875,0.000980913,0,0,0.000000
1779366592.810806,0.001019219,0,0,0.000000
1779366592.811791,0.000981841,0,0,0.000000
1779366592.812832,0.001018132,0,0,0.000000
1779366592.813809,0.000982045,0,0,0.000000
1779366592.814821,0.001020102,0,0,0.000000
1779366592.815788,0.000979145,0,0,0.000000
1779366592.816822,0.001019346,0,0,0.000000
1779366592.817802,0.000981083,0,0,0.000000
1779366592.818821,0.001018120,0,0,0.000000
1779366592.819801,0.000981317,0,0,0.000000
1779366592.820819,0.001019814,0,0,0.000000
1779366592.821804,0.000981095,0,0,0.000000
1779366592.822841,0.001019129,0,0,0.000000
1779366592.823830,0.000980034,0,0,0.000000
1779366592.824908,0.001000029,0,0,0.000000
1779366592.825879,0.001001538,0,0,0.000000
1779366592.826847,0.001018242,0,0,0.000000
1779366592.827831,0.000980854,0,0,0.000000
1779366592.828831,0.001018335,0,0,0.000000
1779366592.829762,0.000999968,0,0,0.000000
1779366592.830742,0.001000632,0,0,0.000000
1779366592.831745,0.000980644,0,0,0.000000
1779366592.832758,0.001018481,0,0,0.000000
1779366592.833742,0.000980800,0,0,0.000000
1779366592.834744,0.001020961,0,0,0.000000
1779366592.835744,0.000979569,0,0,0.000000
1779366592.836760,0.001019269,0,0,0.000000
1779366592.837839,0.000999469,0,0,0.000000
1779366592.838832,0.001005301,0,0,0.000000
1779366592.839844,0.000977179,0,0,0.000000
1779366592.840777,0.001018380,0,0,0.000000
1779366592.841767,0.001003525,0,0,0.000000
1779366592.842742,0.000995485,0,0,0.000000
1779366592.843742,0.000981668,0,0,0.000000
1779366592.844831,0.001019495,0,0,0.000000
1779366592.845783,0.001000271,0,0,0.000000
1779366592.846761,0.000998672,0,0,0.000000
1779366592.847740,0.000981695,0,0,0.000000
1779366592.848764,0.001023339,0,0,0.000000
1779366592.849827,0.000997578,0,0,0.000000
1779366592.850837,0.001000000,0,0,0.000000
1779366592.851825,0.000979108,0,0,0.000000
1779366592.852775,0.001024209,0,0,0.000000
1779366592.853755,0.000975934,0,0,0.000000
1779366592.854742,0.001021757,0,0,0.000000
1779366592.855737,0.000978023,0,0,0.000000
1779366592.856756,0.001018949,0,0,0.000000
1779366592.857757,0.000999910,0,0,0.000000
1779366592.858756,0.000999599,0,0,0.000000
1779366592.859735,0.000981445,0,0,0.000000
1779366592.860756,0.001018421,0,0,0.000000
1779366592.861757,0.001000925,0,0,0.000000
1779366592.862759,0.001001287,0,0,0.000000
1779366592.863736,0.000979189,0,0,0.000000
1779366592.864756,0.001019414,0,0,0.000000
1779366592.865756,0.000999181,0,0,0.000000
1779366592.866755,0.001000262,0,0,0.000000
1779366592.867735,0.000981339,0,0,0.000000
1779366592.868756,0.001019185,0,0,0.000000
1779366592.869762,0.001005450,0,0,0.000000
1779366592.870756,0.000993934,0,0,0.000000
1779366592.871737,0.000981684,0,0,0.000000
1779366592.872757,0.001018420,0,0,0.000000
1779366592.873756,0.000999861,0,0,0.000000
1779366592.874755,0.001000185,0,0,0.000000
1779366592.875804,0.000981308,0,0,0.000000
1779366592.876817,0.001019059,0,0,0.000000
1779366592.877797,0.000999948,0,0,0.000000
1779366592.878813,0.000999947,0,0,0.000000
1779366592.879772,0.000981357,0,0,0.000000
1779366592.880815,0.001018065,0,0,0.000000
1779366592.881815,0.001000116,0,0,0.000000
1779366592.882812,0.001000508,0,0,0.000000
1779366592.883785,0.000980583,0,0,0.000000
1779366592.884791,0.001019600,0,0,0.000000
1779366592.885804,0.001000156,0,0,0.000000
1779366592.886797,0.001001049,0,0,0.000000
1779366592.887783,0.000980141,0,0,0.000000
1779366592.888843,0.001018563,0,0,0.000000
1779366592.889818,0.000999807,0,0,0.000000
1779366592.890806,0.001006365,0,0,0.000000
1779366592.891809,0.000975015,0,0,0.000000
1779366592.892780,0.001000197,0,0,0.000000
1779366592.893792,0.001019063,0,0,0.000000
1779366592.894787,0.000999328,0,0,0.000000
1779366592.895777,0.000981455,0,0,0.000000
1779366592.896841,0.001019355,0,0,0.000000
1779366592.897821,0.000999876,0,0,0.000000
1779366592.898803,0.000998927,0,0,0.000000
1779366592.899796,0.000981727,0,0,0.000000
1779366592.900816,0.001018872,0,0,0.000000
1779366592.901809,0.001003212,0,0,0.000000
1779366592.902803,0.000996534,0,0,0.000000
1779366592.903782,0.000981143,0,0,0.000000
1779366592.904807,0.001019141,0,0,0.000000
1779366592.905800,0.000999541,0,0,0.000000
1779366592.906815,0.001000567,0,0,0.000000
1779366592.907808,0.000980634,0,0,0.000000
1779366592.908809,0.001023621,0,0,0.000000
1779366592.909813,0.000995689,0,0,0.000000
1779366592.910791,0.000999481,0,0,0.000000
1779366592.911781,0.000981805,0,0,0.000000
1779366592.912812,0.001018722,0,0,0.000000
1779366592.913813,0.000999930,0,0,0.000000
1779366592.914809,0.000999587,0,0,0.000000
1779366592.915800,0.000981437,0,0,0.000000
1779366592.916800,0.001018597,0,0,0.000000
1779366592.917830,0.001001285,0,0,0.000000
1779366592.918807,0.000999239,0,0,0.000000
1779366592.919792,0.000980540,0,0,0.000000
1779366592.920791,0.001018985,0,0,0.000000
1779366592.921811,0.001002833,0,0,0.000000
1779366592.922807,0.000999686,0,0,0.000000
1779366592.923795,0.000978586,0,0,0.000000
1779366592.924819,0.001022274,0,0,0.000000
1779366592.925815,0.000996642,0,0,0.000000
1779366592.926801,0.001000032,0,0,0.000000
1779366592.927792,0.000980893,0,0,0.000000
1779366592.928804,0.001019392,0,0,0.000000
1779366592.929801,0.000999603,0,0,0.000000
1779366592.930805,0.001000563,0,0,0.000000
1779366592.931797,0.000980764,0,0,0.000000
1779366592.932817,0.001022361,0,0,0.000000
1779366592.933807,0.000996943,0,0,0.000000
1779366592.934803,0.000999300,0,0,0.000000
1779366592.935791,0.000981338,0,0,0.000000
1779366592.936788,0.001018768,0,0,0.000000
1779366592.937813,0.001000521,0,0,0.000000
1779366592.938812,0.001004906,0,0,0.000000
1779366592.939770,0.000975658,0,0,0.000000
1779366592.940809,0.001020810,0,0,0.000000
1779366592.941799,0.000998759,0,0,0.000000
1779366592.942810,0.000999181,0,0,0.000000
1779366592.943793,0.000981449,0,0,0.000000
1779366592.944814,0.001019991,0,0,0.000000
1779366592.945812,0.000999228,0,0,0.000000
1779366592.946817,0.001001168,0,0,0.000000
1779366592.947782,0.000979504,0,0,0.000000
1779366592.948802,0.001019336,0,0,0.000000
1779366592.949812,0.001003127,0,0,0.000000
1779366592.950800,0.000996496,0,0,0.000000
1779366592.951773,0.000981123,0,0,0.000000
1779366592.952808,0.001018530,0,0,0.000000
1779366592.953813,0.001000303,0,0,0.000000
1779366592.954812,0.000999845,0,0,0.000000
1779366592.955793,0.000981032,0,0,0.000000
1779366592.956811,0.001020819,0,0,0.000000
1779366592.957818,0.000998444,0,0,0.000000
1779366592.958824,0.000981385,0,0,0.000000
1779366592.959812,0.000999601,0,0,0.000000
1779366592.960811,0.001019356,0,0,0.000000
1779366592.961799,0.000999633,0,0,0.000000
1779366592.962806,0.000980954,0,0,0.000000
1779366592.963797,0.001000047,0,0,0.000000
1779366592.964826,0.001002017,0,0,0.000000
1779366592.965893,0.001017692,0,0,0.000000
1779366592.966828,0.001000383,0,0,0.000000
1779366592.967796,0.000980088,0,0,0.000000
1779366592.968803,0.000999883,0,0,0.000000
1779366592.969804,0.001018746,0,0,0.000000
1779366592.970794,0.001000095,146,1,1.167889
1779366592.971792,0.000980871,0,0,0.000000
1779366592.972801,0.001019349,0,0,0.000000
1779366592.973787,0.001000987,0,0,0.000000
1779366592.974781,0.000979928,0,0,0.000000
1779366592.975799,0.000999902,0,0,0.000000
1779366592.976806,0.001018931,0,0,0.000000
1779366592.977802,0.001000028,0,0,0.000000
1779366592.978795,0.000981046,0,0,0.000000
1779366592.979788,0.001000214,0,0,0.000000
1779366592.980799,0.001018848,0,0,0.000000
1779366592.981796,0.001000347,0,0,0.000000
