# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874018.213372,0.001010378,0,0,0.000000
1780874018.213386,0.000998292,0,0,0.000000
1780874018.213399,0.000999890,0,0,0.000000
1780874018.213413,0.001000255,0,0,0.000000
1780874018.213426,0.000991119,0,0,0.000000
1780874018.213442,0.001006228,0,0,0.000000
1780874018.213459,0.001000289,0,0,0.000000
1780874018.213473,0.001004298,0,0,0.000000
1780874018.213486,0.000990707,0,0,0.000000
1780874018.213502,0.001000339,0,0,0.000000
1780874018.213518,0.001006728,0,0,0.000000
1780874018.213532,0.001008572,0,0,0.000000
1780874018.213554,0.000988549,0,0,0.000000
1780874018.214204,0.001000323,0,0,0.000000
1780874018.215238,0.001011034,0,0,0.000000
1780874018.216229,0.000999530,0,0,0.000000
1780874018.217234,0.000999221,0,0,0.000000
1780874018.218203,0.000990606,0,0,0.000000
1780874018.219265,0.000998945,0,0,0.000000
1780874018.220272,0.001013437,0,0,0.000000
1780874018.221302,0.000996549,0,0,0.000000
1780874018.222214,0.000990792,0,0,0.000000
1780874018.223245,0.001006647,0,0,0.000000
1780874018.224236,0.000992850,0,0,0.000000
1780874018.225245,0.001005620,0,0,0.000000
1780874018.226203,0.000996345,0,0,0.000000
1780874018.227247,0.001003978,0,0,0.000000
1780874018.228240,0.000994605,0,0,0.000000
1780874018.229238,0.000999771,0,0,0.000000
1780874018.230250,0.001013222,0,0,0.000000
1780874018.231248,0.000986673,0,0,0.000000
1780874018.232225,0.001004359,0,0,0.000000
1780874018.233228,0.001002237,0,0,0.000000
1780874018.234225,0.000995886,0,0,0.000000
1780874018.235251,0.001004580,0,0,0.000000
1780874018.236324,0.000993543,0,0,0.000000
1780874018.237239,0.001011839,0,0,0.000000
1780874018.238309,0.000987976,0,0,0.000000
1780874018.239260,0.001000116,0,0,0.000000
1780874018.240253,0.001007113,0,0,0.000000
1780874018.241209,0.000996868,0,0,0.000000
1780874018.242224,0.000999659,0,0,0.000000
1780874018.243255,0.001007869,0,0,0.000000
1780874018.244224,0.000988038,0,0,0.000000
1780874018.245226,0.001009262,0,0,0.000000
1780874018.246203,0.000991072,0,0,0.000000
1780874018.247243,0.001004028,0,0,0.000000
1780874018.248245,0.001003599,0,0,0.000000
1780874018.249242,0.000995924,0,0,0.000000
1780874018.250203,0.000996992,0,0,0.000000
1780874018.251250,0.001010698,0,0,0.000000
1780874018.252251,0.001001602,0,0,0.000000
1780874018.253241,0.000989967,0,0,0.000000
1780874018.254248,0.001006287,0,0,0.000000
1780874018.255246,0.000998757,0,0,0.000000
1780874018.256232,0.000999767,0,0,0.000000
1780874018.257262,0.001005348,0,0,0.000000
1780874018.258242,0.000990892,32120,4,259.321904
1780874018.259632,0.000997928,135522,13,1086.427077
1780874018.260332,0.001010042,105048,12,832.028767
1780874018.261313,0.000993756,99256,12,799.037188
1780874018.262455,0.001007056,84710,11,672.931793
1780874018.263275,0.000990066,92148,14,744.580664
1780874018.264250,0.001000260,105048,12,840.165557
1780874018.265227,0.001001750,81682,9,652.314450
1780874018.266233,0.001004454,93530,13,744.922117
1780874018.267262,0.001002160,114000,16,910.034326
1780874018.268239,0.000988458,97742,11,791.066489
1780874018.269252,0.001012483,90436,10,714.568047
1780874018.270237,0.001001321,102482,17,818.774399
1780874018.271252,0.000998186,90568,12,725.860711
1780874018.272254,0.000999399,87540,10,700.741145
1780874018.273224,0.000988932,78852,10,637.876012
1780874018.274255,0.001012154,98072,16,775.154769
1780874018.275342,0.001001823,96294,11,768.950204
1780874018.276337,0.000999889,96294,11,770.437519
1780874018.277319,0.000995013,87540,10,703.830000
1780874018.278306,0.000991398,92016,12,742.515115
1780874018.279361,0.000999387,77404,10,619.611822
1780874018.280238,0.001000110,106562,13,852.402236
1780874018.281305,0.001011511,99190,11,784.489739
1780874018.282229,0.000988339,61476,10,497.610638
1780874018.283380,0.001003666,96492,14,769.116419
1780874018.284269,0.001006363,122556,14,974.248855
1780874018.285241,0.001002770,87540,10,698.385472
1780874018.286261,0.000995297,100638,11,808.908296
1780874018.287274,0.000993123,68584,8,552.471345
1780874018.288232,0.001001846,99256,12,792.584888
1780874018.289281,0.001003206,110906,13,884.412573
1780874018.290233,0.000993516,81682,9,657.720661
1780874018.291304,0.001000906,95044,14,759.663745
1780874018.292275,0.001000512,90436,10,723.117764
1780874018.293236,0.000998634,106496,12,853.133380
1780874018.294234,0.001009481,87870,15,696.357831
1780874018.295272,0.000991344,70164,10,566.213141
1780874018.296278,0.001006565,116698,13,927.494995
1780874018.297277,0.001004842,103930,17,827.433567
1780874018.298240,0.000997124,87606,11,702.869453
1780874018.299298,0.000993597,97742,11,786.975001
1780874018.300292,0.001006807,94846,11,753.637986
1780874018.301322,0.000997614,90634,13,726.806159
1780874018.302262,0.000994412,97808,12,786.860979
1780874018.303293,0.001010195,87540,10,693.252293
1780874018.304267,0.000988279,91950,11,744.324224
1780874018.305271,0.001005557,98006,15,779.715123
1780874018.306224,0.000998957,96360,12,771.684867
1780874018.307358,0.000998941,96294,11,771.168668
1780874018.308291,0.001000329,87540,10,700.089670
1780874018.309302,0.000996157,87540,10,703.021712
1780874018.310276,0.001002357,87540,10,698.673227
1780874018.311289,0.000999852,100638,11,805.223173
1780874018.312280,0.000998335,87540,10,701.487977
1780874018.313271,0.001010473,86092,11,681.597628
1780874018.314266,0.001001591,87540,10,699.207561
1780874018.315264,0.000987738,90568,12,733.538651
1780874018.316281,0.001000551,97874,13,782.560809
1780874018.317269,0.000999351,97742,11,782.443806
1780874018.318259,0.000999525,90436,10,723.831820
1780874018.319261,0.001000445,96426,13,771.064876
1780874018.320245,0.000999566,87672,12,701.680529
1780874018.321227,0.001003023,96294,11,768.030245
1780874018.322226,0.001011663,100638,11,795.822324
1780874018.323235,0.000985851,80300,10,651.619768
1780874018.324258,0.001012217,100836,14,796.951642
1780874018.325228,0.000987951,89054,11,721.120784
1780874018.326223,0.001000035,84776,12,678.184264
1780874018.327245,0.001001559,101034,17,807.013865
1780874018.328242,0.000998187,96294,11,771.751185
1780874018.329242,0.000999393,99190,11,794.001959
1780874018.330243,0.001003972,87870,15,700.178889
1780874018.331264,0.001004465,96426,13,767.978974
1780874018.332238,0.000994654,96294,11,774.492437
1780874018.333225,0.000998441,80300,10,643.403065
1780874018.334352,0.001007024,108340,18,860.674621
1780874018.335261,0.000997928,99190,11,795.167587
1780874018.336233,0.001000540,87540,10,699.942031
1780874018.337234,0.001005291,88988,10,708.157141
1780874018.338264,0.000987715,102482,17,830.053204
1780874018.339263,0.001000979,90568,12,723.835365
1780874018.340268,0.001004753,87540,10,697.007125
1780874018.341344,0.000998117,98006,15,785.527148
1780874018.342415,0.001008437,97874,13,776.441166
1780874018.343301,0.000989034,88988,10,719.797297
1780874018.344270,0.001011015,94846,11,750.501229
1780874018.345254,0.000998495,87540,10,701.375570
1780874018.346278,0.000989300,87540,10,707.894471
1780874018.347267,0.001005180,92016,12,732.334507
1780874018.348253,0.000995379,96558,15,776.050128
1780874018.349260,0.001008669,99190,11,786.700097
1780874018.350262,0.000996851,90436,10,725.773461
1780874018.351322,0.001003262,96690,17,771.004982
1780874018.352250,0.000991454,96426,13,778.057277
1780874018.353276,0.001006031,87540,10,696.121690
1780874018.354244,0.000995738,90436,10,726.584704
1780874018.355276,0.000997858,98138,17,786.789303
1780874018.356304,0.001011029,105048,12,831.216513
1780874018.357266,0.000992276,87540,10,705.771378
1780874018.358255,0.001007650,90700,14,720.091302
1780874018.359412,0.000994384,96426,13,775.764695
1780874018.360351,0.001000587,99190,11,793.054477
1780874018.361305,0.000995779,78786,9,632.959723
1780874018.362372,0.001004347,98138,17,781.705924
1780874018.363370,0.001004543,96294,11,766.868118
1780874018.364293,0.000990213,96294,11,777.965953
1780874018.365320,0.001007413,78918,11,626.698286
1780874018.366241,0.000992149,108340,18,873.578465
1780874018.367246,0.000999257,99256,12,794.638416
1780874018.368249,0.001007504,88988,10,706.601661
1780874018.369308,0.000995967,87804,14,705.276380
1780874018.370444,0.001003102,87672,12,699.207060
1780874018.371246,0.000996137,105048,12,843.642993
1780874018.372319,0.000997783,86026,9,689.737147
1780874018.373226,0.000999847,102152,12,817.341053
1780874018.374371,0.001005676,95044,14,756.060600
1780874018.375285,0.001003178,89054,11,710.175064
1780874018.376228,0.000990622,96294,11,777.644752
1780874018.377224,0.001002368,81880,12,653.492530
1780874018.378282,0.001006428,105312,16,837.115025
1780874018.379283,0.000999807,99190,11,793.673179
1780874018.380250,0.001004560,88988,10,708.672454
1780874018.381300,0.000994369,96624,16,777.369367
1780874018.382262,0.000992591,87672,12,706.611283
1780874018.383320,0.001007235,96294,11,764.818538
1780874018.384310,0.000992773,89186,13,718.681914
1780874018.385262,0.001002165,98072,16,782.881062
1780874018.386261,0.001010489,99190,11,785.283165
1780874018.387251,0.000988261,87540,10,708.638710
1780874018.388262,0.001006279,87870,15,698.573656
1780874018.389284,0.001005363,105180,14,836.951429
1780874018.390246,0.000987174,87540,10,709.419008
1780874018.391412,0.001008823,83130,9,659.223670
1780874018.392372,0.000995075,95176,16,765.176494
1780874018.393335,0.000997052,106628,14,855.546150
1780874018.394295,0.000999998,88988,10,711.905424
1780874018.395260,0.001010394,70098,9,555.015172
1780874018.396310,0.000993012,108142,15,871.224114
1780874018.397249,0.000998075,115250,13,923.778273
1780874018.398220,0.001004740,78852,10,627.840038
1780874018.399279,0.001002298,105312,16,840.564383
1780874018.400293,0.000994997,90436,10,727.125810
1780874018.401228,0.001002911,87606,11,698.813753
1780874018.402299,0.001005514,95110,15,756.707515
1780874018.403270,0.000988520,89120,12,721.239833
1780874018.404249,0.001000920,99190,11,792.790633
1780874018.405302,0.000999907,88988,10,711.970213
1780874018.406301,0.000998111,95044,14,761.791023
1780874018.407235,0.001008090,97808,12,776.184666
1780874018.408296,0.000992041,87540,10,705.938565
1780874018.409292,0.001012064,89186,13,704.983084
1780874018.410251,0.001002524,99322,13,792.575539
1780874018.411369,0.000992086,97742,11,788.173606
1780874018.412475,0.001002976,90436,10,721.341288
1780874018.413279,0.000991427,87804,14,708.506022
1780874018.414323,0.001008674,105246,15,834.727573
1780874018.415347,0.000998493,87540,10,701.376975
1780874018.416282,0.000992799,77470,11,624.255262
1780874018.417287,0.000998881,109590,15,877.702149
1780874018.418286,0.001007787,97742,11,775.894113
1780874018.419331,0.000993061,83196,10,670.218647
1780874018.420306,0.000998888,100902,15,808.114623
1780874018.421303,0.001000722,97742,11,781.371850
1780874018.422285,0.001000523,87540,10,699.953924
1780874018.423256,0.001011087,79050,13,625.465464
1780874018.424256,0.000988835,96426,13,780.118018
1780874018.425358,0.001004314,99190,11,790.111459
1780874018.426314,0.000996206,88988,10,714.615250
1780874018.427311,0.001004330,86356,14,687.869525
1780874018.428287,0.000995534,106628,14,856.850695
1780874018.429280,0.000998886,97742,11,782.808048
1780874018.430294,0.001011912,78852,10,623.390176
1780874018.431312,0.000987871,97940,14,793.139995
1780874018.432282,0.000999766,99256,12,794.233851
1780874018.433288,0.001014205,93398,11,736.718908
1780874018.434358,0.000998619,74442,9,596.359573
1780874018.435338,0.000989506,89186,13,721.054749
1780874018.436290,0.001011539,113868,14,900.552524
1780874018.437376,0.000988266,102086,11,826.384799
1780874018.438249,0.001008975,68782,11,545.361382
1780874018.439282,0.000990339,103732,14,837.951449
1780874018.440233,0.000999377,106562,13,853.027436
1780874018.441251,0.001000320,87540,10,700.095969
1780874018.442288,0.001010262,90502,11,716.661618
1780874018.443265,0.000991179,96360,12,777.740448
1780874018.444431,0.001009416,97742,11,774.641971
1780874018.445321,0.000989185,94846,11,767.063795
1780874018.446236,0.000998945,87804,14,703.173848
1780874018.447303,0.001001412,99388,14,793.982896
1780874018.448324,0.001000431,97742,11,781.599131
1780874018.449277,0.001008955,91884,10,728.547854
1780874018.450262,0.000992900,81748,10,658.660489
1780874018.451334,0.001001749,109590,15,875.189294
1780874018.452260,0.001003653,87540,10,697.771042
1780874018.453254,0.000990872,87540,10,706.771409
1780874018.454411,0.001012544,92016,12,727.008407
1780874018.455263,0.000997758,106628,14,854.940777
1780874018.456393,0.001005002,88988,10,708.360779
1780874018.457241,0.001000055,87606,11,700.809455
1780874018.458250,0.000984865,96624,16,784.871023
1780874018.459252,0.001003614,96294,11,767.577973
1780874018.460246,0.001001389,100638,11,803.987262
1780874018.461204,0.000994651,77536,12,623.623764
1780874018.462239,0.001012628,108208,16,854.868718
1780874018.463262,0.000990275,87540,10,707.197496
1780874018.464294,0.001008823,94846,11,752.131940
1780874018.465262,0.000994902,83394,13,670.570569
1780874018.466465,0.000993760,105114,13,846.192240
1780874018.467318,0.001001263,97742,11,780.949661
1780874018.468241,0.001003666,80300,10,640.053564
1780874018.469252,0.001005252,105378,17,838.619570
1780874018.470245,0.001002739,97808,12,780.326685
1780874018.471331,0.000990728,87540,10,706.874137
1780874018.472317,0.000998988,87540,10,701.029442
1780874018.473285,0.001000398,99190,11,793.204305
1780874018.474242,0.001007000,87540,10,695.451837
1780874018.475240,0.000990217,87540,10,707.238918
1780874018.476248,0.001001489,93398,11,746.073097
1780874018.477367,0.001000731,87540,10,699.808440
1780874018.478295,0.001007190,100638,11,799.356626
1780874018.479308,0.000997185,87540,10,702.296966
1780874018.480283,0.000994285,86092,10,692.694750
1780874018.481295,0.000999365,87540,10,700.764986
1780874018.482305,0.001000470,96426,13,771.045609
1780874018.483284,0.001008178,97874,13,776.640633
1780874018.484486,0.001006463,87540,10,695.822897
1780874018.485409,0.000986146,72994,9,592.155725
1780874018.486344,0.001005738,98006,15,779.574800
1780874018.487338,0.001006290,105114,13,835.655725
1780874018.488506,0.000994502,87540,10,704.191646
1780874018.489237,0.000994026,89252,14,718.307167
1780874018.490238,0.001007033,97940,14,778.047988
1780874018.491556,0.000999050,87540,10,700.985937
1780874018.492355,0.000993380,88988,10,716.648211
1780874018.493325,0.001007222,89054,11,707.323708
1780874018.494257,0.000993183,97874,13,788.366293
1780874018.495280,0.001001239,88988,10,711.023042
1780874018.496230,0.000996683,86290,13,692.617412
1780874018.497226,0.001002581,105180,14,839.273834
1780874018.498258,0.001005337,97742,11,777.784962
1780874018.499386,0.000992799,90436,10,728.735625
1780874018.500361,0.001010239,90436,10,716.155286
1780874018.501385,0.000990121,84776,12,684.974867
1780874018.502307,0.000999871,105180,14,841.548560
1780874018.503257,0.001011562,87540,10,692.315449
1780874018.504276,0.000987091,88988,10,721.214154
1780874018.505374,0.001004274,87738,13,698.916829
1780874018.506461,0.001000059,97742,11,781.889868
1780874018.507260,0.001007458,93332,10,741.128662
1780874018.508209,0.000995710,89054,11,715.501501
1780874018.509238,0.001001846,73060,10,583.403038
1780874018.510235,0.000991161,108010,13,871.785714
1780874018.511257,0.001000033,100638,12,805.077432
1780874018.512241,0.001008270,87540,10,694.575858
1780874018.513248,0.000997271,86092,10,690.620704
1780874018.514238,0.001000817,91884,10,734.471936
1780874018.515279,0.001006958,105180,14,835.625716
1780874018.516260,0.000987901,97808,12,792.046976
1780874018.517234,0.000998258,78852,10,631.916799
1780874018.518213,0.001012596,106826,17,843.977262
1780874018.519239,0.000989540,96294,11,778.495058
1780874018.520253,0.001006009,87540,10,696.136913
1780874018.521245,0.000998999,80300,10,643.043687
1780874018.522207,0.000998343,99454,15,796.952550
1780874018.523267,0.000994549,106496,12,856.637531
1780874018.524224,0.001000165,90436,10,723.368644
1780874018.525251,0.001012510,84776,11,669.828446
1780874018.526241,0.000988464,100836,14,816.102559
1780874018.527261,0.001011660,94846,11,750.022735
1780874018.528404,0.000991338,90436,10,729.809611
1780874018.529243,0.001006171,105312,16,837.328844
1780874018.530267,0.000991651,88988,10,717.897728
1780874018.531248,0.001006255,96294,11,765.563401
1780874018.532276,0.001002683,83262,11,664.313646
1780874018.533238,0.000997563,96492,14,773.821804
1780874018.534237,0.000999062,96360,12,771.603764
1780874018.535281,0.001000629,102086,11,816.174626
1780874018.536237,0.001001537,86356,14,689.787796
1780874018.537294,0.000991613,97808,12,789.082031
1780874018.538261,0.001004132,96294,11,767.182004
1780874018.539241,0.000994730,78786,9,633.627215
1780874018.540208,0.000999797,108208,16,865.839765
1780874018.541281,0.001005329,89054,11,708.655574
1780874018.542245,0.000996470,90502,11,726.580830
1780874018.543287,0.001000606,95110,15,760.419186
1780874018.544272,0.001009919,96294,11,762.785926
1780874018.545243,0.001002478,96294,11,768.447786
1780874018.546319,0.000985084,90634,13,736.050936
1780874018.547324,0.001001046,98006,15,783.228743
1780874018.548246,0.000999992,97742,11,781.942256
1780874018.549275,0.001002279,80234,9,640.412500
1780874018.550262,0.001003535,105444,18,840.580548
1780874018.551284,0.000993755,89054,11,716.909097
1780874018.552226,0.001011667,96294,11,761.467953
1780874018.553277,0.000997788,95044,14,762.037627
1780874018.554250,0.001001431,102284,14,817.102726
1780874018.555268,0.000990900,88988,10,718.441821
1780874018.556266,0.001001125,77470,11,619.063554
1780874018.557334,0.000996519,106826,17,857.593282
1780874018.558275,0.001000202,96294,11,770.196420
1780874018.559252,0.001001978,77470,11,618.536535
1780874018.560253,0.001001763,108208,16,864.140520
1780874018.561271,0.000996327,97742,11,784.818639
1780874018.562235,0.000999744,90436,10,723.673260
1780874018.563395,0.001010989,83328,12,659.378094
1780874018.564439,0.000990790,100902,15,814.719567
1780874018.565350,0.000999773,87540,10,700.479009
1780874018.566248,0.001006385,100638,11,799.996025
1780874018.567367,0.000992435,78918,11,636.156524
1780874018.568306,0.001000588,96492,14,771.482368
1780874018.569283,0.000999855,96294,11,770.463717
1780874018.570290,0.001006414,87540,10,695.856775
1780874018.571321,0.000994153,87540,10,704.438854
1780874018.572309,0.001003815,99388,14,792.082206
1780874018.573284,0.000997766,99322,13,796.355057
1780874018.574283,0.001000575,88988,10,711.494890
1780874018.575273,0.000997094,93398,11,749.361645
1780874018.576233,0.000999803,87540,10,700.457990
1780874018.577286,0.001011662,87540,10,692.247015
1780874018.578249,0.000999118,87540,10,700.938228
1780874018.579260,0.000991415,93398,11,753.654121
1780874018.580244,0.000997317,102350,15,821.002750
1780874018.581300,0.001007688,88988,10,706.472638
1780874018.582317,0.000994406,94846,11,763.036426
1780874018.583355,0.000998985,80432,12,644.109771
1780874018.584277,0.001009500,106628,14,844.996533
1780874018.585262,0.000999979,97742,11,781.952421
1780874018.586265,0.000989705,78918,11,637.911297
1780874018.587238,0.001003736,106760,16,850.901034
1780874018.588225,0.000997907,96294,11,771.967728
1780874018.589254,0.001009040,87540,10,694.045826
1780874018.590224,0.000992663,92016,12,741.568891
1780874018.591263,0.001001529,96558,15,771.284706
1780874018.592228,0.000996783,99190,11,796.080993
1780874018.593232,0.001006324,87540,10,695.919008
1780874018.594531,0.000992935,87540,10,705.302965
1780874018.595308,0.001003955,93398,11,744.240529
1780874018.596269,0.000994790,87540,10,703.987776
1780874018.597260,0.001000522,92016,12,735.743942
1780874018.598243,0.001014101,96492,14,761.202287
1780874018.599254,0.000986890,97742,11,792.323359
1780874018.600252,0.001010832,83196,10,658.435823
1780874018.601267,0.000994458,102482,17,824.424963
1780874018.602318,0.000997630,96294,11,772.182072
1780874018.603358,0.000998875,100638,11,806.010762
1780874018.604283,0.001002336,81946,13,654.040162
1780874018.605272,0.000994557,93596,14,752.865849
1780874018.606270,0.001000274,99190,11,793.302635
1780874018.607311,0.001000031,92214,15,737.689132
1780874018.608265,0.001000489,92148,14,736.823693
1780874018.609283,0.001007163,87540,10,695.339285
1780874018.610276,0.000992450,90436,10,728.991889
1780874018.611328,0.001000502,105312,16,842.073279
1780874018.612270,0.000998941,89054,11,713.187265
1780874018.613281,0.001011609,96294,11,761.511612
1780874018.614283,0.000992692,87540,10,705.475616
1780874018.615316,0.001002264,99454,15,793.834758
1780874018.616287,0.000994426,87606,11,704.776424
1780874018.617306,0.000999883,99190,11,793.612853
1780874018.618275,0.000999897,87540,10,700.392140
1780874018.619343,0.001006249,89054,11,708.007660
1780874018.620323,0.000993378,42388,6,341.364516
1780874018.621435,0.001007946,122850,17,975.052235
1780874018.622247,0.000992674,99256,12,799.908127
1780874018.623272,0.001005911,102548,18,815.563206
1780874018.624299,0.001002884,97808,12,780.213863
1780874018.625310,0.000999839,87540,10,700.432770
1780874018.626358,0.000991328,83262,11,671.922916
1780874018.627293,0.001010569,105378,17,834.207263
1780874018.628264,0.000999043,97742,11,782.685030
1780874018.629238,0.001003096,94846,11,756.426105
1780874018.630308,0.000990435,80366,11,649.136995
1780874018.631249,0.001000977,108274,17,865.346556
1780874018.632322,0.001004582,87540,10,697.125770
1780874018.633299,0.000991290,87540,10,706.473383
1780874018.634296,0.001005265,89120,12,709.225926
1780874018.635326,0.000995089,108208,16,869.936257
