# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875949.803759,0.001004463,0,0,0.000000
1780875949.804843,0.001009679,23564,6,186.704883
1780875949.805738,0.000989417,69310,19,560.410828
1780875949.806862,0.001010678,29554,9,233.934052
1780875949.807862,0.000986848,31134,11,252.391452
1780875949.808804,0.001008803,33964,10,269.340991
1780875949.809962,0.000992511,29620,10,238.747984
1780875949.810754,0.000997804,29554,9,236.952347
1780875949.811788,0.001002255,29700,10,237.065417
1780875949.812743,0.000999777,28172,10,225.426270
1780875949.813726,0.000997968,32582,11,261.186731
1780875949.814743,0.001000472,29554,9,236.320457
1780875949.815737,0.000999299,34030,11,272.430974
1780875949.816742,0.001014556,29620,10,233.560296
1780875949.817728,0.000985764,29620,10,240.382079
1780875949.818753,0.001008786,29620,10,234.896202
1780875949.819732,0.000991438,29620,10,239.006373
1780875949.820741,0.001007984,31134,11,247.099160
1780875949.821721,0.000994448,33964,10,273.228967
1780875949.822745,0.001012437,29620,10,234.049131
1780875949.823759,0.000992609,29620,10,238.724412
1780875949.824764,0.000998034,29686,11,237.955821
1780875949.825834,0.001007181,31134,11,247.296166
1780875949.826788,0.000987737,28262,11,228.903038
1780875949.827827,0.001005148,35544,12,282.895653
1780875949.828775,0.001001092,29782,11,237.996108
1780875949.829806,0.000996178,29620,10,237.869136
1780875949.830812,0.000997898,29620,10,237.459139
1780875949.832124,0.001011840,29620,10,234.187223
1780875949.832759,0.000997144,31134,11,249.785387
1780875949.833727,0.000989939,29620,10,239.368284
1780875949.834780,0.001010548,33964,10,268.875897
1780875949.835825,0.000998443,29554,9,236.800699
1780875949.836798,0.000994510,29620,10,238.268092
1780875949.837845,0.000996952,29620,10,237.684462
1780875949.838818,0.001011807,29620,10,234.194861
1780875949.839794,0.000999999,29620,10,236.960237
1780875949.840913,0.000989377,28106,9,227.262206
1780875949.842446,0.001001403,35544,12,283.953613
1780875949.843297,0.001009997,29620,10,234.614558
1780875949.843765,0.001001308,29620,10,236.650461
1780875949.845095,0.000999042,29554,9,236.658719
1780875949.845916,0.000987844,29620,10,239.875932
1780875949.846923,0.001007745,34030,11,270.147706
1780875949.847786,0.000990902,29554,9,238.602808
1780875949.848878,0.001003638,29620,10,236.101064
1780875949.851810,0.000996696,29620,10,237.745511
1780875949.851996,0.001014123,28106,9,221.716695
1780875949.852184,0.001000869,32516,10,259.902145
1780875949.852753,0.000999896,66546,11,532.423372
1780875949.853811,0.000986868,29554,9,239.578140
1780875949.854791,0.001007288,25144,8,199.696611
1780875949.855780,0.000990954,33964,10,274.192344
1780875949.856844,0.001009392,29620,10,234.755179
1780875949.857803,0.000990472,31134,11,251.467987
1780875949.858800,0.001007873,28106,9,223.091600
1780875949.859810,0.000992546,31068,10,250.410560
1780875949.860750,0.001000173,33964,10,271.665002
1780875949.861750,0.001010452,29620,10,234.508913
1780875949.862778,0.000989770,29620,10,239.409156
1780875949.863760,0.001001897,29620,10,236.511338
1780875949.864846,0.001001399,31134,11,248.724035
1780875949.865805,0.000997457,34030,11,272.934071
1780875949.866947,0.000998231,29620,10,237.379925
1780875949.867948,0.001003694,29554,9,235.561835
1780875949.868873,0.000998587,29554,9,236.766551
1780875949.869853,0.000997980,29620,10,237.439628
1780875949.871071,0.001012098,31134,11,246.094746
1780875949.871898,0.000988124,34030,11,275.511980
1780875949.872969,0.001007621,29620,10,235.167786
1780875949.873908,0.000995177,29554,9,237.577838
1780875949.874918,0.001009301,29620,10,234.776345
1780875949.878152,0.000993501,29554,9,237.978623
1780875949.878235,0.000999897,31134,11,249.097657
1780875949.878257,0.001005375,33898,9,269.734179
1780875949.878752,0.000996028,29554,9,237.374853
1780875949.879735,0.001001436,29554,9,236.092970
1780875949.880916,0.000999935,29554,9,236.447369
1780875949.881861,0.000991697,29620,10,238.943952
1780875949.882760,0.000999742,31134,11,249.136277
1780875949.883761,0.001012637,34030,11,268.842636
1780875949.884755,0.000999317,29620,10,237.121954
1780875949.885747,0.000987994,29620,10,239.839513
1780875949.886834,0.001001203,29748,12,237.698049
1780875949.887846,0.001011616,29620,10,234.239079
1780875949.888850,0.000993304,31134,11,250.751029
1780875949.889928,0.000997611,29620,10,237.527453
1780875949.890962,0.001006643,34104,12,271.031537
1780875949.891842,0.001001203,29554,9,236.147914
1780875949.892749,0.000991195,29554,9,238.532277
1780875949.893746,0.001001292,29554,9,236.126924
1780875949.894759,0.000997560,25210,9,202.173303
1780875949.895753,0.001002524,33964,10,271.027926
1780875949.896755,0.001003513,35478,11,282.830417
1780875949.897736,0.000998544,25144,8,201.445304
1780875949.898765,0.000994249,33964,10,273.283654
1780875949.899803,0.001007622,25210,9,200.154423
1780875949.900869,0.000993218,35634,10,287.018560
1780875949.901882,0.001010701,29620,10,234.451138
1780875949.902858,0.000999798,28106,9,224.893428
1780875949.903756,0.000988663,31068,10,251.394054
1780875949.904755,0.001012495,31068,10,245.476768
1780875949.905751,0.000996027,33898,9,272.265712
1780875949.906765,0.000995519,29620,10,238.026597
1780875949.907735,0.000996222,29620,10,237.858630
1780875949.908739,0.001002002,29620,10,236.486554
1780875949.909749,0.000999124,31134,11,249.290378
1780875949.910766,0.001005375,28304,12,225.221435
1780875949.911753,0.000996077,35478,11,284.941827
1780875949.912734,0.000998883,29620,10,237.224980
1780875949.913787,0.001011155,29554,9,233.823697
1780875949.914764,0.000987806,30780,11,249.279717
1780875949.915746,0.000998795,29554,9,236.717244
1780875949.916738,0.001000424,29554,9,236.331795
1780875949.917733,0.001000025,31002,9,248.009800
1780875949.918760,0.001004156,29554,9,235.453455
1780875949.919735,0.000995275,33964,10,273.001934
1780875949.920759,0.001000047,25144,8,201.142546
1780875949.921728,0.001007168,33898,9,269.253987
1780875949.922757,0.000992919,29554,9,238.118114
1780875949.923814,0.001000528,29620,10,236.834951
1780875949.924789,0.001013133,31068,10,245.322184
1780875949.925752,0.000995874,33964,10,272.837728
1780875949.926754,0.001001718,29554,9,236.026506
1780875949.927741,0.000997585,25144,8,201.638958
1780875949.928738,0.000997746,33964,10,272.325822
1780875949.929759,0.001007256,31134,11,247.277753
1780875949.930759,0.000992528,28040,8,226.008737
1780875949.931744,0.000993638,35478,11,285.641250
1780875949.932729,0.001000606,25144,8,201.030176
1780875949.933737,0.000999772,33898,9,271.245844
1780875949.934742,0.001003207,29554,9,235.676186
1780875949.935782,0.001004413,28172,10,224.385786
1780875949.936717,0.000992258,31068,10,250.483241
1780875949.937721,0.001000081,35544,12,284.328969
1780875949.938805,0.001011356,29620,10,234.299297
1780875949.939831,0.000989308,25210,9,203.859668
1780875949.940800,0.001000221,33898,9,271.124082
1780875949.941745,0.001004640,29554,9,235.340022
1780875949.942754,0.000994495,29554,9,237.740763
1780875949.943753,0.000999415,31002,9,248.161174
1780875949.944751,0.001006639,33964,10,269.920001
1780875949.945730,0.001006403,29554,9,234.927758
1780875949.946779,0.000999869,29554,9,236.462977
1780875949.947752,0.000991071,29620,10,239.094878
1780875949.948802,0.001008350,31068,10,246.485843
1780875949.949798,0.000989465,28040,8,226.708373
1780875949.950798,0.000999618,35478,11,283.932462
1780875949.951734,0.000999165,29554,9,236.629586
1780875949.952817,0.001000446,29554,9,236.326598
1780875949.953835,0.001001643,31002,9,247.609178
1780875949.954838,0.000998052,28106,9,225.286859
1780875949.955796,0.001005800,34096,12,271.195069
1780875949.956742,0.000993779,26658,9,214.599021
1780875949.957740,0.001005251,33898,9,269.767451
1780875949.958757,0.001004049,29554,9,235.478547
1780875949.959747,0.001007136,28172,10,223.779112
1780875949.960740,0.000994456,32582,11,262.109133
1780875949.961729,0.000989488,26592,8,214.996038
1780875949.962755,0.000999725,32516,10,260.199555
1780875949.963758,0.001010430,29620,10,234.514019
1780875949.964738,0.000997398,33898,9,271.891462
1780875949.965731,0.000993898,25210,9,202.918207
1780875949.966749,0.000998131,33898,9,271.691792
1780875949.967745,0.001009548,31068,10,246.193346
1780875949.968742,0.001001808,29554,9,236.005302
1780875949.969735,0.000992941,33964,10,273.643651
1780875949.970779,0.000996788,29620,10,237.723568
1780875949.971745,0.000999212,29554,9,236.618455
1780875949.972721,0.001000779,29620,10,236.775552
1780875949.973778,0.001008649,29620,10,234.928107
1780875949.974768,0.000999359,31134,11,249.231758
1780875949.975752,0.000990711,60688,9,490.056131
1780875949.976804,0.001010102,32582,11,258.049187
1780875949.977790,0.000990955,26658,9,215.210580
1780875949.978816,0.001009455,33898,9,268.643971
1780875949.979819,0.000991485,31068,10,250.678528
1780875949.980741,0.001003908,28040,8,223.446770
1780875949.981760,0.001002673,35478,11,283.067361
1780875949.982750,0.000995020,29620,10,238.145967
1780875949.983775,0.001003877,29620,10,236.044854
1780875949.984755,0.000992453,25144,8,202.681638
1780875949.985740,0.001011614,33898,9,268.070628
1780875949.986759,0.000990177,31068,10,251.009668
1780875949.987773,0.000999352,29554,9,236.585307
1780875949.988757,0.001011299,33898,9,268.154127
1780875949.989734,0.000988299,29554,9,239.231245
1780875949.990746,0.001002970,29554,9,235.731876
1780875949.991779,0.000996796,25144,8,201.798563
1780875949.992773,0.000999797,33898,9,271.239062
1780875949.993813,0.001001112,31134,11,248.795340
1780875949.994765,0.001012629,29554,9,233.483339
1780875949.995747,0.000988817,33898,9,274.250948
1780875949.996855,0.001004788,29554,9,235.305358
1780875949.997882,0.000996463,29554,9,237.271228
1780875949.998750,0.000997017,31002,9,248.758045
1780875949.999875,0.001005900,28106,9,223.529178
1780875950.000747,0.001005276,35478,11,282.334404
1780875950.001725,0.000995970,25144,8,201.965923
1780875950.002732,0.000993694,33964,10,273.436289
1780875950.003752,0.001006515,29554,9,234.901616
1780875950.004745,0.001002420,31068,10,247.943976
1780875950.005734,0.000995105,33898,9,272.517975
1780875950.006754,0.001006867,29620,10,235.343893
1780875950.007732,0.000987362,29554,9,239.458274
1780875950.008778,0.001015705,25210,9,198.561590
1780875950.009737,0.000995479,31068,10,249.672771
1780875950.010755,0.000999514,33898,9,271.315860
1780875950.011768,0.000997742,28040,8,224.827661
1780875950.012757,0.000996692,35478,11,284.766006
1780875950.013734,0.000995038,25144,8,202.155094
1780875950.014899,0.001006804,33898,9,269.351334
1780875950.015880,0.000995159,29554,9,237.582135
1780875950.016861,0.000998254,29554,9,236.845532
1780875950.017836,0.001004103,31068,10,247.528391
1780875950.018800,0.000995838,29554,9,237.420143
1780875950.019762,0.001010673,33898,9,268.320218
1780875950.020720,0.000994002,29554,9,237.858676
1780875950.021780,0.000995647,25144,8,202.031443
1780875950.022815,0.001011783,33898,9,268.025851
1780875950.023739,0.000987778,31068,10,251.619291
1780875950.024712,0.000999633,29554,9,236.518802
1780875950.025709,0.001000129,33898,9,271.149022
1780875950.026742,0.001012290,25210,9,199.231446
1780875950.027741,0.000987542,29686,11,240.483949
1780875950.028750,0.001000227,31068,10,248.487593
1780875950.029746,0.001005028,33898,9,269.827308
1780875950.030752,0.000994998,28106,9,225.978344
1780875950.031744,0.001004899,35544,12,282.965751
1780875950.032730,0.000995588,25144,8,202.043416
1780875950.033797,0.001000055,33964,10,271.697057
1780875950.034774,0.000999171,25144,8,201.318893
1780875950.035796,0.001011537,33964,10,268.613012
1780875950.036785,0.000988349,31134,11,252.008147
1780875950.037910,0.001000393,29554,9,236.339119
1780875950.038815,0.001006336,33964,10,270.001272
1780875950.039837,0.000994237,25144,8,202.317958
1780875950.040816,0.001009778,33898,9,268.558039
1780875950.041748,0.000994049,29554,9,237.847430
1780875950.042758,0.000995390,31200,12,250.755985
1780875950.043764,0.001016141,33898,9,266.876349
1780875950.044825,0.000988967,29554,9,239.069656
1780875950.045775,0.001001088,29554,9,236.175042
1780875950.046810,0.000994909,31002,9,249.285110
1780875950.047810,0.001003208,28106,9,224.128994
1780875950.048794,0.001007044,31002,9,246.281195
1780875950.049809,0.000988809,28106,9,227.392752
1780875950.050802,0.001007284,35478,11,281.771576
1780875950.051862,0.001000366,25144,8,201.078405
1780875950.052833,0.000995491,33898,9,272.412307
1780875950.053725,0.000999189,25210,9,201.843695
1780875950.054750,0.000997598,33898,9,271.836952
1780875950.055747,0.001000092,31068,10,248.521136
1780875950.056749,0.000999765,29554,9,236.487575
1780875950.057763,0.001007205,33898,9,269.244096
1780875950.058744,0.000992798,29620,10,238.678966
1780875950.059741,0.001011705,29554,9,233.696582
1780875950.060797,0.000987844,31068,10,251.602480
1780875950.061789,0.001001465,29620,10,236.613361
1780875950.062787,0.001000128,33898,9,271.149293
1780875950.063773,0.001011633,25210,9,199.360835
1780875950.064766,0.000988900,32516,10,263.047831
1780875950.065726,0.001001570,32450,9,259.193067
1780875950.067012,0.001001688,28040,8,223.941986
1780875950.067773,0.001007903,31068,10,246.595158
1780875950.068741,0.000987647,28106,9,227.660288
1780875950.069744,0.001012746,33964,10,268.292346
1780875950.070727,0.000986543,29554,9,239.657065
1780875950.071730,0.001000447,29554,9,236.326362
1780875950.072736,0.001005269,25144,8,200.097685
1780875950.073748,0.000995691,33898,9,272.357589
1780875950.074753,0.000999298,31068,10,248.718600
1780875950.075833,0.001000976,29620,10,236.728953
1780875950.076842,0.000998768,33898,9,271.518511
1780875950.077767,0.001010098,29554,9,234.068378
1780875950.078874,0.000996016,28106,9,225.747378
1780875950.079840,0.001007293,32450,9,257.720445
1780875950.080784,0.000999797,28040,8,224.365546
1780875950.081776,0.001002241,34030,11,271.631274
1780875950.082878,0.000993264,31002,9,249.697965
1780875950.083904,0.000994206,29554,9,237.809870
1780875950.084833,0.000997578,25144,8,201.640373
1780875950.085789,0.001012223,33898,9,267.909344
1780875950.086804,0.000987022,31068,10,251.812016
1780875950.087752,0.001008502,33964,10,269.421379
1780875950.088787,0.000991374,29554,9,238.489208
1780875950.089800,0.001009591,25144,8,199.241079
1780875950.090814,0.000991066,33898,9,273.628598
1780875950.091784,0.001003408,29554,9,235.628976
1780875950.092787,0.000996985,31068,10,249.295626
1780875950.093837,0.001012359,29488,8,233.024056
1780875950.094763,0.000998350,25144,8,201.484449
1780875950.095848,0.000994051,34096,12,274.400408
1780875950.096816,0.000998620,31002,9,248.358735
1780875950.097839,0.000995696,28106,9,225.819929
1780875950.098944,0.001005698,34030,11,270.697565
1780875950.099903,0.001004053,26592,8,211.877261
1780875950.100840,0.001002836,33898,9,270.417097
1780875950.101838,0.000998520,29554,9,236.782438
1780875950.102784,0.001000279,29554,9,236.366054
1780875950.103751,0.000999829,31134,11,249.114599
1780875950.104733,0.000995026,28040,8,225.441345
1780875950.105745,0.000995280,31068,10,249.722691
1780875950.106864,0.001006839,33964,10,269.866384
1780875950.107808,0.000996052,29554,9,237.369133
1780875950.108827,0.000996096,29554,9,237.358648
1780875950.109784,0.001005748,29554,9,235.080756
1780875950.110775,0.001002507,31002,9,247.395779
1780875950.111781,0.001001081,28040,8,224.077772
1780875950.112802,0.001004490,35478,11,282.555327
1780875950.113747,0.000988464,23630,7,191.246216
1780875950.114776,0.001000318,35544,12,284.261605
1780875950.115770,0.000998505,31068,10,248.916130
1780875950.116744,0.001003244,28106,9,224.120952
1780875950.117766,0.000995079,31134,11,250.303745
1780875950.118761,0.001012493,29554,9,233.514701
1780875950.119767,0.000990028,29488,8,238.280129
1780875950.120777,0.000997813,33898,9,271.778379
1780875950.121772,0.001007263,29554,9,234.727177
1780875950.122825,0.000997439,25144,8,201.668473
1780875950.123781,0.001001092,33898,9,270.888190
1780875950.124804,0.001003812,34096,12,271.732157
1780875950.125785,0.000998822,26658,9,213.515521
1780875950.126760,0.001001300,33898,9,270.831919
1780875950.127773,0.000998676,25210,9,201.947378
1780875950.128806,0.000992718,33898,9,273.173248
1780875950.129796,0.001003350,31134,11,248.240395
1780875950.130802,0.001001376,28106,9,224.539034
1780875950.131740,0.001003620,31200,12,248.699707
1780875950.132784,0.001003562,33898,9,270.221471
1780875950.133828,0.000987988,29554,9,239.306550
1780875950.134863,0.001006513,29620,10,235.426666
1780875950.135808,0.001004659,31002,9,246.865852
1780875950.136827,0.000995161,28040,8,225.410763
1780875950.137748,0.001005211,35610,13,283.403186
1780875950.138745,0.000997827,29554,9,236.946886
1780875950.139745,0.001000222,29554,9,236.379524
1780875950.140731,0.000990538,25144,8,203.073481
1780875950.141783,0.000999292,33898,9,271.376134
1780875950.142792,0.001000051,29554,9,236.419943
1780875950.143788,0.000999402,29620,10,237.101787
1780875950.144809,0.001005704,33898,9,269.645940
1780875950.145738,0.000998754,29554,9,236.726962
1780875950.146750,0.001003919,28040,8,223.444322
1780875950.147742,0.000993955,31068,10,250.055586
1780875950.148735,0.001003910,31002,9,247.050034
1780875950.149727,0.000998031,29554,9,236.898453
1780875950.150773,0.001007551,33964,10,269.675679
1780875950.151772,0.000995184,25144,8,202.125436
1780875950.152725,0.000999755,33898,9,271.250456
1780875950.153761,0.001004198,29554,9,235.443608
1780875950.154758,0.000998209,31068,10,248.989941
1780875950.155738,0.000991327,29488,8,237.967896
1780875950.156745,0.001009080,33964,10,269.267055
1780875950.157722,0.000997431,29554,9,237.040958
1780875950.158771,0.001004434,25144,8,200.264029
1780875950.159729,0.000988818,33898,9,274.250671
1780875950.160772,0.001000355,29554,9,236.348096
1780875950.161744,0.000999328,31068,10,248.711134
1780875950.162743,0.001002729,33964,10,270.972516
1780875950.163836,0.001004798,25210,9,200.716960
1780875950.164803,0.000995515,34030,11,273.466497
1780875950.165772,0.001000153,29554,9,236.395831
1780875950.166770,0.001004317,28106,9,223.881504
1780875950.167789,0.000994270,31002,9,249.445322
1780875950.168761,0.001004597,31134,11,247.932255
1780875950.169717,0.000998958,31068,10,248.803253
1780875950.170737,0.000995167,32450,9,260.860740
1780875950.171751,0.001000434,28106,9,224.750458
1780875950.172730,0.000999010,32450,9,259.857259
1780875950.173734,0.001007359,28106,9,223.205431
1780875950.174757,0.001001825,35478,11,283.306965
1780875950.175753,0.000997633,25210,9,202.158509
1780875950.176752,0.000998686,34030,11,272.598194
1780875950.177751,0.000996328,31002,9,248.930071
1780875950.178746,0.000998282,28106,9,225.234954
1780875950.179771,0.001014421,31068,10,245.010701
1780875950.180757,0.000990205,28040,8,226.538949
1780875950.181726,0.001005322,35478,11,282.321485
1780875950.182823,0.001003829,29554,9,235.530155
1780875950.183855,0.000986491,29620,10,240.204928
1780875950.184757,0.001005356,31002,9,246.694703
1780875950.185770,0.000994526,28106,9,226.085593
1780875950.186772,0.001006119,31068,10,247.032409
1780875950.187740,0.000993742,29554,9,237.920909
1780875950.188750,0.001005895,33898,9,269.594739
1780875950.189753,0.000994334,29620,10,238.310266
1780875950.190748,0.001010492,31068,10,245.963353
1780875950.191756,0.000990104,28040,8,226.562058
1780875950.192734,0.001006392,31134,11,247.490044
1780875950.193750,0.001004914,33964,10,270.383336
1780875950.194740,0.000997823,29554,9,236.947835
1780875950.195732,0.000989911,29554,9,238.841674
1780875950.196742,0.001002168,25144,8,200.716846
1780875950.197794,0.000998374,33898,9,271.625663
1780875950.198735,0.001000232,31068,10,248.486351
1780875950.199722,0.000999548,29554,9,236.538916
1780875950.200762,0.001015718,33898,9,266.987491
1780875950.201758,0.000991959,29554,9,238.348561
1780875950.202749,0.000992192,29554,9,238.292589
1780875950.203750,0.001003712,31002,9,247.098769
1780875950.204749,0.000997244,28040,8,224.939934
1780875950.205754,0.001004577,31068,10,247.411597
1780875950.206751,0.001002447,29554,9,235.854863
1780875950.207866,0.000993075,34030,11,274.138408
1780875950.208795,0.001000162,25144,8,201.119419
1780875950.209821,0.001011911,33964,10,268.513733
1780875950.210818,0.000988150,31068,10,251.524566
1780875950.211783,0.000998572,29554,9,236.770108
1780875950.212748,0.001009011,33898,9,268.762184
1780875950.213728,0.000991249,29554,9,238.519282
1780875950.214768,0.001004497,29554,9,235.373525
1780875950.215754,0.000995087,25144,8,202.145139
1780875950.216820,0.001001108,33898,9,270.883861
1780875950.217763,0.001014438,35544,12,280.304957
1780875950.218806,0.000991633,25144,8,202.849240
1780875950.219790,0.000994391,31068,10,249.945947
1780875950.220773,0.000999272,32450,9,259.789126
1780875950.221772,0.000999913,29620,10,236.980617
1780875950.222772,0.001000307,29554,9,236.359438
1780875950.223737,0.001003968,29554,9,235.497546
1780875950.224739,0.000996279,31068,10,249.472286
1780875950.225717,0.001000017,29554,9,236.427981
1780875950.226809,0.001003105,33898,9,270.344580
1780875950.227819,0.001007856,29620,10,235.112953
1780875950.228787,0.000994607,29554,9,237.713992
1780875950.229819,0.000997248,29554,9,237.084456
1780875950.230805,0.001009572,31068,10,246.187493
1780875950.231790,0.000988542,33964,10,274.861361
1780875950.232789,0.000998244,25144,8,201.505844
1780875950.233755,0.000999738,34096,12,272.839484
1780875950.234850,0.001005479,31002,9,246.664525
1780875950.235759,0.000996801,28040,8,225.039903
1780875950.236754,0.000998722,31068,10,248.862046
1780875950.237762,0.001008328,29554,9,234.479257
1780875950.238788,0.000995004,33898,9,272.545638
1780875950.239809,0.001006992,25342,11,201.328312
1780875950.240770,0.000995232,34120,12,274.267708
1780875950.241738,0.001000921,29620,10,236.741961
1780875950.242770,0.001001551,29554,9,236.065862
1780875950.243740,0.000990920,35544,12,286.957575
1780875950.244733,0.001000093,25144,8,201.133295
1780875950.245720,0.001006875,33898,9,269.332340
1780875950.246752,0.000993392,29620,10,238.536248
1780875950.247755,0.001004502,28172,10,224.365905
1780875950.248754,0.001003068,32450,9,258.805983
1780875950.249760,0.000998656,29554,9,236.750192
1780875950.250746,0.000993585,32516,10,261.807495
1780875950.251749,0.000999929,26592,8,212.751105
1780875950.252729,0.001001225,33898,9,270.852206
1780875950.253733,0.001000074,29554,9,236.414505
1780875950.254747,0.000998539,29620,10,237.306705
1780875950.255730,0.001000114,29488,8,235.877110
1780875950.256893,0.001010584,29554,9,233.955812
1780875950.257777,0.000993911,34030,11,273.907825
1780875950.258865,0.000996107,29554,9,237.356027
1780875950.259841,0.001008048,29554,9,234.544387
1780875950.260792,0.000992767,29554,9,238.154572
1780875950.261766,0.001000562,31134,11,248.932100
1780875950.262790,0.000997605,29620,10,237.528882
1780875950.263777,0.001000520,33964,10,271.570783
1780875950.264808,0.001006965,29554,9,234.796641
1780875950.265765,0.000999084,29554,9,236.648770
1780875950.266787,0.001000032,31002,9,248.008064
1780875950.267808,0.001005099,28040,8,223.181995
1780875950.268805,0.000992821,35478,11,285.876306
1780875950.269742,0.000999059,25144,8,201.341462
1780875950.270753,0.000997523,33898,9,271.857391
1780875950.271762,0.000999497,29620,10,237.079251
1780875950.272748,0.001001389,28172,10,225.063387
1780875950.273731,0.000998449,32450,9,260.003265
1780875950.274767,0.000999937,28040,8,224.334133
1780875950.275745,0.001014348,35610,13,280.850359
1780875950.276743,0.000985903,25210,9,204.563735
1780875950.277734,0.001006653,33964,10,269.916247
1780875950.278755,0.000994299,29554,9,237.787627
1780875950.279731,0.001001471,31068,10,248.178929
1780875950.280733,0.001002459,33898,9,270.518794
1780875950.281761,0.000995029,25210,9,202.687560
1780875950.282752,0.001002022,33964,10,271.163707
1780875950.283812,0.000998664,25210,9,201.949805
1780875950.284812,0.001008099,33898,9,269.005326
1780875950.285795,0.000991175,29554,9,238.537090
1780875950.286804,0.001006277,31134,11,247.518327
1780875950.287752,0.000993938,33898,9,272.837944
1780875950.288745,0.001011076,29620,10,234.364182
1780875950.289738,0.000998697,29554,9,236.740473
1780875950.290761,0.000992445,25144,8,202.683272
1780875950.291757,0.001013004,33898,9,267.702793
1780875950.292745,0.000984653,31068,10,252.417857
1780875950.293736,0.001001336,29554,9,236.116548
1780875950.294742,0.000999957,33898,9,271.195661
1780875950.295728,0.000999677,29554,9,236.508392
1780875950.296743,0.000999363,29554,9,236.582703
1780875950.297750,0.001005726,31002,9,246.603946
1780875950.298730,0.000996726,28040,8,225.056836
1780875950.299752,0.001002489,31068,10,247.926910
1780875950.300752,0.001007826,29554,9,234.596051
1780875950.301730,0.000989916,33898,9,273.946476
1780875950.302869,0.001005875,29620,10,235.575991
1780875950.303757,0.000995016,29620,10,238.146924
1780875950.304761,0.000996102,31002,9,248.986550
1780875950.305733,0.001000261,29686,11,237.426032
1780875950.306765,0.001000112,29554,9,236.405523
1780875950.307751,0.001001880,29554,9,235.988342
1780875950.308749,0.000997713,33964,10,272.334830
1780875950.309745,0.001014495,25144,8,198.277961
1780875950.310807,0.000999486,33898,9,271.323460
1780875950.311744,0.000992882,31134,11,250.857604
1780875950.312764,0.001003197,29716,10,236.970406
1780875950.313760,0.001003810,33898,9,270.154711
1780875950.314757,0.000986171,23630,7,191.690893
1780875950.315752,0.001000526,35610,13,284.730232
