[287995.044015] TCP: my_cca: seq=1 cwnd=10 rtt=546 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51370
[287995.464751] TCP: my_cca: seq=4300 cwnd=8 rtt=392 bytes_acked=12594704 bytes_sent=12600496 phase=slow_start Destination: 192.168.88.253:51370
[287995.473564] TCP: my_cca: seq=4400 cwnd=8 rtt=400 bytes_acked=12858240 bytes_sent=12866928 phase=slow_start Destination: 192.168.88.253:51370
[287995.482421] TCP: my_cca: seq=4500 cwnd=8 rtt=342 bytes_acked=13121776 bytes_sent=13129016 phase=slow_start Destination: 192.168.88.253:51370
[287995.493344] TCP: my_cca: seq=4600 cwnd=8 rtt=390 bytes_acked=13449024 bytes_sent=13454816 phase=slow_start Destination: 192.168.88.253:51370
[287995.504901] TCP: my_cca: seq=4700 cwnd=8 rtt=335 bytes_acked=13793648 bytes_sent=13802336 phase=slow_start Destination: 192.168.88.253:51370
[287995.517303] TCP: my_cca: seq=4800 cwnd=8 rtt=355 bytes_acked=14165784 bytes_sent=14173024 phase=slow_start Destination: 192.168.88.253:51370
[287995.527332] TCP: my_cca: seq=4900 cwnd=8 rtt=339 bytes_acked=14464072 bytes_sent=14472760 phase=slow_start Destination: 192.168.88.253:51370
[287995.538329] TCP: my_cca: seq=5000 cwnd=8 rtt=391 bytes_acked=14794216 bytes_sent=14800008 phase=slow_start Destination: 192.168.88.253:51370
[287995.546905] TCP: my_cca: seq=5100 cwnd=8 rtt=386 bytes_acked=15050512 bytes_sent=15059200 phase=slow_start Destination: 192.168.88.253:51370
[287995.555234] TCP: my_cca: seq=5200 cwnd=8 rtt=341 bytes_acked=15299568 bytes_sent=15305360 phase=slow_start Destination: 192.168.88.253:51370
[287995.564587] TCP: my_cca: seq=5300 cwnd=8 rtt=375 bytes_acked=15579032 bytes_sent=15583376 phase=slow_start Destination: 192.168.88.253:51370
[287995.574820] TCP: my_cca: seq=5400 cwnd=8 rtt=341 bytes_acked=15883112 bytes_sent=15891800 phase=slow_start Destination: 192.168.88.253:51370
[287995.584848] TCP: my_cca: seq=5500 cwnd=8 rtt=311 bytes_acked=16184296 bytes_sent=16192984 phase=slow_start Destination: 192.168.88.253:51370
[287995.593517] TCP: my_cca: seq=5600 cwnd=8 rtt=385 bytes_acked=16443488 bytes_sent=16453624 phase=slow_start Destination: 192.168.88.253:51370
[287995.603098] TCP: my_cca: seq=5700 cwnd=8 rtt=393 bytes_acked=16728744 bytes_sent=16735984 phase=slow_start Destination: 192.168.88.253:51370
[287995.611885] TCP: my_cca: seq=5800 cwnd=8 rtt=383 bytes_acked=16992280 bytes_sent=16999520 phase=slow_start Destination: 192.168.88.253:51370
[287995.621623] TCP: my_cca: seq=5900 cwnd=8 rtt=447 bytes_acked=17281880 bytes_sent=17292016 phase=slow_start Destination: 192.168.88.253:51370
[287995.630299] TCP: my_cca: seq=6000 cwnd=8 rtt=329 bytes_acked=17542520 bytes_sent=17548312 phase=slow_start Destination: 192.168.88.253:51370
[287995.638625] TCP: my_cca: seq=6100 cwnd=8 rtt=332 bytes_acked=17791576 bytes_sent=17801712 phase=slow_start Destination: 192.168.88.253:51370
[287995.648122] TCP: my_cca: seq=6200 cwnd=8 rtt=333 bytes_acked=18073936 bytes_sent=18081176 phase=slow_start Destination: 192.168.88.253:51370
[287995.657668] TCP: my_cca: seq=6300 cwnd=8 rtt=354 bytes_acked=18360640 bytes_sent=18367880 phase=slow_start Destination: 192.168.88.253:51370
[287995.666292] TCP: my_cca: seq=6400 cwnd=8 rtt=391 bytes_acked=18618384 bytes_sent=18627072 phase=slow_start Destination: 192.168.88.253:51370
[287995.675397] TCP: my_cca: seq=6500 cwnd=8 rtt=292 bytes_acked=18890608 bytes_sent=18897848 phase=slow_start Destination: 192.168.88.253:51370
[287995.685392] TCP: my_cca: seq=6600 cwnd=8 rtt=284 bytes_acked=19190344 bytes_sent=19196136 phase=slow_start Destination: 192.168.88.253:51370
[287995.693834] TCP: my_cca: seq=6700 cwnd=8 rtt=335 bytes_acked=19442296 bytes_sent=19450984 phase=slow_start Destination: 192.168.88.253:51370
[287995.702194] TCP: my_cca: seq=6800 cwnd=8 rtt=325 bytes_acked=19692800 bytes_sent=19698592 phase=slow_start Destination: 192.168.88.253:51370
[287995.711880] TCP: my_cca: seq=6900 cwnd=8 rtt=335 bytes_acked=19980952 bytes_sent=19991088 phase=slow_start Destination: 192.168.88.253:51370
[287995.719976] TCP: my_cca: seq=7000 cwnd=8 rtt=344 bytes_acked=20221320 bytes_sent=20228560 phase=slow_start Destination: 192.168.88.253:51370
[287995.730001] TCP: my_cca: seq=7100 cwnd=8 rtt=338 bytes_acked=20522504 bytes_sent=20531192 phase=slow_start Destination: 192.168.88.253:51370
[287995.739153] TCP: my_cca: seq=7200 cwnd=8 rtt=336 bytes_acked=20794728 bytes_sent=20801968 phase=slow_start Destination: 192.168.88.253:51370
[287995.748363] TCP: my_cca: seq=7300 cwnd=8 rtt=377 bytes_acked=21071296 bytes_sent=21077088 phase=slow_start Destination: 192.168.88.253:51370
[287995.757989] TCP: my_cca: seq=7400 cwnd=8 rtt=475 bytes_acked=21353656 bytes_sent=21360896 phase=slow_start Destination: 192.168.88.253:51370
[287995.766968] TCP: my_cca: seq=7500 cwnd=8 rtt=387 bytes_acked=21627328 bytes_sent=21633120 phase=slow_start Destination: 192.168.88.253:51370
[287995.776463] TCP: my_cca: seq=7600 cwnd=8 rtt=344 bytes_acked=21909688 bytes_sent=21916928 phase=slow_start Destination: 192.168.88.253:51370
[287995.784797] TCP: my_cca: seq=7700 cwnd=8 rtt=333 bytes_acked=22160192 bytes_sent=22165984 phase=slow_start Destination: 192.168.88.253:51370
[287995.793996] TCP: my_cca: seq=7800 cwnd=8 rtt=290 bytes_acked=22435312 bytes_sent=22442552 phase=slow_start Destination: 192.168.88.253:51370
[287995.803062] TCP: my_cca: seq=7900 cwnd=8 rtt=312 bytes_acked=22707536 bytes_sent=22716224 phase=slow_start Destination: 192.168.88.253:51370
[287995.811978] TCP: my_cca: seq=8000 cwnd=8 rtt=391 bytes_acked=22972520 bytes_sent=22981208 phase=slow_start Destination: 192.168.88.253:51370
[287995.821915] TCP: my_cca: seq=8100 cwnd=8 rtt=358 bytes_acked=23269360 bytes_sent=23275152 phase=slow_start Destination: 192.168.88.253:51370
[287995.831490] TCP: my_cca: seq=8200 cwnd=8 rtt=338 bytes_acked=23554616 bytes_sent=23561856 phase=slow_start Destination: 192.168.88.253:51370
[287995.840298] TCP: my_cca: seq=8300 cwnd=8 rtt=370 bytes_acked=23819600 bytes_sent=23825392 phase=slow_start Destination: 192.168.88.253:51370
[287995.850373] TCP: my_cca: seq=8400 cwnd=8 rtt=449 bytes_acked=24119336 bytes_sent=24126576 phase=slow_start Destination: 192.168.88.253:51370
[287995.859471] TCP: my_cca: seq=8500 cwnd=8 rtt=399 bytes_acked=24393008 bytes_sent=24403144 phase=slow_start Destination: 192.168.88.253:51370
[287995.878426] TCP: my_cca: seq=8700 cwnd=8 rtt=377 bytes_acked=24956280 bytes_sent=24964968 phase=slow_start Destination: 192.168.88.253:51370
[287995.887168] TCP: my_cca: seq=8800 cwnd=8 rtt=377 bytes_acked=25221264 bytes_sent=25227056 phase=slow_start Destination: 192.168.88.253:51370
[287995.896477] TCP: my_cca: seq=8900 cwnd=8 rtt=406 bytes_acked=25497832 bytes_sent=25502176 phase=slow_start Destination: 192.168.88.253:51370
[287995.905527] TCP: my_cca: seq=9000 cwnd=8 rtt=341 bytes_acked=25770056 bytes_sent=25777296 phase=slow_start Destination: 192.168.88.253:51370
[287995.914385] TCP: my_cca: seq=9100 cwnd=8 rtt=355 bytes_acked=26033592 bytes_sent=26039384 phase=slow_start Destination: 192.168.88.253:51370
[287995.923369] TCP: my_cca: seq=9200 cwnd=8 rtt=401 bytes_acked=26301472 bytes_sent=26307264 phase=slow_start Destination: 192.168.88.253:51370
[287995.932214] TCP: my_cca: seq=9300 cwnd=8 rtt=330 bytes_acked=26566456 bytes_sent=26575144 phase=slow_start Destination: 192.168.88.253:51370
[287995.940959] TCP: my_cca: seq=9400 cwnd=8 rtt=390 bytes_acked=26828544 bytes_sent=26837232 phase=slow_start Destination: 192.168.88.253:51370
[287995.950131] TCP: my_cca: seq=9500 cwnd=8 rtt=393 bytes_acked=27102216 bytes_sent=27112352 phase=slow_start Destination: 192.168.88.253:51370
[287995.959066] TCP: my_cca: seq=9600 cwnd=8 rtt=354 bytes_acked=27370096 bytes_sent=27380232 phase=slow_start Destination: 192.168.88.253:51370
[287995.967822] TCP: my_cca: seq=9700 cwnd=8 rtt=373 bytes_acked=27629288 bytes_sent=27637976 phase=slow_start Destination: 192.168.88.253:51370
[287995.976590] TCP: my_cca: seq=9800 cwnd=8 rtt=335 bytes_acked=27892824 bytes_sent=27900064 phase=slow_start Destination: 192.168.88.253:51370
[287995.985021] TCP: my_cca: seq=9900 cwnd=8 rtt=340 bytes_acked=28144776 bytes_sent=28150568 phase=slow_start Destination: 192.168.88.253:51370
[287995.993741] TCP: my_cca: seq=10000 cwnd=8 rtt=288 bytes_acked=28405416 bytes_sent=28412656 phase=slow_start Destination: 192.168.88.253:51370
[287996.002656] TCP: my_cca: seq=10100 cwnd=8 rtt=373 bytes_acked=28670400 bytes_sent=28677640 phase=slow_start Destination: 192.168.88.253:51370
[287996.012259] TCP: my_cca: seq=10200 cwnd=8 rtt=359 bytes_acked=28960000 bytes_sent=28965792 phase=slow_start Destination: 192.168.88.253:51370
[287996.021134] TCP: my_cca: seq=10300 cwnd=8 rtt=328 bytes_acked=29223536 bytes_sent=29230776 phase=slow_start Destination: 192.168.88.253:51370
[287996.029751] TCP: my_cca: seq=10400 cwnd=8 rtt=351 bytes_acked=29482728 bytes_sent=29491416 phase=slow_start Destination: 192.168.88.253:51370
[287996.038847] TCP: my_cca: seq=10500 cwnd=8 rtt=289 bytes_acked=29753504 bytes_sent=29760744 phase=slow_start Destination: 192.168.88.253:51370
[287996.047379] TCP: my_cca: seq=10600 cwnd=8 rtt=288 bytes_acked=30008352 bytes_sent=30015592 phase=slow_start Destination: 192.168.88.253:51370
[287996.056295] TCP: my_cca: seq=10700 cwnd=8 rtt=292 bytes_acked=30274784 bytes_sent=30282024 phase=slow_start Destination: 192.168.88.253:51370
[287996.065113] TCP: my_cca: seq=10800 cwnd=8 rtt=383 bytes_acked=30538320 bytes_sent=30545560 phase=slow_start Destination: 192.168.88.253:51370
[287996.073945] TCP: my_cca: seq=10900 cwnd=8 rtt=415 bytes_acked=30801856 bytes_sent=30811992 phase=slow_start Destination: 192.168.88.253:51370
[287996.082706] TCP: my_cca: seq=11000 cwnd=8 rtt=349 bytes_acked=31062496 bytes_sent=31071184 phase=slow_start Destination: 192.168.88.253:51370
[287996.091660] TCP: my_cca: seq=11100 cwnd=8 rtt=343 bytes_acked=31333272 bytes_sent=31339064 phase=slow_start Destination: 192.168.88.253:51370
[287996.100528] TCP: my_cca: seq=11200 cwnd=8 rtt=382 bytes_acked=31596808 bytes_sent=31606944 phase=slow_start Destination: 192.168.88.253:51370
[287996.108776] TCP: my_cca: seq=11300 cwnd=8 rtt=341 bytes_acked=31841520 bytes_sent=31848760 phase=slow_start Destination: 192.168.88.253:51370
[287996.117442] TCP: my_cca: seq=11400 cwnd=8 rtt=439 bytes_acked=32102160 bytes_sent=32107952 phase=slow_start Destination: 192.168.88.253:51370
[287996.125943] TCP: my_cca: seq=11500 cwnd=8 rtt=337 bytes_acked=32355560 bytes_sent=32365696 phase=slow_start Destination: 192.168.88.253:51370
[287996.134855] TCP: my_cca: seq=11600 cwnd=8 rtt=344 bytes_acked=32621992 bytes_sent=32627784 phase=slow_start Destination: 192.168.88.253:51370
[287996.144164] TCP: my_cca: seq=11700 cwnd=8 rtt=381 bytes_acked=32898560 bytes_sent=32907248 phase=slow_start Destination: 192.168.88.253:51370
[287996.153536] TCP: my_cca: seq=11800 cwnd=8 rtt=334 bytes_acked=33179472 bytes_sent=33188160 phase=slow_start Destination: 192.168.88.253:51370
[287996.162253] TCP: my_cca: seq=11900 cwnd=8 rtt=327 bytes_acked=33441560 bytes_sent=33451696 phase=slow_start Destination: 192.168.88.253:51370
[287996.170353] TCP: my_cca: seq=12000 cwnd=8 rtt=343 bytes_acked=33681928 bytes_sent=33689168 phase=slow_start Destination: 192.168.88.253:51370
[287996.179306] TCP: my_cca: seq=12100 cwnd=8 rtt=374 bytes_acked=33951256 bytes_sent=33961392 phase=slow_start Destination: 192.168.88.253:51370
[287996.188227] TCP: my_cca: seq=12200 cwnd=8 rtt=338 bytes_acked=34217688 bytes_sent=34223480 phase=slow_start Destination: 192.168.88.253:51370
[287996.197038] TCP: my_cca: seq=12300 cwnd=8 rtt=381 bytes_acked=34481224 bytes_sent=34489912 phase=slow_start Destination: 192.168.88.253:51370
[287996.205084] TCP: my_cca: seq=12400 cwnd=8 rtt=331 bytes_acked=34721592 bytes_sent=34727384 phase=slow_start Destination: 192.168.88.253:51370
[287996.214106] TCP: my_cca: seq=12500 cwnd=8 rtt=300 bytes_acked=34990920 bytes_sent=34999608 phase=slow_start Destination: 192.168.88.253:51370
[287996.223289] TCP: my_cca: seq=12600 cwnd=8 rtt=373 bytes_acked=35264592 bytes_sent=35271832 phase=slow_start Destination: 192.168.88.253:51370
[287996.232561] TCP: my_cca: seq=12700 cwnd=8 rtt=342 bytes_acked=35541160 bytes_sent=35549848 phase=slow_start Destination: 192.168.88.253:51370
[287996.241569] TCP: my_cca: seq=12800 cwnd=8 rtt=337 bytes_acked=35810488 bytes_sent=35819176 phase=slow_start Destination: 192.168.88.253:51370
[287996.251007] TCP: my_cca: seq=12900 cwnd=8 rtt=331 bytes_acked=36094296 bytes_sent=36104432 phase=slow_start Destination: 192.168.88.253:51370
[287996.259783] TCP: my_cca: seq=13000 cwnd=8 rtt=305 bytes_acked=36354936 bytes_sent=36363624 phase=slow_start Destination: 192.168.88.253:51370
[287996.268411] TCP: my_cca: seq=13100 cwnd=8 rtt=385 bytes_acked=36614128 bytes_sent=36624264 phase=slow_start Destination: 192.168.88.253:51370
[287996.277275] TCP: my_cca: seq=13200 cwnd=8 rtt=342 bytes_acked=36877664 bytes_sent=36886352 phase=slow_start Destination: 192.168.88.253:51370
[287996.286142] TCP: my_cca: seq=13300 cwnd=8 rtt=389 bytes_acked=37144096 bytes_sent=37149888 phase=slow_start Destination: 192.168.88.253:51370
[287996.295342] TCP: my_cca: seq=13400 cwnd=8 rtt=382 bytes_acked=37419216 bytes_sent=37425008 phase=slow_start Destination: 192.168.88.253:51370
[287996.303726] TCP: my_cca: seq=13500 cwnd=8 rtt=255 bytes_acked=37671168 bytes_sent=37679856 phase=slow_start Destination: 192.168.88.253:51370
[287996.312445] TCP: my_cca: seq=13600 cwnd=8 rtt=395 bytes_acked=37930360 bytes_sent=37940496 phase=slow_start Destination: 192.168.88.253:51370
[287996.321027] TCP: my_cca: seq=13700 cwnd=8 rtt=310 bytes_acked=38186656 bytes_sent=38193896 phase=slow_start Destination: 192.168.88.253:51370
[287996.329936] TCP: my_cca: seq=13800 cwnd=8 rtt=335 bytes_acked=38451640 bytes_sent=38458880 phase=slow_start Destination: 192.168.88.253:51370
[287996.338857] TCP: my_cca: seq=13900 cwnd=8 rtt=324 bytes_acked=38720968 bytes_sent=38729656 phase=slow_start Destination: 192.168.88.253:51370
[287996.347668] TCP: my_cca: seq=14000 cwnd=8 rtt=335 bytes_acked=38981608 bytes_sent=38988848 phase=slow_start Destination: 192.168.88.253:51370
[287996.356099] TCP: my_cca: seq=14100 cwnd=8 rtt=310 bytes_acked=39233560 bytes_sent=39242248 phase=slow_start Destination: 192.168.88.253:51370
[287996.365015] TCP: my_cca: seq=14200 cwnd=8 rtt=380 bytes_acked=39501440 bytes_sent=39510128 phase=slow_start Destination: 192.168.88.253:51370
[287996.373442] TCP: my_cca: seq=14300 cwnd=8 rtt=345 bytes_acked=39753392 bytes_sent=39759184 phase=slow_start Destination: 192.168.88.253:51370
[287996.382016] TCP: my_cca: seq=14400 cwnd=8 rtt=384 bytes_acked=40009688 bytes_sent=40019824 phase=slow_start Destination: 192.168.88.253:51370
[287996.391025] TCP: my_cca: seq=14500 cwnd=8 rtt=333 bytes_acked=40279016 bytes_sent=40286256 phase=slow_start Destination: 192.168.88.253:51370
[287996.399421] TCP: my_cca: seq=14600 cwnd=8 rtt=300 bytes_acked=40529520 bytes_sent=40538208 phase=slow_start Destination: 192.168.88.253:51370
[287996.408857] TCP: my_cca: seq=14700 cwnd=8 rtt=339 bytes_acked=40810432 bytes_sent=40819120 phase=slow_start Destination: 192.168.88.253:51370
[287996.418260] TCP: my_cca: seq=14800 cwnd=8 rtt=337 bytes_acked=41091344 bytes_sent=41098584 phase=slow_start Destination: 192.168.88.253:51370
[287996.426321] TCP: my_cca: seq=14900 cwnd=8 rtt=454 bytes_acked=41331712 bytes_sent=41340400 phase=slow_start Destination: 192.168.88.253:51370
[287996.434296] TCP: my_cca: seq=15000 cwnd=8 rtt=339 bytes_acked=41572080 bytes_sent=41577872 phase=slow_start Destination: 192.168.88.253:51370
[287996.442773] TCP: my_cca: seq=15100 cwnd=8 rtt=344 bytes_acked=41824032 bytes_sent=41832720 phase=slow_start Destination: 192.168.88.253:51370
[287996.451438] TCP: my_cca: seq=15200 cwnd=8 rtt=382 bytes_acked=42084672 bytes_sent=42090464 phase=slow_start Destination: 192.168.88.253:51370
[287996.460212] TCP: my_cca: seq=15300 cwnd=8 rtt=339 bytes_acked=42348208 bytes_sent=42354000 phase=slow_start Destination: 192.168.88.253:51370
[287996.470054] TCP: my_cca: seq=15400 cwnd=8 rtt=348 bytes_acked=42640704 bytes_sent=42649392 phase=slow_start Destination: 192.168.88.253:51370
[287996.478583] TCP: my_cca: seq=15500 cwnd=8 rtt=340 bytes_acked=42894104 bytes_sent=42901344 phase=slow_start Destination: 192.168.88.253:51370
[287996.486707] TCP: my_cca: seq=15600 cwnd=8 rtt=383 bytes_acked=43138816 bytes_sent=43148952 phase=slow_start Destination: 192.168.88.253:51370
[287996.495436] TCP: my_cca: seq=15700 cwnd=8 rtt=340 bytes_acked=43398008 bytes_sent=43405248 phase=slow_start Destination: 192.168.88.253:51370
[287996.503675] TCP: my_cca: seq=15800 cwnd=8 rtt=349 bytes_acked=43645616 bytes_sent=43652856 phase=slow_start Destination: 192.168.88.253:51370
[287996.512491] TCP: my_cca: seq=15900 cwnd=8 rtt=355 bytes_acked=43909152 bytes_sent=43913496 phase=slow_start Destination: 192.168.88.253:51370
[287996.521843] TCP: my_cca: seq=16000 cwnd=8 rtt=290 bytes_acked=44188616 bytes_sent=44195856 phase=slow_start Destination: 192.168.88.253:51370
[287996.530320] TCP: my_cca: seq=16100 cwnd=8 rtt=288 bytes_acked=44442016 bytes_sent=44449256 phase=slow_start Destination: 192.168.88.253:51370
[287996.538740] TCP: my_cca: seq=16200 cwnd=8 rtt=432 bytes_acked=44692520 bytes_sent=44702656 phase=slow_start Destination: 192.168.88.253:51370
[287996.547467] TCP: my_cca: seq=16300 cwnd=8 rtt=390 bytes_acked=44954608 bytes_sent=44963296 phase=slow_start Destination: 192.168.88.253:51370
[287996.556748] TCP: my_cca: seq=16400 cwnd=8 rtt=405 bytes_acked=45231176 bytes_sent=45236968 phase=slow_start Destination: 192.168.88.253:51370
[287996.566150] TCP: my_cca: seq=16500 cwnd=8 rtt=413 bytes_acked=45512088 bytes_sent=45520776 phase=slow_start Destination: 192.168.88.253:51370
[287996.575330] TCP: my_cca: seq=16600 cwnd=8 rtt=328 bytes_acked=45787208 bytes_sent=45797344 phase=slow_start Destination: 192.168.88.253:51370
[287996.584624] TCP: my_cca: seq=16700 cwnd=8 rtt=383 bytes_acked=46065224 bytes_sent=46073912 phase=slow_start Destination: 192.168.88.253:51370
[287996.593615] TCP: my_cca: seq=16800 cwnd=8 rtt=317 bytes_acked=46334552 bytes_sent=46340344 phase=slow_start Destination: 192.168.88.253:51370
[287996.606036] TCP: my_cca: seq=16900 cwnd=8 rtt=384 bytes_acked=46644424 bytes_sent=46650216 phase=slow_start Destination: 192.168.88.253:51370
[287996.615436] TCP: my_cca: seq=17000 cwnd=8 rtt=345 bytes_acked=46926784 bytes_sent=46932576 phase=slow_start Destination: 192.168.88.253:51370
[287996.624659] TCP: my_cca: seq=17100 cwnd=8 rtt=401 bytes_acked=47201904 bytes_sent=47207696 phase=slow_start Destination: 192.168.88.253:51370
[287996.633262] TCP: my_cca: seq=17200 cwnd=8 rtt=371 bytes_acked=47458200 bytes_sent=47463992 phase=slow_start Destination: 192.168.88.253:51370
[287996.642414] TCP: my_cca: seq=17300 cwnd=8 rtt=351 bytes_acked=47731872 bytes_sent=47740560 phase=slow_start Destination: 192.168.88.253:51370
[287996.650902] TCP: my_cca: seq=17400 cwnd=8 rtt=362 bytes_acked=47986720 bytes_sent=47993960 phase=slow_start Destination: 192.168.88.253:51370
