# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875703.628326,0.001001193,29488,8,235.622902
1780875703.629318,0.000994342,29554,9,237.777344
1780875703.630347,0.000999151,33964,10,271.942880
1780875703.631336,0.001002507,29554,9,235.840747
1780875703.632309,0.000991730,29554,9,238.403598
1780875703.633278,0.001002007,29554,9,235.958431
1780875703.634301,0.001004701,31002,9,246.855532
1780875703.635298,0.000994695,29620,10,238.223777
1780875703.636312,0.001007369,33898,9,269.200263
1780875703.637310,0.000992157,29554,9,238.300995
1780875703.638386,0.001008137,29554,9,234.523681
1780875703.639403,0.000992105,25210,9,203.284935
1780875703.640370,0.001000322,28172,10,225.303452
1780875703.641350,0.001001161,36992,12,295.592817
1780875703.642323,0.001003631,34030,11,271.255073
1780875703.643410,0.001001364,29620,10,236.637227
1780875703.644350,0.001004874,29620,10,235.810659
1780875703.645380,0.000997846,29620,10,237.471514
1780875703.646350,0.000999403,31134,11,249.220785
1780875703.647303,0.000990429,26592,8,214.791772
1780875703.648293,0.001013649,20668,6,163.117608
1780875703.649274,0.000986312,0,0,0.000000
1780875703.650287,0.001011334,0,0,0.000000
1780875703.651310,0.001001256,22116,6,176.706057
1780875703.652342,0.000987649,42982,15,348.156076
1780875703.653357,0.001006201,53184,16,422.849908
1780875703.654356,0.000997330,33898,9,271.910000
1780875703.655328,0.001005132,29554,9,235.224826
1780875703.656376,0.001003348,35478,11,282.876928
1780875703.657335,0.000990802,25144,8,203.019372
1780875703.658295,0.001009557,33964,10,269.139831
1780875703.659319,0.000987971,29686,11,240.379525
1780875703.660309,0.001002380,31002,9,247.427123
1780875703.661304,0.001004764,28106,9,223.781903
1780875703.662312,0.000992796,31134,11,250.879335
1780875703.663304,0.001005917,33964,10,270.113737
1780875703.664292,0.000993218,25144,8,202.525528
1780875703.665292,0.001009929,16192,4,128.262482
1780875703.666316,0.000990305,50486,19,407.842028
1780875703.667330,0.001011142,28040,8,221.848168
1780875703.668302,0.000988884,29554,9,239.089721
1780875703.669306,0.001004835,34030,11,270.930053
1780875703.670295,0.000996917,29554,9,237.163174
1780875703.671323,0.000998480,29554,9,236.791924
1780875703.672312,0.001011085,31002,9,245.296884
1780875703.673335,0.000988717,28040,8,226.879886
1780875703.674317,0.001015153,35544,12,280.107531
1780875703.675304,0.000984862,26724,10,217.078129
1780875703.676311,0.001012779,32516,10,256.845768
1780875703.677307,0.000991643,29554,9,238.424514
1780875703.678380,0.000996501,25276,10,202.918010
1780875703.679371,0.001004315,33898,9,270.018869
1780875703.680316,0.000995091,31068,10,249.770122
1780875703.681378,0.001013679,33964,10,268.045407
1780875703.682544,0.000990788,25144,8,203.022241
1780875703.683398,0.000995781,34030,11,273.393447
1780875703.684403,0.000999783,29554,9,236.483317
1780875703.685382,0.001006091,29554,9,235.000611
1780875703.686316,0.000994059,7438,3,59.859626
1780875703.687472,0.001000535,17640,4,141.044541
1780875703.688416,0.000999320,65296,24,522.723452
1780875703.689309,0.001000438,33964,10,271.593042
1780875703.690447,0.001004937,29554,9,235.270470
1780875703.691342,0.000999171,29620,10,237.156603
1780875703.692304,0.000998898,31068,10,248.818198
1780875703.693394,0.000996178,29554,9,237.339110
1780875703.694484,0.001001397,29554,9,236.102165
1780875703.695335,0.001014123,33898,9,267.407405
1780875703.696279,0.000984400,29554,9,240.178789
1780875703.697358,0.000999957,25144,8,201.160650
1780875703.698299,0.001004536,33898,9,269.959464
1780875703.699316,0.001009342,31068,10,246.243592
1780875703.700471,0.000989185,29554,9,239.016969
1780875703.701378,0.001006671,29554,9,234.865214
1780875703.702361,0.000995710,33898,9,272.352392
1780875703.703404,0.001007594,29620,10,235.174088
1780875703.704326,0.000993991,31068,10,250.046530
1780875703.705397,0.000995918,34030,11,273.355839
1780875703.706362,0.000997722,29620,10,237.501027
1780875703.707357,0.001002676,29620,10,236.327587
1780875703.708319,0.001008604,29554,9,234.415093
1780875703.709316,0.000998031,29554,9,236.898453
1780875703.710310,0.000991130,29554,9,238.547920
1780875703.711433,0.001010640,31068,10,245.927333
1780875703.712398,0.000993937,29620,10,238.405452
1780875703.713403,0.001002219,33964,10,271.110406
1780875703.714342,0.001002940,29554,9,235.738928
1780875703.715294,0.000989111,29620,10,239.568663
1780875703.716305,0.001009702,29554,9,234.160178
1780875703.717323,0.000998524,31068,10,248.911393
1780875703.718408,0.001003226,29620,10,236.198025
1780875703.719390,0.000998683,33964,10,272.070317
1780875703.720309,0.000996096,29620,10,237.888718
1780875703.721305,0.000994561,29554,9,237.724986
1780875703.722301,0.000999755,29554,9,236.489940
1780875703.723321,0.001001313,29554,9,236.121972
1780875703.724328,0.001009386,35478,11,281.184799
1780875703.725295,0.000988811,25210,9,203.962132
1780875703.726320,0.001004178,33964,10,270.581510
1780875703.727315,0.000998973,29620,10,237.203608
1780875703.728311,0.000997114,29554,9,237.116318
1780875703.729304,0.001006697,29554,9,234.859148
1780875703.730335,0.001007324,31068,10,246.736899
1780875703.731321,0.000985819,29620,10,240.368668
1780875703.732315,0.000999705,29554,9,236.501768
1780875703.733284,0.001000181,29554,9,236.389214
1780875703.734281,0.001001159,29554,9,236.158293
1780875703.735327,0.001002990,25144,8,200.552348
1780875703.736319,0.000996722,28040,8,225.057739
1780875703.737310,0.001007582,31134,11,247.197747
1780875703.738314,0.001001051,29488,8,235.656325
1780875703.739338,0.000991218,29554,9,238.526742
1780875703.740318,0.001002124,33964,10,271.136107
1780875703.741310,0.001011736,29554,9,233.689421
1780875703.742296,0.000985319,29620,10,240.490643
1780875703.743302,0.001001058,5858,1,46.814470
1780875703.744313,0.001011108,53382,19,422.364377
1780875703.745295,0.000990048,29620,10,239.341931
1780875703.746299,0.000997898,33898,9,271.755229
1780875703.747321,0.001012963,25210,9,199.099079
1780875703.748329,0.000987844,33898,9,274.521078
1780875703.749305,0.000999151,31068,10,248.755193
1780875703.750294,0.000999870,16192,4,129.552842
1780875703.751304,0.001009801,0,0,0.000000
1780875703.752297,0.000990435,31134,11,251.477381
1780875703.753321,0.001005606,63782,23,507.411451
1780875703.754313,0.001007591,23696,8,188.139831
1780875703.755329,0.000995325,35478,11,285.157109
1780875703.756316,0.000995667,31068,10,249.625628
1780875703.757310,0.001001496,33898,9,270.778915
1780875703.758421,0.001001867,29554,9,235.991404
1780875703.759331,0.000994859,28106,9,226.009917
1780875703.760315,0.001001138,26592,8,212.494182
1780875703.761300,0.000997743,35544,12,284.995234
1780875703.762308,0.001006741,29554,9,234.848884
1780875703.763335,0.000992040,33898,9,273.359945
1780875703.764320,0.001000103,29554,9,236.407650
1780875703.765298,0.001006957,29620,10,235.322859
1780875703.766300,0.000992607,31068,10,250.395172
1780875703.767329,0.001013223,29554,9,233.346460
1780875703.768292,0.000987029,28040,8,227.267892
1780875703.769342,0.001000072,26592,8,212.720684
1780875703.770304,0.001003183,32582,11,259.828964
1780875703.771307,0.001006263,35544,12,282.582188
1780875703.772310,0.001004947,29554,9,235.268129
1780875703.773331,0.000999852,31002,9,248.052712
1780875703.774285,0.000992954,28040,8,225.911774
1780875703.775340,0.000996787,29554,9,237.194105
1780875703.776281,0.000995930,25210,9,202.504192
1780875703.777295,0.001005393,39888,12,317.392303
1780875703.778301,0.001001947,29554,9,235.972561
1780875703.779395,0.001009301,29554,9,234.253211
1780875703.780337,0.000991268,29554,9,238.514710
1780875703.781300,0.001000759,34030,11,272.033527
1780875703.782363,0.000991561,26724,10,215.611546
1780875703.783325,0.000999961,32516,10,260.138145
1780875703.784357,0.001004335,31002,9,246.945491
1780875703.785309,0.001001598,28106,9,224.489266
1780875703.786310,0.001001527,32450,9,259.204195
1780875703.787323,0.000994218,29620,10,238.338071
1780875703.788296,0.001008624,33964,10,269.388791
1780875703.789346,0.000989574,25210,9,203.804870
1780875703.790314,0.001011869,29620,10,234.180512
1780875703.791336,0.000993706,33898,9,272.901643
1780875703.792313,0.001002963,29686,11,236.786402
1780875703.793318,0.000996127,31068,10,249.510354
1780875703.794318,0.001005385,33964,10,270.256668
1780875703.795319,0.001000653,29620,10,236.805366
1780875703.796304,0.000997593,29554,9,237.002465
1780875703.797288,0.000996518,29554,9,237.258133
1780875703.798280,0.000996691,25210,9,202.349575
1780875703.799341,0.001009782,33898,9,268.556976
1780875703.800301,0.000988457,35478,11,287.138439
1780875703.801278,0.001001583,29554,9,236.058320
1780875703.802307,0.001009877,25210,9,199.707489
1780875703.803302,0.000998445,33898,9,271.606348
1780875703.804317,0.000996069,29620,10,237.895166
1780875703.805303,0.001007617,31068,10,246.665152
1780875703.806315,0.000988349,29620,10,239.753366
1780875703.807414,0.000999265,29554,9,236.605905
1780875703.808344,0.000999675,33964,10,271.800335
1780875703.809316,0.001000925,28106,9,224.640208
1780875703.810286,0.000998472,31002,9,248.395548
1780875703.811321,0.001012175,29620,10,234.109714
1780875703.812305,0.000988378,31002,9,250.932336
1780875703.813278,0.000999526,33964,10,271.840853
1780875703.814280,0.000999562,25144,8,201.240143
1780875703.815310,0.001000191,33964,10,271.660113
1780875703.816308,0.000999937,29620,10,236.974929
1780875703.817316,0.001006901,31068,10,246.840553
1780875703.818308,0.000992958,28040,8,225.910864
1780875703.819289,0.001014350,35478,11,279.808745
1780875703.820304,0.000986101,31068,10,252.047204
1780875703.821320,0.001000297,28040,8,224.253397
1780875703.822361,0.000999318,29554,9,236.593357
1780875703.823301,0.001005493,29554,9,235.140374
1780875703.824383,0.000995014,31002,9,249.258804
1780875703.825530,0.001001036,28040,8,224.087845
1780875703.826586,0.001000022,35544,12,284.345744
1780875703.827541,0.001001123,25210,9,201.453767
1780875703.828599,0.001013437,33898,9,267.588414
1780875703.829505,0.000988957,25144,8,203.398125
1780875703.830571,0.000998892,33898,9,271.484805
1780875703.831450,0.001004231,31068,10,247.496841
1780875703.832372,0.000993326,34030,11,274.069137
1780875703.833855,0.000998935,29554,9,236.684069
1780875703.834403,0.001011638,31068,10,245.684721
1780875703.835346,0.000996959,23696,8,190.146235
1780875703.836313,0.000991022,33898,9,273.640747
1780875703.837299,0.001000103,31068,10,248.518403
1780875703.838303,0.000999807,33898,9,271.236349
1780875703.839301,0.001000316,25144,8,201.088456
1780875703.840352,0.001009614,34030,11,269.647608
1780875703.841348,0.000994174,29554,9,237.817525
1780875703.842384,0.000997140,29620,10,237.639649
1780875703.843380,0.001008811,25210,9,199.918518
1780875703.844311,0.000990805,39888,12,322.065391
1780875703.845294,0.001012198,29620,10,234.104395
1780875703.846281,0.000993942,25210,9,202.909224
1780875703.847306,0.001004786,33964,10,270.417781
1780875703.848344,0.001003287,29620,10,236.183664
1780875703.849313,0.000987548,29554,9,239.413173
1780875703.850298,0.001008272,35478,11,281.495469
1780875703.851316,0.000997149,29620,10,237.637505
1780875703.852309,0.000995933,29554,9,237.397496
1780875703.853315,0.000995989,25210,9,202.492196
1780875703.854285,0.001003403,33898,9,270.264291
1780875703.855309,0.000999596,31068,10,248.644452
1780875703.856315,0.001011056,34030,11,269.263028
1780875703.857314,0.000997174,29554,9,237.102050
1780875703.858313,0.000997104,29554,9,237.118696
1780875703.859301,0.000992349,29620,10,238.786959
1780875703.860296,0.000999316,29554,9,236.593830
1780875703.861332,0.001013999,31134,11,245.633378
1780875703.862300,0.000986081,34030,11,276.082796
1780875703.863310,0.001000923,29620,10,236.741488
1780875703.864302,0.000999096,29620,10,237.174406
1780875703.865289,0.001001752,29620,10,236.545572
1780875703.866279,0.000998407,29554,9,236.809237
1780875703.867311,0.001006326,28172,10,223.959234
1780875703.868303,0.000993433,32582,11,262.379043
1780875703.869376,0.001000993,34030,11,271.969934
1780875703.870353,0.001000022,29620,10,236.954787
1780875703.871403,0.001009609,29620,10,234.704722
1780875703.872337,0.001001894,29620,10,236.512046
1780875703.873313,0.000997090,29620,10,237.651566
1780875703.874315,0.000990687,31068,10,250.880450
1780875703.875292,0.000999624,29620,10,237.049130
1780875703.876300,0.001000244,34030,11,272.173590
1780875703.877294,0.000999805,25210,9,201.719335
1780875703.878310,0.001003238,33898,9,270.308740
1780875703.879317,0.000997223,29620,10,237.619870
1780875703.880323,0.000999974,25210,9,201.685244
1780875703.881298,0.001001429,35478,11,283.418994
1780875703.882316,0.000998313,29620,10,237.360427
1780875703.883349,0.001007199,29620,10,235.266318
1780875703.884308,0.001003639,29620,10,236.100829
1780875703.885293,0.000989066,29620,10,239.579563
1780875703.886466,0.000999906,29620,10,236.982276
1780875703.887381,0.001001261,31068,10,248.230981
1780875703.888360,0.000999762,25276,10,202.256137
1780875703.889364,0.001009844,33964,10,269.063340
1780875703.890444,0.001002339,29554,9,235.880276
1780875703.891344,0.000994975,29554,9,237.626071
1780875703.892318,0.000991973,29620,10,238.877469
1780875703.893306,0.001000391,31134,11,248.974651
1780875703.894310,0.001005407,34030,11,270.775915
1780875703.895294,0.000994866,28172,10,226.539051
1780875703.896312,0.001006166,26658,9,211.957073
1780875703.897277,0.000993075,33964,10,273.606727
1780875703.898322,0.001010124,29554,9,234.062353
1780875703.899321,0.000996023,31068,10,249.536406
1780875703.900294,0.000993733,33898,9,272.894228
1780875703.901297,0.001000436,25144,8,201.064336
1780875703.902312,0.001011472,29554,9,233.750415
1780875703.903286,0.000989604,33898,9,274.032845
1780875703.904296,0.001002292,29554,9,235.891337
1780875703.905324,0.000997362,29620,10,237.586754
1780875703.906305,0.001001469,35478,11,283.407674
1780875703.907345,0.000998436,25078,7,200.938267
1780875703.908303,0.001000489,33898,9,271.051456
1780875703.909304,0.001005170,29554,9,235.215934
1780875703.910315,0.000995892,25144,8,201.981741
1780875703.911326,0.001000614,33898,9,271.017595
1780875703.912320,0.001008638,31068,10,246.415463
1780875703.913320,0.001001102,33964,10,271.412903
1780875703.914304,0.000987428,29620,10,239.976991
1780875703.915302,0.000999975,29554,9,236.437911
1780875703.916323,0.001012230,29686,11,234.618614
1780875703.917303,0.000995986,31002,9,249.015548
1780875703.918348,0.000992287,28106,9,226.595733
1780875703.919414,0.000999519,35544,12,284.488839
1780875703.920363,0.001002659,29620,10,236.331594
1780875703.921300,0.000997587,29620,10,237.533168
1780875703.922298,0.000999743,29620,10,237.020914
1780875703.923322,0.001003407,29620,10,236.155418
1780875703.924325,0.000997186,29554,9,237.099197
1780875703.925301,0.001014281,35544,12,280.348345
1780875703.926379,0.001000797,29620,10,236.771293
1780875703.927324,0.000996113,29620,10,237.884658
1780875703.928311,0.000988135,29620,10,239.805290
1780875703.929298,0.001003393,29620,10,236.158713
1780875703.930300,0.000997831,31134,11,249.613411
1780875703.931331,0.001011829,34030,11,269.057321
1780875703.932301,0.000987232,29620,10,240.024635
1780875703.933298,0.001010666,29620,10,234.459258
1780875703.934302,0.000993286,29620,10,238.561703
1780875703.935319,0.001003604,29620,10,236.109063
1780875703.936416,0.000992864,31134,11,250.862152
1780875703.937368,0.001011033,29620,10,234.374150
1780875703.938391,0.000989150,34030,11,275.226204
1780875703.939327,0.000999065,29620,10,237.181765
1780875703.940332,0.001000750,29620,10,236.782413
1780875703.941297,0.001011930,29554,9,233.644620
1780875703.942413,0.000999215,16258,5,130.166180
1780875703.943326,0.000995911,44562,17,357.959697
1780875703.944331,0.001003132,33964,10,270.863655
1780875703.945436,0.000993596,29620,10,238.487272
1780875703.946352,0.000995483,29620,10,238.035205
1780875703.947458,0.001011540,29620,10,234.256678
1780875703.948334,0.000988352,29620,10,239.752639
1780875703.949333,0.001004085,31134,11,248.058680
1780875703.950369,0.000996770,33964,10,272.592474
1780875703.951324,0.001007324,25210,9,200.213635
1780875703.952311,0.000991853,34030,11,274.476157
1780875703.953295,0.000999679,29620,10,237.036089
1780875703.954321,0.001000169,29620,10,236.919961
1780875703.955402,0.001001451,31134,11,248.711120
1780875703.956384,0.001000757,29620,10,236.780757
1780875703.957337,0.000998490,29554,9,236.789552
1780875703.958383,0.001005834,34030,11,270.660964
1780875703.959351,0.000993716,29620,10,238.458473
1780875703.960336,0.001000764,29620,10,236.779101
1780875703.961355,0.001005197,31134,11,247.784265
1780875703.962531,0.000999596,29620,10,237.055771
1780875703.963327,0.000994825,34030,11,273.656171
1780875703.964314,0.001007972,29620,10,235.085895
1780875703.965300,0.000991679,29620,10,238.948289
1780875703.966325,0.001013704,29620,10,233.756600
1780875703.967301,0.000992295,32648,12,263.212049
1780875703.968372,0.000994678,28106,9,226.051044
1780875703.969365,0.001003397,34030,11,271.318332
1780875703.970436,0.001008663,29620,10,234.924846
1780875703.971357,0.000990646,29620,10,239.197453
1780875703.972321,0.000997277,29620,10,237.607004
1780875703.973331,0.001010936,31134,11,246.377614
1780875703.974363,0.000996817,29620,10,237.716652
1780875703.975328,0.000998751,34030,11,272.580453
1780875703.976366,0.000996633,29620,10,237.760540
1780875703.977321,0.000996970,29620,10,237.680171
1780875703.978358,0.001001009,29620,10,236.721148
1780875703.979444,0.001002413,29620,10,236.389592
1780875703.980395,0.000998777,31134,11,249.376988
1780875703.981349,0.001010380,34030,11,269.443180
1780875703.982400,0.000995786,29620,10,237.962775
1780875703.983362,0.001000910,29620,10,236.744562
1780875703.984295,0.000990514,29620,10,239.229329
1780875703.985440,0.001004571,29620,10,235.881784
1780875703.986371,0.001008152,31134,11,247.057983
1780875703.987448,0.000999171,32582,11,260.872263
1780875703.988390,0.000988740,31068,10,251.374477
1780875703.989358,0.001007037,28106,9,223.276801
1780875703.990388,0.001001862,30936,8,247.028034
1780875703.991313,0.000994509,29620,10,238.268331
1780875703.992301,0.000995479,29554,9,237.505764
1780875703.993432,0.001013528,34096,12,269.127247
1780875703.994420,0.000988053,25078,7,203.049836
1780875703.995322,0.000999965,35544,12,284.361953
1780875703.996376,0.001007074,29554,9,234.771228
1780875703.997356,0.001006174,29554,9,234.981226
1780875703.998372,0.000992228,29620,10,238.816079
1780875703.999367,0.001004682,31002,9,246.860201
1780875704.000372,0.000988676,29620,10,239.674069
1780875704.001339,0.001007906,34030,11,270.104553
1780875704.002303,0.001002693,29554,9,235.796999
1780875704.003342,0.001001260,31068,10,248.231229
1780875704.004299,0.000987865,25210,9,204.157451
1780875704.005349,0.001000285,33964,10,271.634584
1780875704.006523,0.001006155,29554,9,234.985663
1780875704.007339,0.000993982,34030,11,273.888260
1780875704.008314,0.000999929,29554,9,236.448788
1780875704.009320,0.001005541,25144,8,200.043559
1780875704.010289,0.001001571,33898,9,270.758638
1780875704.011367,0.001000606,29554,9,236.288809
1780875704.012317,0.000992632,29554,9,238.186962
1780875704.013309,0.000999433,33964,10,271.866148
1780875704.014296,0.001000013,29554,9,236.428926
1780875704.015316,0.001003008,29554,9,235.722945
1780875704.016377,0.001010932,25144,8,198.976786
1780875704.017345,0.000998933,33898,9,271.473662
1780875704.018324,0.000986924,29554,9,239.564546
1780875704.019302,0.000999801,35478,11,283.880492
1780875704.020314,0.001011142,29554,9,233.826703
1780875704.021288,0.000992977,29620,10,238.635940
1780875704.022307,0.001006714,29554,9,234.855182
1780875704.023307,0.001002007,31134,11,248.573114
1780875704.024392,0.000995809,29488,8,236.896835
1780875704.025418,0.000992101,28040,8,226.106011
1780875704.026508,0.001006539,35544,12,282.504702
1780875704.027322,0.001007493,29554,9,234.673591
1780875704.028305,0.000986105,29554,9,239.763514
1780875704.029304,0.001010633,31068,10,245.929037
1780875704.030437,0.001001107,29488,8,235.643143
1780875704.031335,0.000988592,29620,10,239.694434
1780875704.032289,0.001006917,29488,8,234.283461
1780875704.033447,0.001003499,33964,10,270.764595
1780875704.034292,0.000989097,28106,9,227.326541
1780875704.035307,0.001002442,26592,8,212.217764
1780875704.036318,0.001010406,29620,10,234.519589
1780875704.037290,0.000988075,33898,9,274.456899
1780875704.038293,0.000998334,29554,9,236.826553
1780875704.039391,0.001007777,29554,9,234.607458
1780875704.040286,0.000992448,25144,8,202.682659
1780875704.041319,0.001012056,33898,9,267.953552
1780875704.042288,0.000993369,31068,10,250.203097
1780875704.043394,0.000996104,28202,9,226.498438
1780875704.044355,0.001005932,34030,11,270.634596
1780875704.045421,0.000994957,31002,9,249.273084
1780875704.046301,0.000997218,25144,8,201.713166
1780875704.047407,0.001014123,33964,10,267.928052
