# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781140160.598300,0.000999283,0,0,0.000000
1781140160.598381,0.001008088,0,0,0.000000
1781140160.598399,0.001002487,0,0,0.000000
1781140160.598415,0.001000740,0,0,0.000000
1781140160.598430,0.000994165,0,0,0.000000
1781140160.598445,0.001001667,0,0,0.000000
1781140160.598462,0.000992648,0,0,0.000000
1781140160.598480,0.000999459,0,0,0.000000
1781140160.598495,0.001002034,0,0,0.000000
1781140160.598510,0.001005299,0,0,0.000000
1781140160.598524,0.000993320,0,0,0.000000
1781140160.598541,0.001011605,0,0,0.000000
1781140160.598558,0.000999622,0,0,0.000000
1781140160.598581,0.000999309,0,0,0.000000
1781140160.598597,0.000989613,0,0,0.000000
1781140160.598614,0.001003889,0,0,0.000000
1781140160.598631,0.000996373,0,0,0.000000
1781140160.598646,0.001005985,0,0,0.000000
1781140160.598661,0.001004446,0,0,0.000000
1781140160.598675,0.000990137,0,0,0.000000
1781140160.598690,0.001003515,0,0,0.000000
1781140160.598706,0.000995136,0,0,0.000000
1781140160.598723,0.000999683,0,0,0.000000
1781140160.598738,0.001001057,0,0,0.000000
1781140160.598753,0.001008450,0,0,0.000000
1781140160.598767,0.000990369,0,0,0.000000
1781140160.598781,0.001000465,0,0,0.000000
1781140160.598795,0.001005586,0,0,0.000000
1781140160.598812,0.001005958,0,0,0.000000
1781140160.598829,0.001001227,0,0,0.000000
1781140160.598844,0.000993373,0,0,0.000000
1781140160.598858,0.001006033,0,0,0.000000
1781140160.598872,0.000997335,0,0,0.000000
1781140160.598888,0.000993281,0,0,0.000000
1781140160.598905,0.001012344,0,0,0.000000
1781140160.598920,0.000998368,0,0,0.000000
1781140160.598940,0.000995443,0,0,0.000000
1781140160.598954,0.000990854,0,0,0.000000
1781140160.598971,0.000999874,0,0,0.000000
1781140160.598988,0.001012723,0,0,0.000000
1781140160.599003,0.000992299,0,0,0.000000
1781140160.599017,0.000997900,0,0,0.000000
1781140160.599031,0.000997230,0,0,0.000000
1781140160.599048,0.001009671,0,0,0.000000
1781140160.599070,0.001005389,0,0,0.000000
1781140160.599086,0.000996543,0,0,0.000000
1781140160.599101,0.001000460,0,0,0.000000
1781140160.599115,0.000990303,0,0,0.000000
1781140160.599272,0.001004943,0,0,0.000000
1781140160.600193,0.001000329,0,0,0.000000
1781140160.601201,0.001013037,0,0,0.000000
1781140160.602190,0.000986587,0,0,0.000000
1781140160.603237,0.001010724,0,0,0.000000
1781140160.604222,0.001000548,0,0,0.000000
1781140160.605304,0.001001488,0,0,0.000000
1781140160.606308,0.000996521,0,0,0.000000
1781140160.607301,0.000998821,0,0,0.000000
1781140160.608230,0.000991892,0,0,0.000000
1781140160.609250,0.000999032,0,0,0.000000
1781140160.610281,0.001001590,0,0,0.000000
1781140160.611232,0.001012279,0,0,0.000000
1781140160.612201,0.000999710,0,0,0.000000
1781140160.613189,0.000988435,0,0,0.000000
1781140160.614190,0.001000915,0,0,0.000000
1781140160.615226,0.001001301,0,0,0.000000
1781140160.616209,0.001007126,0,0,0.000000
1781140160.617196,0.000990698,0,0,0.000000
1781140160.618205,0.001006818,0,0,0.000000
1781140160.619226,0.000999977,178,1,1.424033
1781140160.620198,0.001000600,0,0,0.000000
1781140160.621192,0.000991745,0,0,0.000000
1781140160.622189,0.001001110,0,0,0.000000
1781140160.623223,0.000998341,0,0,0.000000
1781140160.624215,0.001008745,0,0,0.000000
1781140160.625192,0.000997423,0,0,0.000000
1781140160.626189,0.000993480,0,0,0.000000
1781140160.627206,0.001001361,0,0,0.000000
1781140160.628211,0.001004837,0,0,0.000000
1781140160.629201,0.001006858,0,0,0.000000
1781140160.630218,0.000987543,14612,2,118.370542
1781140160.631239,0.000999924,96030,7,768.298391
1781140160.632388,0.000999383,162506,5,1300.850625
1781140160.633206,0.001008887,86554,17,686.332563
1781140160.634212,0.000991602,124924,6,1007.855974
1781140160.635287,0.001009791,142432,8,1128.407760
1781140160.636216,0.000989733,107614,7,869.842675
1781140160.637230,0.001000283,120646,7,964.894935
1781140160.638268,0.001003411,95964,6,765.102236
1781140160.639407,0.000996668,122094,7,980.017418
1781140160.640213,0.001006868,115296,12,916.076387
1781140160.641203,0.000998671,125188,10,1002.836770
1781140160.642214,0.000996327,112090,9,900.025795
1781140160.643243,0.000998084,95964,6,769.185760
1781140160.644212,0.000999905,127952,8,1023.713253
1781140160.645211,0.001001054,107614,7,860.005554
1781140160.646194,0.001001856,129334,7,1032.755206
1781140160.647261,0.000999342,122028,6,976.866778
1781140160.648197,0.000997750,124924,6,1001.645703
1781140160.649198,0.001000005,104586,5,836.683817
1781140160.650198,0.001009313,124924,6,990.170542
1781140160.651244,0.001002969,124858,5,995.907152
1781140160.652194,0.000987563,116170,5,941.064013
1781140160.653239,0.001014698,106100,6,836.505049
1781140160.654218,0.000986644,84446,7,684.713027
1781140160.655268,0.001005448,120712,8,960.463395
1781140160.656309,0.000998197,119264,8,955.835371
1781140160.657388,0.000995886,129334,7,1038.946225
1781140160.658214,0.001003762,120580,6,961.024625
1781140160.659225,0.000995644,100242,5,805.444516
1781140160.660244,0.001008578,149606,7,1186.668755
1781140160.661308,0.000991569,100242,5,808.754610
1781140160.662251,0.001011996,81550,7,644.666580
1781140160.663240,0.000989267,98992,8,800.528068
1781140160.664217,0.001011513,110510,7,874.017437
1781140160.665201,0.000995990,125122,9,1005.006074
1781140160.666223,0.001002899,125056,8,997.556085
1781140160.667239,0.000997729,125056,8,1002.725189
1781140160.668293,0.000990196,122094,7,986.422890
1781140160.669200,0.001011089,122094,7,966.039587
1781140160.670199,0.001001370,111892,6,893.911341
1781140160.671347,0.000987846,126372,6,1023.414581
1781140160.672284,0.001010832,127820,6,1011.602324
1781140160.673225,0.000992282,101690,5,819.847584
1781140160.674342,0.001000519,127820,6,1022.029567
1781140160.675430,0.001008528,84644,10,671.426078
1781140160.676370,0.001000121,113406,7,907.138236
1781140160.677334,0.000988412,109062,7,882.725018
1781140160.678302,0.000999619,122160,8,977.652486
1781140160.679329,0.001006441,127952,8,1017.065084
1781140160.680227,0.001006788,106166,7,843.601632
1781140160.681689,0.000992914,125056,8,1007.587767
1781140160.682200,0.000993211,124924,6,1006.223250
1781140160.683235,0.001000162,82800,4,662.292709
1781140160.684246,0.001000294,74442,9,595.360964
1781140160.685260,0.001002394,110642,9,883.022045
1781140160.686434,0.000999998,123740,10,989.921980
1781140160.687319,0.001000378,126636,10,1012.705197
1781140160.688239,0.001004120,110510,7,880.452536
1781140160.689210,0.001003771,0,0,0.000000
1781140160.690313,0.001000048,124990,7,999.872006
1781140160.691224,0.000990578,125056,8,1009.963880
1781140160.692378,0.000998192,106034,5,849.808454
1781140160.693290,0.001007319,143814,7,1142.152585
1781140160.694321,0.000992812,113274,5,912.752868
1781140160.695300,0.000999886,100296,6,802.459480
1781140160.696370,0.001002170,107812,10,860.628436
1781140160.697330,0.000999077,97610,9,781.601418
1781140160.698458,0.001009917,107614,7,852.458172
1781140160.699515,0.001002912,141050,9,1125.123640
1781140160.700421,0.001002755,114854,7,916.307573
1781140160.701232,0.000984754,110444,6,897.231187
1781140160.702326,0.001000772,140918,7,1126.474362
1781140160.703355,0.001006532,76942,3,611.541412
1781140160.704336,0.000992285,116236,6,937.117864
1781140160.705435,0.001011735,129268,6,1022.149081
1781140160.706299,0.000987184,80168,8,649.670173
1781140160.707356,0.000999886,116566,11,932.634320
1781140160.708473,0.001001046,132428,10,1058.317000
1781140160.709399,0.001007349,110510,7,877.630295
1781140160.710435,0.000992588,129400,8,1042.930199
1781140160.711434,0.001006734,97346,5,773.558855
1781140160.712580,0.001004493,142432,8,1134.359324
1781140160.713289,0.000997239,123476,6,990.542889
1781140160.714234,0.000995068,107482,5,864.117829
1781140160.715313,0.000996927,103204,6,828.176988
1781140160.716241,0.000999190,81682,9,653.985728
1781140160.717299,0.000999969,126636,10,1013.119407
1781140160.718231,0.000999914,123608,8,988.949050
1781140160.719235,0.001004371,130848,8,1042.228420
1781140160.720223,0.000997522,120646,7,967.565628
1781140160.721223,0.001010591,124990,7,989.440832
1781140160.722272,0.000990687,107548,6,868.472080
1781140160.723258,0.000996495,124924,6,1002.907190
1781140160.724366,0.001006811,124924,6,992.631189
1781140160.725271,0.001000629,124924,6,998.763778
1781140160.726242,0.000992342,80102,7,645.761240
1781140160.727301,0.001011160,109128,8,863.388583
1781140160.728248,0.000989626,125056,8,1010.935444
1781140160.729254,0.000999468,125056,8,1000.980522
1781140160.730246,0.000999786,122094,7,976.961070
1781140160.731236,0.001000651,108996,6,871.400718
1781140160.732213,0.000999536,130782,7,1046.741688
1781140160.733207,0.001007855,119132,6,945.628091
1781140160.734204,0.001001718,133612,6,1067.062786
1781140160.735253,0.000993261,100242,5,807.376913
1781140160.736203,0.001006116,129268,6,1027.857623
