# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779313303.505658,0.000999025,0,0,0.000000
1779313303.506656,0.001001570,0,0,0.000000
1779313303.507634,0.000979280,0,0,0.000000
1779313303.508671,0.001019035,0,0,0.000000
1779313303.509672,0.001005385,0,0,0.000000
1779313303.510669,0.000994459,0,0,0.000000
1779313303.511635,0.000981097,0,0,0.000000
1779313303.512643,0.001018987,0,0,0.000000
1779313303.513661,0.001000176,0,0,0.000000
1779313303.514646,0.001000024,0,0,0.000000
1779313303.515641,0.000980874,0,0,0.000000
1779313303.516697,0.001019233,0,0,0.000000
1779313303.517656,0.000999727,0,0,0.000000
1779313303.518665,0.001000622,0,0,0.000000
1779313303.519637,0.000980434,0,0,0.000000
1779313303.520670,0.001019565,0,0,0.000000
1779313303.521662,0.000999476,0,0,0.000000
1779313303.522658,0.001000988,0,0,0.000000
1779313303.523622,0.000979888,0,0,0.000000
1779313303.524658,0.001022988,0,0,0.000000
1779313303.525671,0.000996355,0,0,0.000000
1779313303.526671,0.001000880,0,0,0.000000
1779313303.527640,0.000979777,0,0,0.000000
1779313303.528664,0.001019697,0,0,0.000000
1779313303.529638,0.000998913,0,0,0.000000
1779313303.530636,0.001001635,0,0,0.000000
1779313303.531615,0.000979800,0,0,0.000000
1779313303.532619,0.001000237,0,0,0.000000
1779313303.533617,0.000999735,0,0,0.000000
1779313303.534618,0.001000943,0,0,0.000000
1779313303.535614,0.000998962,0,0,0.000000
1779313303.536635,0.001018729,0,0,0.000000
1779313303.537642,0.001005297,0,0,0.000000
1779313303.538615,0.000976467,0,0,0.000000
1779313303.539614,0.000999338,0,0,0.000000
1779313303.540635,0.001018849,0,0,0.000000
1779313303.541634,0.001000747,0,0,0.000000
1779313303.542614,0.000980706,0,0,0.000000
1779313303.543617,0.000999822,0,0,0.000000
1779313303.544633,0.001019482,0,0,0.000000
1779313303.545637,0.000999360,0,0,0.000000
1779313303.546616,0.000981380,0,0,0.000000
1779313303.547615,0.000999831,0,0,0.000000
1779313303.548639,0.001020677,0,0,0.000000
1779313303.549633,0.000998214,0,0,0.000000
1779313303.550614,0.000981912,0,0,0.000000
1779313303.551615,0.000999233,0,0,0.000000
1779313303.552635,0.001018931,0,0,0.000000
1779313303.553634,0.000999419,0,0,0.000000
1779313303.554635,0.001001202,0,0,0.000000
1779313303.555614,0.000980346,0,0,0.000000
1779313303.556633,0.001018768,0,0,0.000000
1779313303.557637,0.001000262,0,0,0.000000
1779313303.558614,0.000981121,0,0,0.000000
1779313303.559614,0.000999560,0,0,0.000000
1779313303.560634,0.001019271,0,0,0.000000
1779313303.561635,0.000999786,0,0,0.000000
1779313303.562615,0.000981724,0,0,0.000000
1779313303.563617,0.000999384,0,0,0.000000
1779313303.564633,0.001020062,0,0,0.000000
1779313303.565635,0.000998928,0,0,0.000000
1779313303.566618,0.000981298,0,0,0.000000
1779313303.567615,0.000999941,0,0,0.000000
1779313303.568634,0.001018737,0,0,0.000000
1779313303.569633,0.000999759,0,0,0.000000
1779313303.570615,0.000981625,0,0,0.000000
1779313303.571615,0.000999692,0,0,0.000000
1779313303.572642,0.001023402,0,0,0.000000
1779313303.573633,0.000995561,0,0,0.000000
1779313303.574617,0.000981369,0,0,0.000000
1779313303.575613,0.000999764,0,0,0.000000
1779313303.576635,0.001018841,0,0,0.000000
1779313303.577638,0.001000846,0,0,0.000000
1779313303.578615,0.000980398,0,0,0.000000
1779313303.579616,0.000999844,0,0,0.000000
1779313303.580639,0.001020618,0,0,0.000000
1779313303.581637,0.000998696,0,0,0.000000
1779313303.582615,0.000980952,0,0,0.000000
1779313303.583620,0.000999766,0,0,0.000000
1779313303.584634,0.001019017,0,0,0.000000
1779313303.585641,0.001003916,0,0,0.000000
1779313303.586613,0.000977268,0,0,0.000000
1779313303.587620,0.000999975,0,0,0.000000
1779313303.588633,0.001019902,0,0,0.000000
1779313303.589637,0.000999226,0,0,0.000000
1779313303.590614,0.000980935,0,0,0.000000
1779313303.591619,0.000999770,0,0,0.000000
1779313303.592634,0.001018915,0,0,0.000000
1779313303.593633,0.000999866,0,0,0.000000
1779313303.594615,0.000981365,0,0,0.000000
1779313303.595617,0.000999952,0,0,0.000000
1779313303.596635,0.001018764,0,0,0.000000
1779313303.597634,0.001000682,0,0,0.000000
1779313303.598614,0.000980720,0,0,0.000000
1779313303.599614,0.000999695,0,0,0.000000
1779313303.600634,0.001018875,0,0,0.000000
1779313303.601636,0.001000888,0,0,0.000000
1779313303.602624,0.000980617,0,0,0.000000
1779313303.603620,0.000999720,0,0,0.000000
1779313303.604633,0.001019055,0,0,0.000000
1779313303.605637,0.001000088,0,0,0.000000
1779313303.606615,0.000981642,0,0,0.000000
1779313303.607615,0.000999218,0,0,0.000000
1779313303.608636,0.001020778,0,0,0.000000
1779313303.609635,0.000998598,0,0,0.000000
1779313303.610615,0.000980748,0,0,0.000000
1779313303.611615,0.000999756,0,0,0.000000
1779313303.612614,0.001000072,0,0,0.000000
1779313303.613633,0.001019442,0,0,0.000000
1779313303.614633,0.000999658,0,0,0.000000
1779313303.615613,0.000980971,0,0,0.000000
1779313303.616634,0.001018721,0,0,0.000000
1779313303.617633,0.001000081,0,0,0.000000
1779313303.618615,0.000981306,0,0,0.000000
1779313303.619616,0.000999663,0,0,0.000000
1779313303.620634,0.001019207,0,0,0.000000
1779313303.621634,0.001000705,0,0,0.000000
1779313303.622614,0.000980435,0,0,0.000000
1779313303.623615,0.000999933,0,0,0.000000
1779313303.624636,0.001019165,0,0,0.000000
1779313303.625634,0.000999603,0,0,0.000000
1779313303.626614,0.000981331,0,0,0.000000
1779313303.627615,0.000999863,0,0,0.000000
1779313303.628636,0.001018818,0,0,0.000000
1779313303.629634,0.001000808,0,0,0.000000
1779313303.630614,0.000980369,0,0,0.000000
1779313303.631615,0.001000072,0,0,0.000000
1779313303.632635,0.001019639,0,0,0.000000
1779313303.633638,0.000999958,0,0,0.000000
1779313303.634614,0.000980362,0,0,0.000000
1779313303.635614,0.000999858,0,0,0.000000
1779313303.636641,0.001022590,0,0,0.000000
1779313303.637637,0.000996869,0,0,0.000000
1779313303.638614,0.000980778,0,0,0.000000
1779313303.639600,0.001000203,1514,1,12.109542
1779313303.640618,0.001000439,32582,11,260.541622
1779313303.641623,0.001001711,50354,17,402.143932
1779313303.642616,0.000996300,50354,17,404.328014
1779313303.643619,0.001000889,29620,10,236.749530
1779313303.644632,0.000999807,31134,11,249.120080
1779313303.645607,0.000999839,29620,10,236.998157
1779313303.646621,0.000999978,31134,11,249.077480
1779313303.647599,0.001000540,29620,10,236.832111
1779313303.648602,0.000998943,32582,11,260.931805
1779313303.649601,0.000999729,28172,10,225.437093
1779313303.650628,0.001000926,32582,11,260.414856
1779313303.651596,0.000999314,28172,10,225.530714
1779313303.652622,0.001001000,32582,11,260.395604
1779313303.653597,0.000999539,29620,10,237.069289
1779313303.654612,0.001000047,31134,11,249.060294
1779313303.655598,0.001000488,29620,10,236.844420
1779313303.656596,0.000999272,31134,11,249.253457
1779313303.657601,0.001000268,29620,10,236.896512
1779313303.658622,0.001000355,32582,11,260.563500
1779313303.659602,0.000999980,31134,11,249.076982
1779313303.660618,0.000999732,29620,10,237.023522
1779313303.661595,0.001000215,29620,10,236.909065
1779313303.662607,0.000999671,31134,11,249.153972
1779313303.663623,0.001000454,29620,10,236.852469
1779313303.664616,0.000999758,31134,11,249.132290
1779313303.665612,0.000999043,29620,10,237.186988
1779313303.666615,0.001002029,32582,11,260.128200
1779313303.667616,0.000999228,31134,11,249.264432
1779313303.668622,0.000999529,29620,10,237.071661
1779313303.669624,0.001000084,31134,11,249.051080
1779313303.670602,0.000999838,29620,10,236.998394
1779313303.671600,0.001000372,29620,10,236.871884
1779313303.672595,0.000999646,31134,11,249.160203
1779313303.673594,0.000999448,29620,10,237.090874
1779313303.674608,0.000999998,31134,11,249.072498
1779313303.675624,0.001001009,32582,11,260.393263
1779313303.676608,0.000999558,29620,10,237.064783
1779313303.677622,0.001000527,31134,11,248.940808
1779313303.678599,0.000999453,29620,10,237.089688
1779313303.679597,0.000999410,29620,10,237.099889
1779313303.680597,0.001000902,31134,11,248.847540
1779313303.681595,0.000999817,32582,11,260.703709
1779313303.682580,0.001001706,28172,10,224.992163
1779313303.683621,0.000998295,32582,11,261.101178
1779313303.684601,0.000999881,29620,10,236.988202
1779313303.685618,0.000999939,31134,11,249.087194
1779313303.686596,0.001000387,29620,10,236.868332
1779313303.687609,0.001000137,31134,11,249.037882
1779313303.688596,0.000999265,29620,10,237.134294
1779313303.689601,0.001000400,32582,11,260.551779
1779313303.690597,0.000999639,28172,10,225.457390
1779313303.691618,0.001000399,32582,11,260.552040
1779313303.692597,0.000999874,28172,10,225.404401
1779313303.693611,0.000999199,32582,11,260.864953
1779313303.694595,0.001001116,29620,10,236.695847
1779313303.695600,0.001000099,31134,11,249.047344
1779313303.696600,0.001003774,29620,10,236.069075
1779313303.697620,0.000996215,32582,11,261.646331
1779313303.698594,0.000998970,31134,11,249.328809
1779313303.699615,0.001001844,29620,10,236.523850
1779313303.700625,0.000999683,31134,11,249.150981
1779313303.701609,0.000999122,29620,10,237.168234
1779313303.702594,0.000999219,29620,10,237.145210
1779313303.703599,0.001001268,31134,11,248.756577
1779313303.704595,0.000998696,29620,10,237.269399
1779313303.705595,0.001000773,31134,11,248.879616
1779313303.706596,0.001000752,32582,11,260.460134
1779313303.707614,0.000999433,29620,10,237.094433
1779313303.708624,0.000999768,31134,11,249.129798
1779313303.709599,0.000999888,29620,10,236.986542
1779313303.710617,0.000999740,28172,10,225.434613
1779313303.711599,0.001000957,32582,11,260.406791
1779313303.712616,0.000998934,29620,10,237.212869
1779313303.713611,0.000999858,31134,11,249.107373
1779313303.714616,0.001000845,32582,11,260.435932
1779313303.715616,0.000999824,29620,10,237.001712
1779313303.716599,0.001000084,31134,11,249.051080
1779313303.717597,0.000999882,29620,10,236.987965
1779313303.718597,0.001000039,31134,11,249.062287
1779313303.719615,0.001000376,29620,10,236.870937
1779313303.720619,0.001000467,32582,11,260.534330
1779313303.721616,0.001002838,28172,10,224.738193
1779313303.722619,0.000996381,32582,11,261.602740
1779313303.723615,0.000999854,31134,11,249.108370
1779313303.724615,0.001000393,23696,8,189.493529
1779313303.725616,0.000999656,35544,12,284.449851
1779313303.726615,0.001000042,31134,11,249.061539
1779313303.727614,0.001000349,29620,10,236.877330
1779313303.728615,0.000999736,31134,11,249.137772
1779313303.729616,0.001000005,29620,10,236.958815
1779313303.730616,0.000999987,32582,11,260.659389
1779313303.731614,0.000999716,31134,11,249.142757
1779313303.732614,0.000999177,29620,10,237.155179
1779313303.733658,0.001000559,28172,10,225.250085
1779313303.734736,0.001001541,32582,11,260.254947
1779313303.735686,0.000999491,29620,10,237.080674
1779313303.736601,0.001000217,31134,11,249.017963
1779313303.738621,0.001999280,62202,21,248.897603
1779313303.739619,0.001000251,31134,11,249.009499
1779313303.740608,0.000999667,29620,10,237.038934
1779313303.741623,0.001000095,31134,11,249.048340
1779313303.742602,0.001000006,29620,10,236.958578
1779313303.743597,0.000999338,29620,10,237.116971
1779313303.744601,0.001000855,31134,11,248.859225
1779313303.745600,0.001000387,32582,11,260.555165
1779313303.746607,0.000999399,28172,10,225.511532
1779313303.747625,0.001000544,32582,11,260.514280
1779313303.748600,0.000999466,29620,10,237.086604
1779313303.749613,0.001000403,31134,11,248.971664
1779313303.750595,0.000999702,29620,10,237.030635
1779313303.752078,0.001416575,29620,10,167.276706
1779313303.752739,0.000583562,17838,7,244.539569
1779313303.753622,0.000999904,38506,13,308.077575
1779313303.754604,0.000999795,37058,13,296.524788
1779313303.755642,0.001000272,29620,10,236.895564
1779313303.756636,0.000999129,29620,10,237.166572
1779313303.757637,0.001000706,31134,11,248.896279
1779313303.758639,0.001000403,32582,11,260.550998
1779313303.759642,0.000999286,28172,10,225.537033
1779313303.760631,0.001000760,32582,11,260.458052
1779313303.761653,0.000999438,29620,10,237.093246
1779313303.762627,0.000998985,31134,11,249.325065
1779313303.763617,0.001000375,29620,10,236.871173
1779313303.764628,0.001000675,29686,11,237.327804
1779313303.765620,0.001000207,32582,11,260.602055
1779313303.766595,0.000999272,29620,10,237.132633
1779313303.767620,0.001001209,31134,11,248.771236
1779313303.768595,0.000998492,29620,10,237.317875
1779313303.769611,0.001000024,31134,11,249.066022
1779313303.770593,0.001000543,32582,11,260.514541
1779313303.771622,0.001001607,29620,10,236.579816
1779313303.772651,0.000998841,31134,11,249.361009
1779313303.773622,0.000999751,29620,10,237.019018
1779313303.774595,0.000999304,29620,10,237.125039
1779313303.775594,0.001000898,31134,11,248.848534
1779313303.776600,0.001002063,29620,10,236.472158
1779313303.777599,0.000997217,31134,11,249.767102
1779313303.778593,0.000999905,29620,10,236.982513
1779313303.779618,0.001000220,32582,11,260.598668
1779313303.780639,0.001000617,31134,11,248.918417
1779313303.781607,0.000999780,29620,10,237.012143
1779313303.782618,0.001000248,31134,11,249.010245
1779313303.783618,0.001000215,29620,10,236.909065
1779313303.784613,0.000999273,29620,10,237.132395
1779313303.785618,0.001000295,31134,11,248.998545
1779313303.786614,0.000999314,32582,11,260.834933
1779313303.787614,0.001000274,29686,11,237.422946
1779313303.788613,0.000999647,29620,10,237.043676
1779313303.789614,0.001001118,32582,11,260.364912
1779313303.790607,0.001002240,31134,11,248.515326
1779313303.791627,0.000997849,29620,10,237.470800
1779313303.792596,0.000999725,29620,10,237.025182
1779313303.793612,0.000999815,31134,11,249.118087
1779313303.794592,0.000999994,29620,10,236.961422
1779313303.795600,0.001000284,31134,11,249.001284
1779313303.796595,0.000999817,29620,10,237.003372
1779313303.797600,0.001000374,32582,11,260.558551
1779313303.798594,0.000998738,28172,10,225.660784
1779313303.799615,0.001001438,32582,11,260.281715
1779313303.800600,0.000999484,31134,11,249.200588
1779313303.801606,0.000999917,29620,10,236.979669
1779313303.802594,0.000999250,29620,10,237.137853
1779313303.803605,0.001001483,31134,11,248.703173
1779313303.804593,0.000998502,29620,10,237.315499
1779313303.805610,0.001000499,31134,11,248.947775
1779313303.806593,0.000999564,32582,11,260.769696
1779313303.807613,0.001002256,29620,10,236.426622
1779313303.808619,0.000998850,31134,11,249.358763
1779313303.809599,0.000999523,29620,10,237.073084
1779313303.810602,0.001000088,29620,10,236.939149
1779313303.811601,0.001000126,31134,11,249.040621
1779313303.812593,0.000999208,29620,10,237.147821
1779313303.813595,0.001000285,31134,11,249.001035
1779313303.814629,0.001000804,32582,11,260.446601
1779313303.815607,0.000999658,29620,10,237.041068
1779313303.816622,0.001000087,31134,11,249.050333
1779313303.817599,0.001000001,29620,10,236.959763
1779313303.818609,0.000999932,31134,11,249.088938
1779313303.819598,0.001000389,29620,10,236.867858
1779313303.820597,0.000998862,32582,11,260.952964
1779313303.821596,0.000999891,28172,10,225.400569
1779313303.823597,0.002001659,60754,21,242.814585
1779313303.824621,0.000999531,32582,11,260.778305
1779313303.825598,0.000999469,29620,10,237.085893
1779313303.826612,0.000999990,31134,11,249.074491
1779313303.827595,0.000999559,29620,10,237.064545
1779313303.828602,0.001000609,32582,11,260.497357
1779313303.829599,0.001002792,28172,10,224.748502
1779313303.830625,0.000997445,32582,11,261.323682
1779313303.831602,0.000999324,31134,11,249.240487
1779313303.832613,0.001000784,29620,10,236.774369
1779313303.833593,0.000999482,29620,10,237.082809
1779313303.834604,0.001000045,31134,11,249.060792
1779313303.835599,0.001000237,29620,10,236.903854
1779313303.836604,0.001000216,31134,11,249.018212
1779313303.837594,0.000998813,29620,10,237.241606
1779313303.838614,0.001001200,32582,11,260.343588
1779313303.839604,0.000998960,28172,10,225.610635
1779313303.840613,0.000999870,32582,11,260.689890
1779313303.841620,0.001000792,28172,10,225.197643
1779313303.842598,0.000999918,32582,11,260.677376
1779313303.843598,0.001000383,29620,10,236.869279
1779313303.844599,0.001000317,31134,11,248.993069
1779313303.845595,0.000998557,29620,10,237.302427
1779313303.846622,0.001001238,32582,11,260.333707
1779313303.847621,0.001000239,31134,11,249.012486
1779313303.848611,0.000999246,29620,10,237.138803
1779313303.849623,0.001000433,31134,11,248.964199
1779313303.850599,0.000999593,29620,10,237.056482
1779313303.851596,0.000999420,29620,10,237.097517
1779313303.852600,0.000999890,31134,11,249.099401
1779313303.853600,0.001000325,32582,11,260.571314
1779313303.854599,0.001003996,28172,10,224.478982
1779313303.855623,0.000996842,32582,11,261.481759
1779313303.856605,0.000999472,29620,10,237.085181
1779313303.857613,0.001000149,31134,11,249.034894
1779313303.858602,0.000999927,29620,10,236.977299
1779313303.859609,0.000999852,31134,11,249.108868
1779313303.860600,0.001000173,29620,10,236.919013
1779313303.861599,0.001000068,32582,11,260.638277
1779313303.862592,0.000999209,28172,10,225.554414
1779313303.863616,0.001000978,32582,11,260.401328
1779313303.864619,0.001000115,26658,9,213.239477
1779313303.865594,0.001000127,32648,12,261.150834
1779313303.866618,0.000999970,32582,11,260.663820
1779313303.867599,0.000999070,28172,10,225.585795
1779313303.868618,0.001000859,32582,11,260.432289
1779313303.869594,0.000999081,29620,10,237.177967
1779313303.870599,0.001000482,31134,11,248.952005
1779313303.871599,0.001000352,29620,10,236.876619
1779313303.872596,0.000999789,31134,11,249.124565
1779313303.873595,0.000999157,29620,10,237.159926
1779313303.874615,0.001001118,32582,11,260.364912
1779313303.875628,0.000999978,31134,11,249.077480
1779313303.876598,0.000999604,29620,10,237.053873
1779313303.877608,0.000999620,29686,11,237.578280
1779313303.878602,0.001000439,29620,10,236.856020
1779313303.879606,0.001000183,32582,11,260.608309
1779313303.880618,0.000999892,31134,11,249.098903
1779313303.881596,0.000999836,29620,10,236.998868
1779313303.882594,0.000999285,29620,10,237.129548
1779313303.883599,0.001001252,31134,11,248.760552
1779313303.884594,0.000998831,32582,11,260.961063
1779313303.885596,0.001000761,28172,10,225.204619
1779313303.886626,0.001000275,32582,11,260.584339
1779313303.887607,0.001000544,29620,10,236.831164
1779313303.888617,0.000999258,31134,11,249.256949
1779313303.889594,0.000999829,29620,10,237.000527
1779313303.890603,0.000999906,31134,11,249.095415
1779313303.891596,0.000999849,29620,10,236.995786
1779313303.892601,0.000999594,29620,10,237.056245
1779313303.893594,0.000999992,34096,12,272.770182
1779313303.894607,0.001000803,29620,10,236.769874
1779313303.895604,0.000999140,31134,11,249.286386
1779313303.896616,0.001000588,29620,10,236.820749
1779313303.897598,0.001000416,29620,10,236.861466
1779313303.898600,0.001000154,31134,11,249.033649
1779313303.899597,0.001001343,29620,10,236.642190
1779313303.900594,0.000997528,29620,10,237.547217
1779313303.901596,0.001000245,34096,12,272.701188
1779313303.902617,0.001001244,29620,10,236.665588
1779313303.903625,0.000999587,31134,11,249.174909
1779313303.904607,0.000999748,29620,10,237.019729
1779313303.905595,0.000999014,29620,10,237.193873
1779313303.906663,0.001000806,31134,11,248.871410
1779313303.907614,0.000999428,29620,10,237.095619
1779313303.908615,0.001002346,31134,11,248.489045
1779313303.909620,0.000997590,32582,11,261.285699
1779313303.910614,0.000999890,29620,10,236.986068
1779313303.911621,0.001001399,31134,11,248.724035
1779313303.912598,0.000999867,29620,10,236.991520
1779313303.913617,0.000999783,31134,11,249.126060
1779313303.914626,0.001000084,29620,10,236.940097
1779313303.915616,0.000999789,29620,10,237.010009
1779313303.916614,0.000999171,31134,11,249.278652
1779313303.917615,0.001001133,32582,11,260.361011
1779313303.918616,0.000998864,28172,10,225.632318
1779313303.919621,0.001000451,29620,10,236.853179
1779313303.920605,0.001000326,32582,11,260.571054
1779313303.921606,0.001000168,31134,11,249.030163
1779313303.922604,0.001000265,29766,11,238.064913
1779313303.923596,0.000999225,32582,11,260.858165
1779313303.924601,0.001000411,28172,10,225.283409
1779313303.925603,0.001000306,32582,11,260.576264
1779313303.926597,0.000998869,28172,10,225.631189
1779313303.927619,0.001001210,32582,11,260.340987
1779313303.928596,0.000999373,29620,10,237.108667
1779313303.929609,0.001000482,31134,11,248.952005
1779313303.930595,0.000999905,29620,10,236.982513
1779313303.931597,0.001000085,31134,11,249.050831
1779313303.932595,0.000999655,29620,10,237.041779
1779313303.933621,0.001000057,32582,11,260.641143
1779313303.934596,0.000999441,31134,11,249.211309
1779313303.935613,0.001000800,29620,10,236.770584
1779313303.936619,0.000999461,26658,9,213.379011
