# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780502063.281774,0.000999798,0,0,0.000000
1780502063.282745,0.001000000,0,0,0.000000
1780502063.283750,0.000980535,0,0,0.000000
1780502063.284793,0.001001699,0,0,0.000000
1780502063.285771,0.001017737,0,0,0.000000
1780502063.286731,0.001000226,0,0,0.000000
1780502063.287774,0.000981141,0,0,0.000000
1780502063.288776,0.001000237,0,0,0.000000
1780502063.289777,0.001020832,0,0,0.000000
1780502063.290749,0.000997788,0,0,0.000000
1780502063.291765,0.000981633,0,0,0.000000
1780502063.292806,0.000999840,0,0,0.000000
1780502063.293943,0.001001583,0,0,0.000000
1780502063.294789,0.001000532,0,0,0.000000
1780502063.295808,0.000998422,0,0,0.000000
1780502063.296726,0.000999744,0,0,0.000000
1780502063.297745,0.000999280,0,0,0.000000
1780502063.298761,0.001002119,0,0,0.000000
1780502063.299746,0.000998979,0,0,0.000000
1780502063.300740,0.001019180,0,0,0.000000
1780502063.301738,0.001000205,0,0,0.000000
1780502063.302714,0.000998273,0,0,0.000000
1780502063.303720,0.000982105,0,0,0.000000
1780502063.304751,0.000998966,0,0,0.000000
1780502063.305774,0.001001169,0,0,0.000000
1780502063.306732,0.000999509,0,0,0.000000
1780502063.307763,0.001000430,0,0,0.000000
1780502063.308727,0.000999938,0,0,0.000000
1780502063.309750,0.000999792,0,0,0.000000
1780502063.310747,0.001018595,0,0,0.000000
1780502063.311751,0.000981416,0,0,0.000000
1780502063.312752,0.000999601,0,0,0.000000
1780502063.313742,0.001000392,0,0,0.000000
1780502063.314738,0.001017585,0,0,0.000000
1780502063.315754,0.000982110,0,0,0.000000
1780502063.316727,0.001000288,0,0,0.000000
1780502063.317756,0.001018386,0,0,0.000000
1780502063.318740,0.001000153,0,0,0.000000
1780502063.319742,0.000981021,0,0,0.000000
1780502063.320759,0.001019296,0,0,0.000000
1780502063.321754,0.000999264,0,0,0.000000
1780502063.322746,0.000982210,0,0,0.000000
1780502063.323724,0.000999532,0,0,0.000000
1780502063.324707,0.001000193,0,0,0.000000
1780502063.325716,0.000999754,0,0,0.000000
1780502063.326699,0.001000192,0,0,0.000000
1780502063.327721,0.001000314,0,0,0.000000
1780502063.328724,0.001000457,0,0,0.000000
1780502063.329714,0.000999376,0,0,0.000000
1780502063.330697,0.000999957,0,0,0.000000
1780502063.331725,0.000999614,0,0,0.000000
1780502063.332716,0.000999925,0,0,0.000000
1780502063.333703,0.000999264,0,0,0.000000
1780502063.334698,0.001001265,0,0,0.000000
1780502063.335721,0.000999806,0,0,0.000000
1780502063.336739,0.001021053,0,0,0.000000
1780502063.337728,0.000979481,0,0,0.000000
1780502063.338707,0.000999661,0,0,0.000000
1780502063.339725,0.001000000,0,0,0.000000
1780502063.340700,0.000999560,0,0,0.000000
1780502063.341710,0.001000312,0,0,0.000000
1780502063.342700,0.000999835,0,0,0.000000
1780502063.343719,0.000999665,0,0,0.000000
1780502063.344739,0.001019034,0,0,0.000000
1780502063.345713,0.000981280,0,0,0.000000
1780502063.346696,0.001000153,0,0,0.000000
1780502063.347719,0.000999777,0,0,0.000000
1780502063.348700,0.000999664,0,0,0.000000
1780502063.349719,0.001019197,0,0,0.000000
1780502063.350721,0.001000056,0,0,0.000000
1780502063.351718,0.000980175,0,0,0.000000
1780502063.352724,0.001000787,0,0,0.000000
1780502063.353700,0.001000105,0,0,0.000000
1780502063.354687,0.001000254,0,0,0.000000
1780502063.355760,0.000999808,0,0,0.000000
1780502063.356851,0.001001809,0,0,0.000000
1780502063.357785,0.000999476,0,0,0.000000
1780502063.358760,0.000998982,0,0,0.000000
1780502063.359702,0.001000352,0,0,0.000000
1780502063.360726,0.000999623,0,0,0.000000
1780502063.361678,0.000999963,0,0,0.000000
1780502063.362715,0.001018411,0,0,0.000000
1780502063.363716,0.000981132,0,0,0.000000
1780502063.364748,0.001023911,0,0,0.000000
1780502063.365714,0.000994878,0,0,0.000000
1780502063.366733,0.000999360,0,0,0.000000
1780502063.367713,0.000982152,0,0,0.000000
1780502063.368715,0.001000111,0,0,0.000000
1780502063.369715,0.001017971,0,0,0.000000
1780502063.370733,0.001000746,0,0,0.000000
1780502063.371723,0.000981176,0,0,0.000000
1780502063.372718,0.001018811,0,0,0.000000
1780502063.373715,0.000999473,0,0,0.000000
1780502063.374713,0.001000808,0,0,0.000000
1780502063.375719,0.000980768,0,0,0.000000
1780502063.376728,0.001018772,0,0,0.000000
1780502063.377722,0.000999804,0,0,0.000000
1780502063.378715,0.001000681,0,0,0.000000
1780502063.379700,0.000981276,0,0,0.000000
1780502063.380699,0.000999535,0,0,0.000000
1780502063.381696,0.000999953,0,0,0.000000
1780502063.382713,0.001023899,0,0,0.000000
1780502063.383716,0.000975932,0,0,0.000000
1780502063.384720,0.001018268,0,0,0.000000
1780502063.385734,0.001001344,0,0,0.000000
1780502063.386700,0.000998870,0,0,0.000000
1780502063.387697,0.000981544,0,0,0.000000
1780502063.388711,0.001000029,0,0,0.000000
1780502063.389711,0.001000291,0,0,0.000000
1780502063.390740,0.001018379,0,0,0.000000
1780502063.391698,0.000981607,0,0,0.000000
1780502063.392682,0.000999914,0,0,0.000000
1780502063.393693,0.000999887,0,0,0.000000
1780502063.394694,0.000999864,0,0,0.000000
1780502063.395699,0.001000144,0,0,0.000000
1780502063.396729,0.001005455,0,0,0.000000
1780502063.397712,0.000994903,0,0,0.000000
1780502063.398712,0.000999848,0,0,0.000000
1780502063.399693,0.001000135,0,0,0.000000
1780502063.400720,0.000999812,0,0,0.000000
1780502063.401723,0.001000130,0,0,0.000000
1780502063.402715,0.001019901,0,0,0.000000
1780502063.403698,0.000979926,0,0,0.000000
1780502063.404716,0.001000090,0,0,0.000000
1780502063.405706,0.000999881,0,0,0.000000
1780502063.406732,0.001019532,0,0,0.000000
1780502063.407710,0.000980758,0,0,0.000000
1780502063.408715,0.001000719,0,0,0.000000
1780502063.409698,0.000999122,0,0,0.000000
1780502063.410734,0.001018713,0,0,0.000000
1780502063.411719,0.000981035,0,0,0.000000
1780502063.412697,0.001001777,0,0,0.000000
1780502063.413703,0.000998102,0,0,0.000000
1780502063.414720,0.001021769,0,0,0.000000
1780502063.415753,0.000978629,0,0,0.000000
1780502063.416730,0.001020705,0,0,0.000000
1780502063.417722,0.000999004,0,0,0.000000
1780502063.418692,0.000980626,0,0,0.000000
1780502063.419715,0.001000350,0,0,0.000000
1780502063.420724,0.001017964,0,0,0.000000
1780502063.421704,0.000981653,0,0,0.000000
1780502063.422687,0.000999772,0,0,0.000000
1780502063.423815,0.001000413,0,0,0.000000
1780502063.425158,0.000999159,0,0,0.000000
1780502063.425885,0.001001215,0,0,0.000000
1780502063.426790,0.000999667,0,0,0.000000
1780502063.427781,0.001000055,0,0,0.000000
1780502063.428767,0.001022443,0,0,0.000000
1780502063.429747,0.000996539,0,0,0.000000
1780502063.430755,0.000999244,0,0,0.000000
1780502063.431750,0.000980869,0,0,0.000000
1780502063.432741,0.001000121,0,0,0.000000
1780502063.433719,0.001000237,0,0,0.000000
1780502063.434741,0.001005495,0,0,0.000000
1780502063.435727,0.000994350,0,0,0.000000
1780502063.436766,0.001018538,0,0,0.000000
1780502063.437758,0.001000366,0,0,0.000000
1780502063.438768,0.001000376,0,0,0.000000
1780502063.439753,0.000980865,0,0,0.000000
1780502063.440773,0.001021599,0,0,0.000000
1780502063.441747,0.000997771,0,0,0.000000
1780502063.442765,0.001000182,0,0,0.000000
1780502063.443728,0.000980345,0,0,0.000000
1780502063.444760,0.001019894,0,0,0.000000
1780502063.445734,0.000999198,0,0,0.000000
1780502063.446715,0.000980672,0,0,0.000000
1780502063.447734,0.001000149,0,0,0.000000
1780502063.448759,0.000999855,0,0,0.000000
1780502063.449733,0.001019841,0,0,0.000000
1780502063.450753,0.000998823,0,0,0.000000
1780502063.451744,0.000981252,0,0,0.000000
1780502063.452722,0.000999430,0,0,0.000000
1780502063.453747,0.001000835,0,0,0.000000
1780502063.454734,0.001000112,0,0,0.000000
1780502063.455742,0.000999939,0,0,0.000000
1780502063.456753,0.001019048,0,0,0.000000
1780502063.457765,0.000999681,0,0,0.000000
1780502063.458759,0.000999818,0,0,0.000000
1780502063.459758,0.000981855,0,0,0.000000
1780502063.460740,0.000999350,0,0,0.000000
1780502063.461725,0.001000189,0,0,0.000000
1780502063.462764,0.001019672,0,0,0.000000
1780502063.463743,0.000979900,0,0,0.000000
1780502063.464735,0.001000668,0,0,0.000000
1780502063.465742,0.000999738,0,0,0.000000
1780502063.466732,0.001000180,0,0,0.000000
1780502063.467747,0.000999682,0,0,0.000000
1780502063.468743,0.000999070,0,0,0.000000
1780502063.469735,0.001001041,0,0,0.000000
1780502063.470721,0.001000212,0,0,0.000000
1780502063.471753,0.000999532,0,0,0.000000
1780502063.472759,0.001000236,0,0,0.000000
1780502063.473746,0.000999997,0,0,0.000000
1780502063.474740,0.001000276,0,0,0.000000
1780502063.475768,0.001000131,0,0,0.000000
1780502063.476782,0.001019747,0,0,0.000000
1780502063.477749,0.000999107,0,0,0.000000
1780502063.478781,0.001000468,0,0,0.000000
1780502063.479774,0.000980678,0,0,0.000000
1780502063.480757,0.001018781,0,0,0.000000
1780502063.481747,0.001000282,0,0,0.000000
1780502063.482736,0.000980776,0,0,0.000000
1780502063.483721,0.000999661,0,0,0.000000
1780502063.484739,0.001018770,0,0,0.000000
1780502063.485745,0.001001343,0,0,0.000000
1780502063.486723,0.000980079,0,0,0.000000
1780502063.487770,0.001000062,0,0,0.000000
1780502063.488748,0.000999910,0,0,0.000000
1780502063.489731,0.001000097,0,0,0.000000
1780502063.490717,0.001019616,0,0,0.000000
1780502063.491705,0.000980908,0,0,0.000000
1780502063.492715,0.001018677,0,0,0.000000
1780502063.493700,0.001000324,0,0,0.000000
1780502063.494698,0.000999095,0,0,0.000000
1780502063.495710,0.000981379,0,0,0.000000
1780502063.496709,0.001019507,0,0,0.000000
1780502063.497698,0.001003767,0,0,0.000000
1780502063.498715,0.000996072,0,0,0.000000
1780502063.499705,0.000980543,0,0,0.000000
1780502063.500736,0.001024153,0,0,0.000000
1780502063.501720,0.000995366,0,0,0.000000
1780502063.502715,0.001000027,0,0,0.000000
1780502063.503694,0.000980263,0,0,0.000000
1780502063.504713,0.001019394,0,0,0.000000
1780502063.505713,0.000999983,0,0,0.000000
1780502063.506697,0.000999523,0,0,0.000000
1780502063.507686,0.000981284,0,0,0.000000
1780502063.508743,0.001019646,0,0,0.000000
1780502063.509702,0.000980391,0,0,0.000000
1780502063.510706,0.001020100,0,0,0.000000
1780502063.511709,0.000980074,0,0,0.000000
1780502063.512693,0.001000192,0,0,0.000000
1780502063.513675,0.000999614,0,0,0.000000
1780502063.514718,0.001022013,0,0,0.000000
1780502063.515701,0.000978682,0,0,0.000000
1780502063.516691,0.000998974,0,0,0.000000
1780502063.517713,0.001019418,0,0,0.000000
1780502063.518697,0.000999830,0,0,0.000000
1780502063.519679,0.000981209,0,0,0.000000
1780502063.520694,0.000999873,0,0,0.000000
1780502063.521714,0.001023194,0,0,0.000000
1780502063.522704,0.000995805,0,0,0.000000
1780502063.523679,0.000980928,0,0,0.000000
1780502063.524694,0.000999814,0,0,0.000000
1780502063.525712,0.001020137,0,0,0.000000
1780502063.526700,0.001000716,0,0,0.000000
1780502063.527686,0.000980171,0,0,0.000000
1780502063.528696,0.000999421,0,0,0.000000
1780502063.529722,0.001018803,0,0,0.000000
1780502063.530684,0.000980969,0,0,0.000000
1780502063.531677,0.001000415,0,0,0.000000
1780502063.532747,0.001018989,0,0,0.000000
1780502063.533697,0.001000621,0,0,0.000000
1780502063.534719,0.000999481,0,0,0.000000
1780502063.535692,0.000981030,0,0,0.000000
1780502063.536747,0.000999679,0,0,0.000000
1780502063.537743,0.000999986,0,0,0.000000
1780502063.538785,0.001019407,0,0,0.000000
1780502063.539707,0.000980268,0,0,0.000000
1780502063.540729,0.001000306,0,0,0.000000
1780502063.541719,0.001018899,0,0,0.000000
1780502063.542729,0.001003468,0,0,0.000000
1780502063.543722,0.000977717,0,0,0.000000
1780502063.544726,0.001000211,0,0,0.000000
1780502063.545715,0.001018865,0,0,0.000000
1780502063.546730,0.000980651,0,0,0.000000
1780502063.547863,0.000999628,0,0,0.000000
1780502063.548768,0.001001863,0,0,0.000000
1780502063.549744,0.001017920,0,0,0.000000
1780502063.550740,0.001002875,0,0,0.000000
1780502063.551724,0.000978731,0,0,0.000000
1780502063.552737,0.001017979,0,0,0.000000
1780502063.553695,0.000981141,0,0,0.000000
1780502063.554703,0.000999937,0,0,0.000000
1780502063.555744,0.001000667,0,0,0.000000
1780502063.556739,0.001000265,0,0,0.000000
1780502063.557763,0.000999842,0,0,0.000000
1780502063.558698,0.000999583,0,0,0.000000
1780502063.559741,0.000999901,0,0,0.000000
1780502063.560713,0.001000048,0,0,0.000000
1780502063.561747,0.001017448,0,0,0.000000
1780502063.562695,0.000981604,0,0,0.000000
1780502063.563746,0.001000900,0,0,0.000000
1780502063.564701,0.000999610,0,0,0.000000
1780502063.565727,0.001018442,0,0,0.000000
1780502063.566711,0.001003665,0,0,0.000000
1780502063.567699,0.000978382,0,0,0.000000
1780502063.568731,0.001018067,0,0,0.000000
1780502063.569743,0.000999868,0,0,0.000000
1780502063.570720,0.001000705,0,0,0.000000
1780502063.571738,0.000980761,0,0,0.000000
1780502063.572714,0.001019544,0,0,0.000000
1780502063.573718,0.000998840,0,0,0.000000
1780502063.574712,0.000981916,0,0,0.000000
1780502063.575738,0.001000278,0,0,0.000000
1780502063.576714,0.001017871,0,0,0.000000
1780502063.577717,0.001004143,0,0,0.000000
1780502063.578703,0.000977662,0,0,0.000000
1780502063.579700,0.001000479,0,0,0.000000
1780502063.580738,0.000999672,0,0,0.000000
1780502063.581698,0.000999933,0,0,0.000000
1780502063.582699,0.001000408,0,0,0.000000
1780502063.583739,0.000999646,0,0,0.000000
1780502063.584701,0.000999830,0,0,0.000000
1780502063.585750,0.001021915,0,0,0.000000
1780502063.586705,0.000996311,0,0,0.000000
1780502063.587726,0.000982029,0,0,0.000000
1780502063.588718,0.001019209,0,0,0.000000
1780502063.589723,0.000998872,0,0,0.000000
1780502063.590719,0.000981507,0,0,0.000000
1780502063.591825,0.001000657,0,0,0.000000
1780502063.592792,0.001018620,0,0,0.000000
1780502063.593757,0.000999881,0,0,0.000000
1780502063.594758,0.000999406,0,0,0.000000
1780502063.595739,0.000981893,0,0,0.000000
1780502063.596775,0.001019349,0,0,0.000000
1780502063.597749,0.000998874,0,0,0.000000
1780502063.598753,0.001000089,0,0,0.000000
1780502063.599730,0.000981435,0,0,0.000000
1780502063.600762,0.001019668,0,0,0.000000
1780502063.601767,0.000999080,0,0,0.000000
1780502063.602765,0.001001880,0,0,0.000000
1780502063.603769,0.000979463,0,0,0.000000
1780502063.604751,0.001000243,0,0,0.000000
1780502063.605759,0.001018012,0,0,0.000000
1780502063.606739,0.000982052,0,0,0.000000
1780502063.607762,0.000999907,0,0,0.000000
1780502063.608785,0.001018331,0,0,0.000000
1780502063.609755,0.000999627,0,0,0.000000
1780502063.610725,0.000981878,0,0,0.000000
1780502063.611739,0.000999950,0,0,0.000000
1780502063.612762,0.001001031,0,0,0.000000
1780502063.613761,0.001017833,0,0,0.000000
1780502063.614767,0.000999012,0,0,0.000000
1780502063.615728,0.000981807,0,0,0.000000
1780502063.616761,0.001018249,0,0,0.000000
1780502063.617761,0.001000484,0,0,0.000000
1780502063.618765,0.000999550,0,0,0.000000
1780502063.619756,0.000981930,0,0,0.000000
1780502063.620762,0.001019135,0,0,0.000000
1780502063.621742,0.001000168,0,0,0.000000
1780502063.622770,0.000981205,0,0,0.000000
1780502063.623800,0.000999635,0,0,0.000000
1780502063.624765,0.001019233,0,0,0.000000
1780502063.625772,0.001000484,0,0,0.000000
1780502063.626771,0.000998690,0,0,0.000000
1780502063.627759,0.000982224,0,0,0.000000
1780502063.628767,0.001017639,0,0,0.000000
1780502063.629746,0.001001051,0,0,0.000000
1780502063.630750,0.000998711,0,0,0.000000
1780502063.631746,0.000981445,0,0,0.000000
1780502063.632741,0.001000466,0,0,0.000000
1780502063.633738,0.000999985,0,0,0.000000
1780502063.634752,0.001018573,0,0,0.000000
1780502063.635761,0.000980750,0,0,0.000000
1780502063.636758,0.001000431,0,0,0.000000
1780502063.637777,0.001019375,0,0,0.000000
1780502063.638747,0.001003004,0,0,0.000000
1780502063.639749,0.000977491,0,0,0.000000
1780502063.640760,0.001018697,0,0,0.000000
1780502063.641788,0.001000023,0,0,0.000000
1780502063.642768,0.001001342,0,0,0.000000
1780502063.643752,0.000980195,0,0,0.000000
1780502063.644761,0.001018180,0,0,0.000000
1780502063.645765,0.001001640,0,0,0.000000
1780502063.646763,0.000980403,0,0,0.000000
1780502063.647775,0.000999092,0,0,0.000000
1780502063.648744,0.001000906,0,0,0.000000
1780502063.649750,0.000999993,0,0,0.000000
1780502063.650770,0.001019035,0,0,0.000000
1780502063.651752,0.000980375,0,0,0.000000
1780502063.652781,0.001018656,0,0,0.000000
1780502063.653746,0.000981850,0,0,0.000000
1780502063.654750,0.000999944,0,0,0.000000
1780502063.655742,0.000999711,0,0,0.000000
1780502063.656766,0.001018838,0,0,0.000000
1780502063.657778,0.001003171,0,0,0.000000
1780502063.658756,0.000978222,0,0,0.000000
1780502063.659756,0.001000209,0,0,0.000000
1780502063.660725,0.000999939,0,0,0.000000
1780502063.661750,0.001018977,0,0,0.000000
1780502063.662742,0.000979808,0,0,0.000000
1780502063.663734,0.001000858,0,0,0.000000
1780502063.664748,0.001000383,0,0,0.000000
1780502063.665773,0.001018790,0,0,0.000000
1780502063.666771,0.001000603,0,0,0.000000
1780502063.667740,0.000980423,0,0,0.000000
1780502063.668762,0.001018836,0,0,0.000000
1780502063.669759,0.001000252,0,0,0.000000
1780502063.670735,0.000981071,0,0,0.000000
1780502063.671751,0.000999658,0,0,0.000000
1780502063.672768,0.001018625,0,0,0.000000
1780502063.673749,0.000981858,0,0,0.000000
1780502063.674753,0.000999819,0,0,0.000000
1780502063.675741,0.000999738,0,0,0.000000
1780502063.676764,0.001020455,0,0,0.000000
1780502063.677750,0.000980180,0,0,0.000000
1780502063.678743,0.000999314,0,0,0.000000
1780502063.679701,0.001000490,0,0,0.000000
1780502063.680715,0.000999860,0,0,0.000000
1780502063.681739,0.001019135,0,0,0.000000
1780502063.682733,0.000999382,0,0,0.000000
1780502063.683707,0.000980960,0,0,0.000000
1780502063.684719,0.001019062,0,0,0.000000
1780502063.685739,0.001000781,0,0,0.000000
1780502063.686695,0.000998963,0,0,0.000000
1780502063.687699,0.000981628,0,0,0.000000
1780502063.688752,0.001000533,0,0,0.000000
1780502063.689746,0.001018154,0,0,0.000000
1780502063.690701,0.000999895,0,0,0.000000
1780502063.691701,0.000981201,0,0,0.000000
1780502063.692735,0.001019226,0,0,0.000000
1780502063.693718,0.001001034,0,0,0.000000
1780502063.694701,0.000998743,0,0,0.000000
1780502063.695694,0.000980947,0,0,0.000000
1780502063.696733,0.001023767,0,0,0.000000
1780502063.697728,0.000995402,0,0,0.000000
1780502063.698698,0.000981123,0,0,0.000000
1780502063.699722,0.000999640,0,0,0.000000
1780502063.700734,0.001018915,0,0,0.000000
1780502063.701725,0.001000261,0,0,0.000000
1780502063.702732,0.001000343,0,0,0.000000
1780502063.703716,0.000980506,0,0,0.000000
1780502063.704709,0.001000004,0,0,0.000000
1780502063.705709,0.001000256,0,0,0.000000
1780502063.706730,0.001023933,0,0,0.000000
1780502063.707700,0.000976188,0,0,0.000000
1780502063.708707,0.000999790,0,0,0.000000
1780502063.709719,0.001000070,0,0,0.000000
1780502063.710735,0.001018829,0,0,0.000000
1780502063.711697,0.000980801,0,0,0.000000
1780502063.712741,0.000999653,0,0,0.000000
1780502063.713703,0.001000901,0,0,0.000000
1780502063.714747,0.001018670,0,0,0.000000
1780502063.715729,0.000981024,0,0,0.000000
1780502063.716705,0.001018876,0,0,0.000000
1780502063.717716,0.001000711,0,0,0.000000
1780502063.718716,0.000981119,0,0,0.000000
1780502063.719723,0.000999619,0,0,0.000000
1780502063.720731,0.001000185,0,0,0.000000
1780502063.721697,0.000999566,0,0,0.000000
1780502063.722716,0.001018801,0,0,0.000000
1780502063.723730,0.000981084,0,0,0.000000
1780502063.724709,0.001000268,0,0,0.000000
1780502063.725738,0.001018619,0,0,0.000000
1780502063.726736,0.000999792,0,0,0.000000
1780502063.727729,0.000981766,0,0,0.000000
1780502063.728760,0.001000244,0,0,0.000000
1780502063.729753,0.001000542,0,0,0.000000
1780502063.730746,0.000998755,0,0,0.000000
1780502063.731759,0.001000502,0,0,0.000000
1780502063.732779,0.000999631,0,0,0.000000
1780502063.733745,0.001000479,0,0,0.000000
1780502063.734744,0.000999519,0,0,0.000000
1780502063.735699,0.001000267,0,0,0.000000
1780502063.736736,0.001019781,0,0,0.000000
1780502063.737706,0.000998527,0,0,0.000000
1780502063.738729,0.001000058,0,0,0.000000
1780502063.739708,0.000981942,0,0,0.000000
1780502063.740705,0.000999663,0,0,0.000000
1780502063.741746,0.001018670,0,0,0.000000
1780502063.742699,0.001000856,0,0,0.000000
1780502063.743698,0.000980408,0,0,0.000000
1780502063.744736,0.001018690,0,0,0.000000
1780502063.745715,0.000999937,0,0,0.000000
1780502063.746736,0.001002005,0,0,0.000000
1780502063.747727,0.000979232,0,0,0.000000
1780502063.748711,0.001000167,0,0,0.000000
1780502063.749717,0.001000005,0,0,0.000000
1780502063.750725,0.001018522,0,0,0.000000
1780502063.751681,0.000980613,0,0,0.000000
1780502063.752720,0.001000620,0,0,0.000000
1780502063.753731,0.001001264,0,0,0.000000
1780502063.754739,0.000999229,0,0,0.000000
1780502063.755719,0.000998561,0,0,0.000000
1780502063.756697,0.001000953,0,0,0.000000
1780502063.757713,0.001000449,0,0,0.000000
1780502063.758725,0.001019255,0,0,0.000000
1780502063.759681,0.000981195,0,0,0.000000
1780502063.760719,0.000999239,0,0,0.000000
1780502063.761709,0.001000611,0,0,0.000000
1780502063.762701,0.001004652,0,0,0.000000
1780502063.763720,0.000994778,0,0,0.000000
1780502063.764716,0.000999946,0,0,0.000000
1780502063.765734,0.001019464,0,0,0.000000
1780502063.766724,0.000980665,0,0,0.000000
1780502063.767723,0.000999968,0,0,0.000000
1780502063.768716,0.001019172,0,0,0.000000
1780502063.769725,0.001004677,0,0,0.000000
1780502063.770732,0.000994789,0,0,0.000000
1780502063.771710,0.000982360,0,0,0.000000
1780502063.772732,0.001017863,0,0,0.000000
1780502063.773727,0.000980971,0,0,0.000000
1780502063.774692,0.001000189,0,0,0.000000
1780502063.775694,0.000999652,0,0,0.000000
1780502063.776718,0.001000050,0,0,0.000000
1780502063.777695,0.001000121,0,0,0.000000
1780502063.778746,0.001019187,0,0,0.000000
1780502063.779718,0.000981011,0,0,0.000000
1780502063.780710,0.000999947,0,0,0.000000
1780502063.781701,0.001000394,0,0,0.000000
1780502063.782710,0.001018510,0,0,0.000000
1780502063.783694,0.000981022,0,0,0.000000
1780502063.784708,0.000999801,0,0,0.000000
1780502063.785714,0.001000650,0,0,0.000000
1780502063.786711,0.001018620,0,0,0.000000
1780502063.787713,0.000981718,0,0,0.000000
1780502063.788717,0.000999449,0,0,0.000000
1780502063.789720,0.000999846,0,0,0.000000
1780502063.790733,0.001020586,0,0,0.000000
1780502063.791717,0.000979382,0,0,0.000000
1780502063.792696,0.001000306,0,0,0.000000
1780502063.793869,0.001000946,0,0,0.000000
1780502063.794859,0.001018584,0,0,0.000000
1780502063.795864,0.000981519,0,0,0.000000
1780502063.796754,0.000999409,0,0,0.000000
1780502063.798143,0.000999632,0,0,0.000000
1780502063.798756,0.001001265,0,0,0.000000
1780502063.799700,0.000999345,0,0,0.000000
1780502063.800750,0.001000400,0,0,0.000000
1780502063.801732,0.000999246,0,0,0.000000
1780502063.802698,0.000999836,0,0,0.000000
1780502063.803705,0.000999761,0,0,0.000000
1780502063.804678,0.000999953,0,0,0.000000
1780502063.805716,0.000999002,0,0,0.000000
1780502063.806697,0.001002314,0,0,0.000000
1780502063.807734,0.000998458,0,0,0.000000
1780502063.808700,0.001019233,0,0,0.000000
1780502063.809701,0.000980808,0,0,0.000000
1780502063.810732,0.001018916,0,0,0.000000
1780502063.811709,0.000981217,0,0,0.000000
1780502063.812741,0.001018673,0,0,0.000000
1780502063.813719,0.001001205,0,0,0.000000
1780502063.814764,0.000998884,0,0,0.000000
1780502063.815688,0.000980270,0,0,0.000000
1780502063.816714,0.001000721,0,0,0.000000
1780502063.817709,0.001000529,0,0,0.000000
1780502063.818740,0.001018432,0,0,0.000000
1780502063.819696,0.000980796,0,0,0.000000
1780502063.820720,0.001018362,0,0,0.000000
1780502063.821697,0.001000088,0,0,0.000000
