# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780927434.702228,0.001003954,0,0,0.000000
1780927434.702326,0.000996111,0,0,0.000000
1780927434.702362,0.000998126,0,0,0.000000
1780927434.702378,0.000994492,0,0,0.000000
1780927434.702392,0.001005659,0,0,0.000000
1780927434.702406,0.000994293,0,0,0.000000
1780927434.702423,0.001005852,0,0,0.000000
1780927434.702441,0.000999859,0,0,0.000000
1780927434.702455,0.000995955,0,0,0.000000
1780927434.702469,0.001000305,0,0,0.000000
1780927434.702486,0.000996766,0,0,0.000000
1780927434.702503,0.000999885,0,0,0.000000
1780927434.702517,0.000999999,0,0,0.000000
1780927434.702531,0.001000140,0,0,0.000000
1780927434.702548,0.001001399,0,0,0.000000
1780927434.702565,0.001001476,0,0,0.000000
1780927434.702580,0.000997024,0,0,0.000000
1780927434.702594,0.001001333,0,0,0.000000
1780927434.702611,0.000998883,0,0,0.000000
1780927434.702636,0.000999543,0,0,0.000000
1780927434.702652,0.001000094,0,0,0.000000
1780927434.702668,0.001003485,0,0,0.000000
1780927434.702685,0.001008444,0,0,0.000000
1780927434.702700,0.000991744,0,0,0.000000
1780927434.702714,0.000998305,0,0,0.000000
1780927434.702728,0.001006832,0,0,0.000000
1780927434.702742,0.001004325,0,0,0.000000
1780927434.702756,0.000992120,0,0,0.000000
1780927434.702774,0.001002059,0,0,0.000000
1780927434.702790,0.001004521,0,0,0.000000
1780927434.702805,0.000993876,0,0,0.000000
1780927434.702819,0.000994292,0,0,0.000000
1780927434.702833,0.001010859,0,0,0.000000
1780927434.702847,0.001000400,0,0,0.000000
1780927434.702861,0.000999516,0,0,0.000000
1780927434.702877,0.000998275,0,0,0.000000
1780927434.702895,0.001000456,0,0,0.000000
1780927434.702909,0.000990947,0,0,0.000000
1780927434.702923,0.000999507,0,0,0.000000
1780927434.702940,0.001000107,0,0,0.000000
1780927434.702955,0.001003214,0,0,0.000000
1780927434.702968,0.000997425,0,0,0.000000
1780927434.702983,0.001012132,0,0,0.000000
1780927434.702996,0.000986935,0,0,0.000000
1780927434.703011,0.001001185,0,0,0.000000
1780927434.703025,0.001000455,0,0,0.000000
1780927434.703042,0.001006288,0,0,0.000000
1780927434.703058,0.000994393,0,0,0.000000
1780927434.703073,0.001006046,0,0,0.000000
1780927434.703087,0.000994781,0,0,0.000000
1780927434.703153,0.001015209,0,0,0.000000
1780927434.703794,0.000986619,0,0,0.000000
1780927434.704803,0.001009457,29224,4,231.601742
1780927434.705820,0.000990681,0,0,0.000000
1780927434.706826,0.001009198,0,0,0.000000
1780927434.707826,0.001003131,0,0,0.000000
1780927434.708813,0.000987330,0,0,0.000000
