# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139858.213224,0.000998271,84314,5,675.680251
1781139858.214257,0.001001966,104718,7,836.100227
1781139858.215274,0.001010437,68518,7,542.482114
1781139858.216336,0.000988304,77206,7,624.957503
1781139858.217280,0.000999734,102020,10,816.377156
1781139858.218295,0.001001075,91686,7,732.700347
1781139858.219332,0.001001301,82932,6,662.593965
1781139858.220286,0.001005058,97478,7,775.899500
1781139858.221328,0.000992119,90172,6,727.106325
1781139858.222287,0.001000982,100308,6,801.676753
1781139858.223357,0.001002680,87210,5,695.815215
1781139858.224296,0.000997191,75890,9,608.830204
1781139858.225406,0.001001823,86092,10,687.482719
1781139858.227917,0.001011132,91752,8,725.934893
1781139858.227967,0.000994676,104850,9,843.289674
1781139858.228252,0.000992690,78588,6,633.333669
1781139858.229271,0.001000103,97478,7,779.743686
1781139858.230378,0.001008681,81418,5,645.738345
1781139858.231329,0.000997636,94516,6,757.919722
1781139858.232402,0.000996772,78522,5,630.210319
1781139858.233315,0.001009728,78786,9,624.215630
1781139858.234276,0.000986766,88856,8,720.381529
1781139858.235965,0.001002519,90238,7,720.090093
1781139858.236295,0.000998080,100440,8,805.065726
1781139858.237335,0.001004530,91686,7,730.180283
1781139858.238476,0.000994430,96030,7,772.543065
1781139858.239611,0.001000237,79970,5,639.608413
1781139858.240392,0.001002227,91620,6,731.331325
1781139858.242465,0.001008500,103336,8,819.720377
1781139858.242556,0.000989991,58382,7,471.778026
1781139858.244888,0.001001919,106364,10,849.282227
1781139858.245155,0.001006157,84446,7,671.433981
1781139858.245275,0.000996265,101888,8,818.159827
1781139858.246363,0.001006041,81484,6,647.957688
1781139858.247491,0.001002404,107614,7,858.847331
1781139858.248310,0.000994707,79970,5,643.164268
1781139858.249321,0.000991460,91620,6,739.273395
1781139858.250243,0.001013327,72928,8,575.750967
1781139858.251270,0.000987478,100506,9,814.243963
1781139858.254110,0.001003523,90304,8,719.895807
1781139858.254635,0.000998772,91686,7,734.389831
1781139858.255129,0.001001795,84446,7,674.357528
1781139858.255377,0.000996251,95964,6,770.600983
1781139858.256243,0.000998872,91620,6,733.787713
1781139858.257309,0.001002644,98860,6,788.794428
1781139858.258236,0.001002290,88724,6,708.170290
1781139858.259254,0.001008719,67268,10,533.492479
1781139858.260291,0.000987767,87342,7,707.389496
1781139858.261462,0.001008630,99124,10,786.207033
1781139858.262667,0.000994251,90238,7,726.078224
1781139858.263366,0.000996867,97478,7,782.274867
1781139858.264353,0.000999504,94516,6,756.503226
1781139858.265309,0.001000240,93068,6,744.365352
1781139858.266304,0.001010966,81418,5,644.278838
1781139858.267357,0.000995974,81418,5,653.976911
1781139858.268269,0.000992681,85828,6,691.686453
1781139858.269273,0.001001621,69900,6,558.295004
1781139858.270275,0.000997861,93200,8,747.198257
1781139858.271338,0.001009732,91752,8,726.941406
1781139858.272297,0.000991293,100440,8,810.577700
1781139858.273574,0.001006354,91686,7,728.856844
1781139858.274260,0.001006425,79970,5,635.675783
1781139858.275449,0.000989067,94516,6,764.486127
1781139858.276361,0.001003639,87210,5,695.150348
1781139858.277252,0.000993264,87408,8,704.006186
1781139858.278231,0.001002156,56868,6,453.965251
1781139858.279264,0.000998015,101954,9,817.254250
1781139858.280260,0.001007463,103402,9,821.088219
1781139858.281224,0.000994940,90238,7,725.575412
1781139858.282240,0.001011499,98926,7,782.411055
1781139858.283253,0.000988143,78588,6,636.247992
1781139858.284261,0.001009570,94516,6,748.960449
1781139858.285218,0.000988091,82866,5,670.917962
1781139858.286232,0.001000856,104652,6,836.499956
1781139858.287243,0.001004706,100308,6,798.705293
1781139858.288224,0.000994531,65886,11,529.986496
1781139858.289218,0.000999901,87408,8,699.333234
1781139858.290236,0.001000906,90238,7,721.250547
1781139858.291231,0.001004312,97544,8,777.001569
1781139858.292231,0.000999060,95964,6,768.434328
1781139858.293239,0.001008301,91620,6,726.925789
1781139858.294218,0.000988270,95964,6,776.824147
1781139858.295267,0.000999446,91620,6,733.366285
1781139858.296242,0.001013083,84446,7,666.843684
1781139858.297245,0.000997829,68518,7,549.336610
1781139858.298232,0.000989060,99124,10,801.763290
1781139858.299242,0.001002680,88790,7,708.421431
1781139858.300237,0.001005384,97478,7,775.647912
1781139858.301227,0.000992778,94648,8,762.692163
1781139858.302223,0.000999846,84314,5,674.615891
1781139858.303598,0.001010849,88724,6,702.174113
1781139858.304335,0.000989997,82866,5,669.626272
1781139858.305333,0.001011028,91686,7,725.487326
1781139858.306252,0.000994634,75758,7,609.333685
1781139858.307729,0.000998718,84512,8,676.963868
1781139858.308237,0.001002649,90304,8,720.523334
1781139858.309224,0.000991910,91686,7,739.470315
1781139858.310227,0.000999548,96030,7,768.587402
1781139858.311311,0.001000492,78522,5,627.867089
1781139858.312294,0.000999382,97412,6,779.777903
1781139858.313283,0.001010728,93068,6,736.641312
1781139858.314322,0.000991925,72928,8,588.173501
1781139858.316819,0.001000055,90370,9,722.920239
1781139858.316962,0.000998462,94714,9,758.879156
1781139858.317249,0.001009275,100440,8,796.135840
1781139858.318293,0.000998458,93134,7,746.222675
1781139858.319337,0.001004242,94516,6,752.934054
1781139858.320321,0.000989103,79970,5,646.808270
1781139858.321290,0.001001593,101756,6,812.753284
1781139858.322314,0.000996210,85828,6,689.236205
1781139858.323307,0.001001357,80168,8,640.474876
1781139858.324449,0.001004170,84644,10,674.340002
1781139858.325303,0.001007904,96162,9,763.263168
1781139858.326291,0.000986646,91752,8,743.950718
1781139858.327310,0.001002677,100440,8,801.374720
1781139858.328290,0.000997849,84380,6,676.495141
1781139858.329345,0.000999784,91686,7,733.646468
1781139858.330532,0.001000578,95964,6,767.268519
1781139858.331336,0.000998693,93068,6,745.518393
1781139858.332316,0.001000292,65556,6,524.294906
1781139858.333425,0.001008059,90304,8,716.656466
1781139858.334379,0.000991722,91818,9,740.675310
1781139858.335323,0.001000100,80036,6,640.223978
1781139858.336392,0.001011022,96096,8,760.387014
1781139858.337486,0.000990027,95964,6,775.445518
1781139858.338412,0.001006838,94516,6,750.992712
1781139858.339303,0.001003160,81418,5,649.292237
1781139858.340374,0.000998322,107614,7,862.359038
1781139858.341387,0.000990763,55486,7,448.026420
1781139858.342434,0.000999961,102020,10,816.191831
1781139858.343447,0.001000504,88856,8,710.489913
1781139858.344507,0.001000898,90238,7,721.256312
1781139858.345327,0.000999247,100440,8,804.125507
1781139858.346270,0.001000023,94516,6,756.110609
1781139858.347675,0.001009956,94516,6,748.674200
1781139858.348400,0.001003582,82866,5,660.561867
1781139858.349354,0.000988394,88724,6,718.126577
1781139858.350506,0.001002506,90304,8,720.626111
1781139858.351256,0.000999855,78720,8,629.851328
1781139858.352234,0.000999674,96162,9,769.546872
1781139858.353321,0.001008671,96096,8,762.159317
1781139858.354309,0.000988255,80102,7,648.431832
1781139858.355379,0.000999078,77140,6,617.689510
1781139858.356276,0.001002257,96030,7,766.509987
1781139858.357225,0.000997464,97412,6,781.277319
1781139858.358246,0.001002576,90172,6,719.522510
1781139858.359247,0.000997077,101756,6,816.434438
1781139858.360264,0.001002062,58514,9,467.148739
1781139858.361227,0.000999207,106364,10,851.587309
1781139858.362244,0.001011434,90238,7,713.743062
1781139858.363234,0.000987967,84446,7,683.796119
1781139858.364239,0.000999360,91686,7,733.957733
1781139858.365224,0.000999839,96030,7,768.363707
1781139858.366239,0.001000641,94516,6,755.643632
1781139858.367260,0.000999305,93068,6,745.061818
1781139858.368246,0.001007904,72862,7,578.324920
1781139858.369237,0.001006037,88856,8,706.582362
1781139858.370246,0.000995176,90370,9,726.464465
1781139858.371279,0.001001781,91686,7,732.183980
1781139858.372226,0.000993006,96096,8,774.182633
1781139858.373220,0.000997542,93134,7,746.907900
1781139858.374264,0.001005827,94516,6,751.747567
1781139858.375264,0.000999094,100308,6,803.191692
1781139858.376239,0.000994214,87276,6,702.271342
1781139858.377225,0.001003682,64306,9,512.560751
1781139858.378246,0.000997622,90304,8,724.154038
1781139858.379347,0.001003883,81616,8,650.402487
1781139858.380323,0.000996384,94648,8,759.931914
1781139858.381328,0.001005053,80036,6,637.068891
1781139858.382315,0.000994771,96030,7,772.278243
1781139858.383674,0.001003476,97478,7,777.122721
1781139858.384401,0.000995778,74178,5,595.940059
1781139858.385316,0.001003143,81418,5,649.303240
1781139858.386308,0.000996437,106166,7,852.364976
1781139858.387359,0.001002832,64306,9,512.995198
1781139858.388263,0.000997389,85960,8,689.480233
1781139858.389391,0.000999793,82932,6,663.593364
1781139858.390416,0.001011930,97544,8,771.152155
1781139858.391336,0.000987940,93134,7,754.167257
1781139858.392235,0.001000165,96030,7,768.113261
1781139858.393250,0.001006101,94516,6,751.542837
1781139858.394257,0.000996481,75626,5,607.144542
1781139858.395270,0.001005213,98860,6,786.778524
1781139858.396348,0.001004230,90238,7,718.863209
1781139858.397308,0.000987364,58316,6,472.498491
1781139858.398259,0.001005518,69966,7,556.656370
1781139858.399235,0.000994391,0,0,0.000000
1781139858.400287,0.001002695,31988,2,255.216192
1781139858.401376,0.001007326,110576,8,878.174494
1781139858.402644,0.001004969,93134,7,741.388043
1781139858.404122,0.000994528,78588,6,632.163197
1781139858.404546,0.001002578,93068,6,742.629501
1781139858.406052,0.000995354,62528,4,502.558889
1781139858.406981,0.000993088,97346,5,784.188310
1781139858.411493,0.000999667,79970,5,639.973111
1781139858.411684,0.001007779,65754,9,521.971583
1781139858.411769,0.000995040,85960,8,691.107895
1781139858.411830,0.001002123,99058,9,790.785163
1781139858.411940,0.001007950,75824,8,601.807629
1781139858.412518,0.000991622,101888,8,821.990638
1781139858.413270,0.000998685,100440,8,804.578020
1781139858.414366,0.000998139,81418,5,652.558411
1781139858.415778,0.001012474,109062,7,861.746573
1781139858.416610,0.000998963,87210,5,698.404245
1781139858.417276,0.000992685,85960,8,692.747448
1781139858.419029,0.001008298,43770,5,347.278285
1781139858.419358,0.000992092,90370,9,728.722739
1781139858.420482,0.000995636,104784,8,841.946253
1781139858.421512,0.001010073,88790,7,703.236301
1781139858.422317,0.000990840,93134,7,751.959953
1781139858.423324,0.000998330,94516,6,757.392846
1781139858.424590,0.001007750,81418,5,646.334904
1781139858.425764,0.000992957,90172,6,726.492688
1781139858.427785,0.000999244,103204,6,826.256650
1781139858.427935,0.001000980,71348,6,570.225179
1781139858.428626,0.001011806,78786,9,622.933645
1781139858.431775,0.000988627,97610,9,789.863113
1781139858.431938,0.000997623,90238,7,723.624054
1781139858.432005,0.001013333,90238,7,712.405498
1781139858.433601,0.000987605,96030,7,777.881845
1781139858.433762,0.000999849,97544,8,780.469851
1781139858.434643,0.001004911,81418,5,648.160882
1781139858.435942,0.000995633,91620,6,736.174876
1781139858.439018,0.001007058,95964,6,762.331465
1781139858.442395,0.000993264,61344,8,494.080124
1781139858.442602,0.001012166,100506,9,794.383530
1781139858.442731,0.000997340,91752,8,735.973690
1781139858.442820,0.000994028,36398,3,292.933398
1781139858.442916,0.000995564,97478,7,783.298713
1781139858.442997,0.001000413,93068,6,744.236630
1781139858.443330,0.000999833,84380,6,675.152751
1781139858.444244,0.000999520,88724,6,710.132864
1781139858.445264,0.001000157,103204,6,825.502396
1781139858.446260,0.001009800,74310,7,588.710636
1781139858.447265,0.000993011,72928,8,587.530249
1781139858.448260,0.001010605,109260,10,864.907654
1781139858.449250,0.000990012,91752,8,741.421316
1781139858.450306,0.001005780,65490,5,520.909145
1781139858.453863,0.001005495,93134,7,741.000204
1781139858.454026,0.000988467,81550,7,660.011917
1781139858.454122,0.001007522,95964,6,761.980384
1781139858.455714,0.000989735,94516,6,763.970154
1781139858.455818,0.001007605,81418,5,646.427916
1781139858.456330,0.001003639,74508,10,593.902788
1781139858.457399,0.000988375,88922,9,719.743013
1781139858.458307,0.001001367,96030,7,767.191250
1781139858.459590,0.001004819,96096,8,765.081074
1781139858.460323,0.001001863,82932,6,662.222280
1781139858.462311,0.000991954,107680,8,868.427367
1781139858.462405,0.001002387,61080,4,487.476394
1781139858.463832,0.001000098,82866,5,662.863039
1781139858.464292,0.001009193,88724,6,703.326321
1781139858.466471,0.000988254,82932,6,671.341578
1781139858.466512,0.001005082,73060,10,581.524692
1781139858.467980,0.000996260,99058,9,795.438942
1781139858.468297,0.001000569,85894,7,686.761233
1781139858.469271,0.001005943,101954,9,810.813336
1781139858.470252,0.000992033,78588,6,633.753111
1781139858.471278,0.000999338,68320,4,546.922062
1781139858.472411,0.001003639,103270,7,823.164504
1781139858.473338,0.001011784,98860,6,781.668815
1781139858.474532,0.000994887,81418,5,654.691437
1781139858.475935,0.000997075,59830,7,480.044129
1781139858.476286,0.000996757,64042,5,514.002911
1781139858.477428,0.000996239,83064,8,667.020665
1781139858.478428,0.001004290,100506,9,800.613369
1781139858.479313,0.000995886,93200,8,748.680070
1781139858.480257,0.001004709,78588,6,625.757309
1781139858.481365,0.000995228,78522,5,631.188029
1781139858.482270,0.001003928,93068,6,741.630874
1781139858.483630,0.001004923,79970,5,636.625891
1781139858.484339,0.000992064,110510,7,891.152184
1781139858.485367,0.000998988,74310,7,595.082223
1781139858.486745,0.001006775,61278,7,486.925083
1781139858.487377,0.001003309,110878,11,884.098518
1781139858.488567,0.000995903,88856,8,713.772325
1781139858.489290,0.001007702,100440,8,797.378590
1781139858.490585,0.000988133,82866,5,670.889445
1781139858.491360,0.001005585,90172,6,717.369491
1781139858.492496,0.000992273,79970,5,644.741921
1781139858.493310,0.001010353,107614,7,852.090309
1781139858.494699,0.001002740,82866,5,661.116541
1781139858.495398,0.000988766,75824,8,613.483878
1781139858.496367,0.000998026,94714,9,759.210682
1781139858.497427,0.001007794,85894,7,681.837757
1781139858.498418,0.001000503,101888,8,814.694209
1781139858.499372,0.000996815,91620,6,735.301937
1781139858.500306,0.000995690,81484,6,654.693730
1781139858.501280,0.001005853,77074,5,613.004087
1781139858.502688,0.000994239,103204,6,830.416027
1781139858.503321,0.001001065,56934,7,454.987438
1781139858.504739,0.001010379,101954,9,807.253516
1781139858.505245,0.000988722,78654,7,636.409426
1781139858.506847,0.001005580,85948,8,683.768571
1781139858.507635,0.000995936,77140,6,619.638210
1781139858.508680,0.000997955,96030,7,769.814270
1781139858.509637,0.001003365,93320,8,744.056251
1781139858.510584,0.000996957,79970,5,641.712732
1781139858.511394,0.001012896,91620,6,723.628092
1781139858.512427,0.000995538,71480,8,574.402986
1781139858.513278,0.001004387,94714,9,754.402437
1781139858.514230,0.000986591,97610,9,791.493131
1781139858.515264,0.001011112,81484,6,644.708005
1781139858.516231,0.000996129,94648,8,760.126449
1781139858.517223,0.000998521,95964,6,768.849128
1781139858.518249,0.001007168,91620,6,727.743534
1781139858.519267,0.000989517,97412,6,787.551907
1781139858.520247,0.001004252,90172,6,718.321696
1781139858.521240,0.001004905,100308,6,798.547126
1781139858.522731,0.000990337,55684,10,449.818597
1781139858.523694,0.001009554,84446,7,669.174705
1781139858.524691,0.001003580,26196,2,208.820423
1781139858.525660,0.000988867,23300,2,188.498554
1781139858.526668,0.000996829,78522,5,630.174283
1781139858.527294,0.000999994,100440,8,803.524821
1781139858.528283,0.001010758,94582,7,748.602534
1781139858.529280,0.000998379,82932,6,664.533208
1781139858.530273,0.000995828,107614,7,864.518772
1781139858.531308,0.001007050,79970,5,635.281267
1781139858.532282,0.000987284,103204,6,836.265958
1781139858.533394,0.001000799,55618,9,444.588774
1781139858.534798,0.001008000,99124,10,786.698413
1781139858.535778,0.000999245,97478,7,780.413212
1781139858.536398,0.000995299,82998,7,667.120132
1781139858.538968,0.001001205,94582,7,755.745327
1781139858.539094,0.001000861,96030,7,767.579114
1781139858.539917,0.001001076,78522,5,627.500809
1781139858.541324,0.001002925,91620,6,730.822345
1781139858.542926,0.000998977,88856,8,711.575942
1781139858.543102,0.000992817,64174,7,517.106375
1781139858.543399,0.001012484,99058,9,782.692862
1781139858.544457,0.000991382,90238,7,728.179451
1781139858.545411,0.000996012,97544,8,783.476504
1781139858.547050,0.001004863,78522,5,625.135964
1781139858.547534,0.000994863,97412,6,783.319914
1781139858.548413,0.001001041,90172,6,720.625829
1781139858.549971,0.001010798,84314,5,667.306425
1781139858.550313,0.000987745,77338,9,626.380290
1781139858.551810,0.001014478,97610,9,769.735766
1781139858.552375,0.000988027,88790,7,718.927722
1781139858.553321,0.000998542,88724,6,710.828388
1781139858.554520,0.001008571,96030,7,761.711372
1781139858.555485,0.000991129,94516,6,762.895647
1781139858.556398,0.001001733,81418,5,650.217174
1781139858.557877,0.001009375,109062,7,864.392322
1781139858.558319,0.000990644,78522,5,634.108721
1781139858.560409,0.001006250,75956,10,603.873789
1781139858.561101,0.001000719,90370,9,722.440565
1781139858.561553,0.001003763,103402,9,824.114856
1781139858.562367,0.000992833,87342,7,703.779991
1781139858.563304,0.000995249,94582,7,760.268033
1781139858.564332,0.001010313,97478,7,771.863769
1781139858.565364,0.000989285,78522,5,634.979809
1781139858.566357,0.001007893,91620,6,727.220052
1781139858.567647,0.000991445,100308,6,809.388317
1781139858.570759,0.001008238,71612,10,568.215044
1781139858.570956,0.000991259,93266,9,752.707416
1781139858.572965,0.001004465,88790,7,707.162519
1781139858.573097,0.001003156,101942,9,812.970266
1781139858.573711,0.000993051,78588,6,633.103436
1781139858.574678,0.000999859,94582,7,756.762704
1781139858.574856,0.001004743,95964,6,764.087931
1781139858.575365,0.000998991,91620,6,733.700304
1781139858.576327,0.001003719,69900,6,557.128041
1781139858.577571,0.000992369,93200,8,751.333425
1781139858.578613,0.001005397,88856,8,707.032147
1781139858.580948,0.001005331,93200,8,741.646284
1781139858.580999,0.001000189,75692,6,605.421575
1781139858.581332,0.001001745,96096,8,767.428837
1781139858.583756,0.000994564,97412,6,783.555407
1781139858.583901,0.001003909,95964,6,764.722699
1781139858.584337,0.000988816,78522,5,635.280983
1781139858.585477,0.001014465,74310,7,586.003460
1781139858.586390,0.000991132,99058,9,799.554449
1781139858.587363,0.000994454,81550,7,656.038389
1781139858.588342,0.001013760,98992,8,781.186869
1781139858.589313,0.000986991,80036,6,648.727293
1781139858.591673,0.001011519,94516,6,747.517348
1781139858.591870,0.000992580,78522,5,632.871910
1781139858.592310,0.001001013,98860,6,790.079649
1781139858.593530,0.000995734,91620,6,736.100203
1781139858.594277,0.000997876,71414,7,572.528050
1781139858.596102,0.001013453,65754,9,519.049231
1781139858.596264,0.000993298,109260,10,879.977610
1781139858.597312,0.000995514,91752,8,737.323634
1781139858.598305,0.001001544,85894,7,686.092673
1781139858.599380,0.001010125,96030,7,760.539537
1781139858.600284,0.000987524,91620,6,742.219936
1781139858.601406,0.001010819,97412,6,770.955037
1781139858.602307,0.001000968,90172,6,720.678383
1781139858.603603,0.000999330,100308,6,803.002011
1781139858.604334,0.000998066,87276,6,699.560951
1781139858.605291,0.000989108,65820,10,532.358448
1781139858.606351,0.001001583,100506,9,802.777204
1781139858.607326,0.001004919,87342,7,695.315742
1781139858.608300,0.000999790,93134,7,745.228498
1781139858.610497,0.000999277,94648,8,757.731840
1781139858.610538,0.001002639,94516,6,754.137830
1781139858.611271,0.001003527,93068,6,741.927223
1781139858.612250,0.000996871,97412,6,781.742071
1781139858.613226,0.001000034,67070,7,536.541758
1781139858.614239,0.000992013,87474,9,705.426239
1781139858.615252,0.001004505,100506,9,800.442009
1781139858.616254,0.001008325,87342,7,692.967049
1781139858.617255,0.000991780,93134,7,751.247252
1781139858.618248,0.000994925,94516,6,759.984923
1781139858.619281,0.001010225,97412,6,771.408350
1781139858.620250,0.000998964,87210,5,698.403546
1781139858.621238,0.000996513,84380,6,677.402101
1781139858.622258,0.000994737,101756,6,818.355002
1781139858.623257,0.001000254,61542,11,492.210978
1781139858.624270,0.001012518,97610,9,771.225795
1781139858.625932,0.000988144,90238,7,730.565586
1781139858.627912,0.001003177,101822,7,811.996288
1781139858.628042,0.000996819,96096,8,771.221255
1781139858.629388,0.000998770,78522,5,628.949608
1781139858.630054,0.001008695,109062,7,864.975042
1781139858.630936,0.000995465,82866,5,665.948075
1781139858.631323,0.001006376,72862,7,579.203002
1781139858.632280,0.000989325,93266,9,754.178859
1781139858.633301,0.001004873,90370,9,719.454100
1781139858.634297,0.001001803,100506,9,802.600911
1781139858.635338,0.000997605,80036,6,641.825171
1781139858.636303,0.001003524,93068,6,741.929441
1781139858.637290,0.000993267,93068,6,749.590996
1781139858.638361,0.000999434,97412,6,779.737331
1781139858.639349,0.001007255,93068,6,739.181240
1781139858.640310,0.000997017,65622,7,526.546689
1781139858.641252,0.001007967,96096,8,762.691636
1781139858.642237,0.001000702,96096,8,768.228703
1781139858.643290,0.001000546,94582,7,756.243091
1781139858.644238,0.000987368,85894,7,695.943154
1781139858.645233,0.001000453,95964,6,767.364384
1781139858.646243,0.000999351,91620,6,733.436000
1781139858.647285,0.001001919,78522,5,626.972839
1781139858.648227,0.001001232,111958,7,894.561900
1781139858.649238,0.001004308,67136,8,534.784150
1781139858.650250,0.000991706,87474,9,705.644616
1781139858.651750,0.001008868,93266,9,739.569498
1781139858.652343,0.000992383,88790,7,715.772036
1781139858.653302,0.000998582,101888,8,816.261459
1781139858.654300,0.001000904,93068,6,743.871540
1781139858.655321,0.001003210,78522,5,626.166007
1781139858.656313,0.000999834,100308,6,802.597231
1781139858.657277,0.000997702,87276,6,699.816178
1781139858.658318,0.001006446,74442,9,591.721762
1781139858.659248,0.000996659,87342,7,701.078303
1781139858.660257,0.000999268,103468,10,828.350352
1781139858.661240,0.001005219,93134,7,741.203658
1781139858.662269,0.001003680,81550,7,650.007971
1781139858.663266,0.000993761,93068,6,749.218373
1781139858.664257,0.000994568,94516,6,760.257720
1781139858.665242,0.001010195,97412,6,771.431258
1781139858.667195,0.001000662,90172,6,720.898765
1781139858.667355,0.000988418,82866,5,670.696001
1781139858.668285,0.000999592,77338,9,618.956534
1781139858.669302,0.001014702,91818,9,723.901204
1781139858.670276,0.000985962,101888,8,826.709346
1781139858.671326,0.001006612,85894,7,682.638395
1781139858.672335,0.001002769,94582,7,754.566605
1781139858.673321,0.000993834,93068,6,749.163341
1781139858.674275,0.001005498,97412,6,775.034858
1781139858.675416,0.001002464,90172,6,719.602898
1781139858.676218,0.000987760,85762,5,694.597878
1781139858.677220,0.001001048,62924,10,502.864997
1781139858.678249,0.001011877,103336,8,816.984673
1781139858.679316,0.000988528,94582,7,765.437094
1781139858.680218,0.000998717,93134,7,746.029155
1781139858.681296,0.001012926,94582,7,747.000274
1781139858.682259,0.001001796,93068,6,743.209196
1781139858.683271,0.000985646,79970,5,649.076849
1781139858.684226,0.000999633,107614,7,861.228071
1781139858.685216,0.001000160,81418,5,651.239802
1781139858.686229,0.001005312,72994,9,580.866437
1781139858.687233,0.000995439,99058,9,796.094989
1781139858.688218,0.000999007,87408,8,699.959059
1781139858.689285,0.001000701,91752,8,733.501815
1781139858.690255,0.001014062,101888,8,803.800951
1781139858.691266,0.000997032,81484,6,653.812516
1781139858.692222,0.000988420,94516,6,764.986544
1781139858.693228,0.001007076,98860,6,785.323054
1781139858.694263,0.000999244,64174,7,513.780418
1781139858.695265,0.000993935,102020,10,821.140215
1781139858.696296,0.000999891,93200,8,745.681279
1781139858.697257,0.001000783,88790,7,709.764255
1781139858.698384,0.000999098,96030,7,768.933578
1781139858.699299,0.001004734,94582,7,753.090868
1781139858.700324,0.000995696,87210,5,700.695795
1781139858.701265,0.001014477,88724,6,699.662979
1781139858.702248,0.000993133,100308,6,808.012623
1781139858.703239,0.000992189,77206,7,622.510429
1781139858.704240,0.000999821,84710,11,677.801326
