# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874425.294265,0.001001090,0,0,0.000000
1780874425.294282,0.001007925,0,0,0.000000
1780874425.294296,0.000997488,0,0,0.000000
1780874425.294309,0.001006084,0,0,0.000000
1780874425.294325,0.000994288,0,0,0.000000
1780874425.294351,0.001004660,0,0,0.000000
1780874425.294366,0.000988297,0,0,0.000000
1780874425.294379,0.001000408,0,0,0.000000
1780874425.294395,0.001003217,0,0,0.000000
1780874425.294419,0.001007190,0,0,0.000000
1780874425.294435,0.000994401,0,0,0.000000
1780874425.295149,0.001009272,0,0,0.000000
1780874425.296161,0.000996284,0,0,0.000000
1780874425.297160,0.001005720,0,0,0.000000
1780874425.298137,0.000988383,0,0,0.000000
1780874425.299160,0.001002938,0,0,0.000000
1780874425.300138,0.000996802,0,0,0.000000
1780874425.301239,0.001013725,0,0,0.000000
1780874425.302142,0.000986960,0,0,0.000000
1780874425.303349,0.000999703,14612,2,116.930728
1780874425.304193,0.001011402,105378,17,833.520203
1780874425.305168,0.000989667,58580,10,473.533017
1780874425.306159,0.001012128,65886,11,520.772076
1780874425.307172,0.000992911,61476,10,495.319319
1780874425.308165,0.001006060,55684,10,442.788700
1780874425.309171,0.000995788,62990,11,506.051489
1780874425.310164,0.001002966,58580,10,467.254124
1780874425.311189,0.000998020,51274,9,411.005791
1780874425.312140,0.001001650,64438,11,514.654820
1780874425.313144,0.000993866,60028,10,483.187874
1780874425.314223,0.000996931,60028,10,481.702344
1780874425.315403,0.000999566,58712,12,469.899937
1780874425.316257,0.001007942,60094,11,476.963952
1780874425.317220,0.000992120,58580,10,472.362214
1780874425.318185,0.000999353,67480,12,540.189503
1780874425.319179,0.001001874,58580,10,467.763411
1780874425.320160,0.001010693,57132,10,452.220407
1780874425.321205,0.000990419,62990,11,508.794763
1780874425.322217,0.001007609,58580,10,465.101046
1780874425.323221,0.000990215,67400,12,544.528209
1780874425.324204,0.001005786,60028,10,477.461408
1780874425.325191,0.001003844,58580,10,466.845446
1780874425.326198,0.000989582,55684,10,450.161785
1780874425.327201,0.001000541,58580,10,468.386603
1780874425.328199,0.001000409,62990,11,503.713981
1780874425.329215,0.000998685,58580,10,469.257073
1780874425.330196,0.001001249,56934,7,454.903825
1780874425.331258,0.001013960,68848,12,543.200915
1780874425.332195,0.000994949,60028,10,482.661925
1780874425.333184,0.000992941,58580,10,471.971648
1780874425.334195,0.000998787,58580,10,469.209151
1780874425.335187,0.001004047,58580,10,466.751058
1780874425.336162,0.000995887,60264,12,484.103116
1780874425.337128,0.001005122,58580,10,466.251858
1780874425.338122,0.000999159,68782,11,550.719155
1780874425.339164,0.001000406,57132,10,456.870511
1780874425.340167,0.000999297,60028,10,480.561835
1780874425.341144,0.000995565,58580,10,470.727677
1780874425.342231,0.000999497,60094,11,480.993940
1780874425.343204,0.001007090,58580,10,465.340734
1780874425.344180,0.001006404,68782,11,546.754584
1780874425.345130,0.000985708,58580,10,475.434916
1780874425.346143,0.000999620,57132,10,457.229747
1780874425.347180,0.001003788,60028,10,478.411776
1780874425.348189,0.000998407,60094,11,481.519060
1780874425.349279,0.001008149,58580,10,464.851922
1780874425.350399,0.001003554,67334,11,536.764340
1780874425.351170,0.000999067,60028,10,480.672467
1780874425.352172,0.000995329,54236,10,435.924202
1780874425.353176,0.000992510,64438,11,519.394263
1780874425.354180,0.001011048,58580,10,463.519042
1780874425.355268,0.001003163,58580,10,467.162365
1780874425.356224,0.000986262,58580,10,475.167856
1780874425.357172,0.000999545,68782,11,550.506480
1780874425.358138,0.001007193,58580,10,465.293146
1780874425.359143,0.000992133,48378,9,390.092861
1780874425.360201,0.001000643,68716,10,549.374752
1780874425.361182,0.001001127,60094,11,480.210802
1780874425.362213,0.001010484,58580,10,463.777754
1780874425.363205,0.000987977,68782,11,556.952237
1780874425.364240,0.000999976,58580,10,468.651248
1780874425.365206,0.001006632,58580,10,465.552456
1780874425.366209,0.001007151,60094,11,477.338552
1780874425.367213,0.000995640,58580,10,470.692218
1780874425.368212,0.000991283,58580,10,472.761058
1780874425.369169,0.001009290,68782,11,545.191174
1780874425.370223,0.000990602,48312,8,390.162750
1780874425.371185,0.001003086,68782,11,548.563134
1780874425.372190,0.001008720,58580,10,464.588786
1780874425.373166,0.000987858,58580,10,474.400167
1780874425.374163,0.001000352,58580,10,468.475097
1780874425.375241,0.001000825,65886,11,526.653511
1780874425.376243,0.001009251,37978,5,301.039087
1780874425.377166,0.001003784,21918,3,174.683000
1780874425.378132,0.000989969,59962,9,484.556587
1780874425.379179,0.001008938,81880,12,649.237119
1780874425.380202,0.001001101,70296,12,561.749514
1780874425.381259,0.000991127,48312,8,389.956080
1780874425.382215,0.001006394,68782,11,546.760016
1780874425.383248,0.000988457,58580,10,474.112683
1780874425.384228,0.000999021,58580,10,469.099248
1780874425.385199,0.001004256,58580,10,466.653921
1780874425.386278,0.001008736,58580,10,464.581417
1780874425.387240,0.000988446,58580,10,474.117959
1780874425.388231,0.000999784,68782,11,550.374881
1780874425.389254,0.001001236,58580,10,468.061476
1780874425.390165,0.001005403,58580,10,466.121545
1780874425.391183,0.001000647,60148,12,480.872875
1780874425.392165,0.000991711,57066,9,460.343790
1780874425.393163,0.001005683,58580,10,465.991769
1780874425.394138,0.000994841,58580,10,471.070251
1780874425.395156,0.000999401,68782,11,550.585801
1780874425.396159,0.001000636,58580,10,468.342134
1780874425.397157,0.000999707,48378,9,387.137431
1780874425.398145,0.001005061,48312,8,384.549793
1780874425.399168,0.001006823,21852,2,173.631314
1780874425.400163,0.000993875,93530,13,752.851214
1780874425.401148,0.000994546,68782,11,553.273554
1780874425.402149,0.001003716,60094,11,478.972140
1780874425.403169,0.001002634,58580,10,467.408845
1780874425.404230,0.001000942,58580,10,468.198957
1780874425.405227,0.000996019,32120,4,257.987046
1780874425.406216,0.001004345,0,0,0.000000
1780874425.407233,0.000991796,14612,2,117.862948
1780874425.408206,0.001002843,102680,20,819.111267
1780874425.409183,0.001001588,68848,12,549.910742
1780874425.410160,0.000995507,51274,9,412.043311
1780874425.411187,0.001000535,68782,11,549.961770
1780874425.412181,0.001012210,55684,10,440.098399
1780874425.413151,0.000997735,62990,11,505.063970
1780874425.414180,0.000997492,58580,10,469.818304
1780874425.415189,0.000996567,58580,10,470.254383
1780874425.416157,0.000995659,67334,11,541.020570
1780874425.417168,0.001001878,57132,10,456.199258
1780874425.418162,0.001004683,58580,10,466.455588
1780874425.419150,0.000993648,46864,8,377.308665
1780874425.420150,0.001008796,74640,12,591.913529
1780874425.421164,0.000991640,58580,10,472.590860
1780874425.422181,0.001005346,67334,11,535.807573
1780874425.423165,0.000993987,57132,10,459.820903
1780874425.424230,0.000999996,58580,10,468.641875
1780874425.425223,0.001008919,58580,10,464.497150
1780874425.426196,0.001003376,60028,10,478.608219
1780874425.427221,0.000994561,61542,11,495.028460
1780874425.428220,0.000993025,58580,10,471.931724
1780874425.429204,0.001000878,65886,11,526.625623
1780874425.430200,0.001010462,58580,10,463.787851
1780874425.431287,0.000989464,60028,10,485.337516
1780874425.432217,0.001013210,60028,10,473.962949
1780874425.433189,0.000996935,55684,10,446.841569
1780874425.434161,0.000992417,62990,11,507.770423
1780874425.435197,0.001000868,46798,7,374.059317
1780874425.436176,0.001005406,77734,15,618.528236
1780874425.437131,0.000990835,61476,10,496.357113
1780874425.438161,0.001010891,58580,10,463.591030
1780874425.439193,0.000997202,60028,10,481.571437
1780874425.440156,0.001004460,58580,10,466.559146
1780874425.441136,0.000998406,58514,9,468.859362
1780874425.442173,0.000997194,64504,12,517.484060
1780874425.443197,0.000995399,62924,10,505.718812
1780874425.444181,0.001010445,58580,10,463.795654
1780874425.445152,0.000988478,58580,10,474.102610
1780874425.446143,0.000998286,58580,10,469.444628
1780874425.447157,0.000998834,60094,11,481.313211
1780874425.448163,0.001000177,68782,11,550.158622
1780874425.449272,0.001001594,48378,9,386.408066
1780874425.450288,0.001009426,68782,11,545.117720
1780874425.451286,0.000989074,57132,10,462.104959
1780874425.452248,0.001000073,61542,11,492.300062
1780874425.453127,0.001000893,58580,10,468.221878
1780874425.454211,0.001004385,58580,10,466.593985
1780874425.455214,0.001000153,68782,11,550.171824
1780874425.456175,0.000994172,58580,10,471.387245
1780874425.457196,0.001010534,58580,10,463.754807
1780874425.458175,0.001001401,58580,10,467.984354
1780874425.459243,0.001000371,60094,11,480.573707
1780874425.460211,0.000995758,58580,10,470.636440
1780874425.461173,0.000991681,58580,10,472.571321
1780874425.462187,0.001006695,68782,11,546.596536
1780874425.463202,0.001000644,58514,9,467.810730
1780874425.464214,0.000993338,58580,10,471.783018
1780874425.465173,0.001000417,60094,11,480.551610
1780874425.466175,0.000999683,55618,9,445.085092
1780874425.467186,0.001009039,61542,11,487.925640
1780874425.468172,0.000994681,68782,11,553.198463
1780874425.469163,0.001006403,58580,10,465.658389
1780874425.470149,0.000997003,58580,10,470.048736
1780874425.471145,0.000996288,60028,10,482.013233
1780874425.472208,0.001007266,58580,10,465.259425
1780874425.473158,0.001001156,68782,11,549.620639
1780874425.474134,0.000999888,57132,10,457.107196
1780874425.475165,0.000995681,58580,10,470.672836
1780874425.476163,0.000991780,60028,10,484.204158
1780874425.477173,0.001009519,60094,11,476.218873
1780874425.478132,0.001004213,57066,9,454.612717
1780874425.479167,0.000987206,67400,12,546.187928
1780874425.480162,0.001004126,24880,4,198.222135
1780874425.481174,0.001009831,95110,15,753.472611
1780874425.482159,0.000985734,58514,9,474.886734
1780874425.483143,0.001000117,60094,11,480.695759
1780874425.484157,0.001003694,58580,10,466.915215
1780874425.485146,0.000996377,2962,1,23.782163
1780874425.486177,0.001009595,81748,10,647.768660
1780874425.487375,0.000992556,89186,13,718.839038
1780874425.488214,0.000997553,61476,10,493.014406
1780874425.489189,0.001004076,58580,10,466.737578
1780874425.490154,0.000996990,58580,10,470.054865
1780874425.491153,0.001008952,60094,11,476.486493
1780874425.492196,0.001001521,58580,10,467.928281
1780874425.493165,0.000988966,67334,11,544.682021
1780874425.494165,0.001000242,60028,10,480.107814
1780874425.495166,0.001009833,58580,10,464.076733
1780874425.496149,0.000996737,60094,11,482.325829
1780874425.497141,0.000995771,58580,10,470.630296
1780874425.498182,0.001003218,58580,10,467.136754
1780874425.499177,0.000997152,68782,11,551.827605
1780874425.500182,0.000996294,57132,10,458.756150
1780874425.501161,0.001000093,60028,10,480.179343
1780874425.502209,0.001011073,60094,11,475.486933
1780874425.503241,0.000999439,58580,10,468.903055
1780874425.504202,0.000990045,58580,10,473.352221
1780874425.505176,0.001000130,58580,10,468.579085
1780874425.506154,0.000999334,58580,10,468.952322
1780874425.507167,0.001000390,68782,11,550.041484
1780874425.508171,0.001003986,58580,10,466.779417
1780874425.509168,0.001004193,60094,11,478.744624
1780874425.510122,0.000992465,58580,10,472.198012
1780874425.511165,0.000999314,58580,10,468.961708
1780874425.512156,0.000999508,67334,11,538.937157
1780874425.513147,0.001006965,60028,10,476.902375
1780874425.514158,0.000994479,58580,10,471.241726
1780874425.515171,0.001010797,60160,12,476.139126
1780874425.516171,0.001000030,58580,10,468.625941
1780874425.517162,0.000994046,58580,10,471.446995
1780874425.518139,0.000993741,68782,11,553.721744
1780874425.519171,0.001003683,55684,10,443.837347
1780874425.520175,0.001003206,61476,10,490.236302
1780874425.521208,0.000998302,58580,10,469.437104
1780874425.522165,0.000994825,60094,11,483.252833
1780874425.523264,0.001000563,67334,11,538.368898
1780874425.524224,0.001000087,58580,10,468.599232
1780874425.525177,0.001010598,58580,10,463.725438
1780874425.526151,0.000996242,60028,10,482.035489
1780874425.527186,0.000994198,55684,10,448.071712
1780874425.528129,0.001003672,62990,11,502.076376
1780874425.529212,0.000995986,58580,10,470.528702
1780874425.530217,0.001003117,58580,10,467.183788
1780874425.531203,0.000997300,68782,11,551.745713
1780874425.532184,0.001003779,58580,10,466.875677
1780874425.533181,0.000995154,58580,10,470.922088
1780874425.534206,0.000999647,58580,10,468.805488
1780874425.535229,0.001003444,60094,11,479.101973
1780874425.536179,0.001001309,58580,10,468.027352
1780874425.537145,0.000996619,68782,11,552.122727
1780874425.538175,0.001010097,58580,10,463.955442
1780874425.539181,0.000995858,57132,10,458.957000
1780874425.540249,0.000997060,60028,10,481.640022
1780874425.541164,0.000995696,60094,11,482.830101
1780874425.542146,0.001003887,58580,10,466.825449
1780874425.543172,0.001009258,58580,10,464.341130
1780874425.544170,0.000997981,68782,11,551.369214
1780874425.545197,0.000998742,58580,10,469.230292
1780874425.546170,0.000996241,58580,10,470.408265
1780874425.547240,0.000994480,60094,11,483.420481
1780874425.548244,0.001009414,58580,10,464.269368
1780874425.549189,0.000989799,57066,9,461.233038
1780874425.550194,0.001008391,70296,12,557.688436
1780874425.551162,0.000991504,57132,10,460.972422
1780874425.552142,0.001000101,61542,11,492.286279
1780874425.553155,0.000999804,57066,9,456.617497
1780874425.554140,0.000999820,60094,11,480.838551
1780874425.555174,0.001011079,65952,12,521.834595
1780874425.556149,0.000990897,58580,10,472.945220
1780874425.557152,0.001005032,60028,10,477.819612
1780874425.558144,0.000992981,60028,10,483.618518
1780874425.559220,0.001000239,60160,12,481.165002
1780874425.560197,0.001000825,58580,10,468.253691
1780874425.561168,0.000999181,68782,11,550.707029
1780874425.562153,0.001001477,58580,10,467.948840
1780874425.563176,0.001009974,57132,10,452.542343
1780874425.564233,0.000992626,57132,10,460.451368
1780874425.565163,0.000996774,62990,11,505.550907
1780874425.566162,0.001010300,68782,11,544.646145
1780874425.567186,0.001002314,55684,10,444.443558
1780874425.568159,0.000986945,58580,10,474.839023
1780874425.569159,0.000999312,58580,10,468.962646
1780874425.570194,0.001000722,62990,11,503.556432
1780874425.571196,0.001006946,58580,10,465.407281
1780874425.572167,0.000999975,58580,10,468.651716
1780874425.573185,0.001000473,58580,10,468.418438
1780874425.574292,0.000993002,65886,11,530.802556
1780874425.575354,0.000999597,51274,9,410.357374
1780874425.576159,0.001001012,65952,12,527.082592
1780874425.577516,0.001006445,63044,12,501.122267
1780874425.578240,0.001000958,58846,11,470.317436
1780874425.579213,0.000991804,58580,10,472.512714
1780874425.580191,0.001009490,65886,11,522.132958
1780874425.581187,0.001002424,61476,10,490.618740
1780874425.582169,0.000987711,57132,10,462.742644
1780874425.583227,0.001010297,57132,10,452.397661
1780874425.584194,0.000997887,62990,11,504.987038
1780874425.585211,0.001002410,58712,12,468.566754
1780874425.586159,0.000989105,55618,9,449.845062
1780874425.587162,0.001000424,70296,12,562.129657
1780874425.588173,0.000999655,57132,10,457.213739
1780874425.589193,0.001005075,61622,11,490.486780
1780874425.590156,0.000994718,60094,11,483.304816
1780874425.591176,0.001010611,65886,11,521.553793
1780874425.592170,0.000989250,61476,10,497.152388
1780874425.593163,0.001000324,55750,11,445.855543
1780874425.594167,0.001008681,60028,10,476.091054
1780874425.595232,0.001004070,61542,11,490.340315
1780874425.596169,0.000987679,54170,9,438.766036
1780874425.597168,0.000999789,62990,11,504.026350
1780874425.598244,0.001008903,58580,10,464.504516
1780874425.599166,0.000991573,58580,10,472.622792
1780874425.600159,0.001000115,38198,7,305.548862
1780874425.601157,0.001008348,79116,14,627.688060
1780874425.602139,0.001000242,62990,11,503.798081
1780874425.603213,0.000995369,58580,10,470.820369
1780874425.604214,0.001000807,58580,10,468.262112
1780874425.605198,0.000994778,54236,10,436.165657
1780874425.606157,0.001012419,62924,10,497.217061
1780874425.607177,0.000991292,58580,10,472.756766
1780874425.608149,0.001000202,57132,10,456.963693
1780874425.609162,0.000999773,60028,10,480.333036
1780874425.610127,0.001003021,60094,11,479.304023
1780874425.611157,0.000992888,58580,10,471.996842
1780874425.612173,0.001010989,68782,11,544.274962
1780874425.613165,0.000992292,58580,10,472.280337
1780874425.614146,0.001000698,58580,10,468.313117
1780874425.615159,0.001005514,60094,11,478.115670
1780874425.616161,0.000991291,58580,10,472.757243
1780874425.617192,0.001012025,58580,10,463.071564
1780874425.618216,0.001002182,58580,10,467.619654
1780874425.619172,0.000985853,58580,10,475.364988
1780874425.620162,0.000999124,58580,10,469.050889
1780874425.621155,0.000999829,58580,10,468.720151
1780874425.622154,0.001013062,60094,11,474.553384
1780874425.623182,0.000993248,58580,10,471.825768
1780874425.624209,0.001007210,58580,10,465.285293
1780874425.625167,0.000987375,68782,11,557.291809
1780874425.626159,0.000999385,58580,10,468.928391
1780874425.627140,0.000999754,58580,10,468.755314
1780874425.628214,0.001005340,60094,11,478.198420
1780874425.629171,0.001000863,67334,11,538.207527
1780874425.630201,0.000994364,57132,10,459.646568
1780874425.631158,0.000999878,61476,10,491.868008
1780874425.632193,0.001012515,58580,10,462.847464
1780874425.633167,0.000987693,58580,10,474.479418
1780874425.634166,0.001009653,60094,11,476.155669
1780874425.635242,0.000995685,58580,10,470.670945
1780874425.636200,0.000994709,58580,10,471.132763
1780874425.637204,0.001011780,68782,11,543.849453
1780874425.638199,0.001003395,58580,10,467.054350
1780874425.639215,0.000985834,58580,10,475.374150
1780874425.640239,0.000999027,58580,10,469.096431
1780874425.641235,0.001000990,60094,11,480.276526
1780874425.642188,0.001011637,58580,10,463.249169
1780874425.643178,0.001001471,58580,10,467.951643
1780874425.644158,0.000988143,58580,10,474.263340
1780874425.645156,0.000997294,58580,10,469.911581
1780874425.646152,0.001012738,60094,11,474.705205
1780874425.647169,0.000987296,57066,9,462.402360
1780874425.648168,0.001001139,65952,12,527.015729
1780874425.649179,0.001008368,52788,10,418.799486
1780874425.650187,0.001002425,68782,11,548.924857
1780874425.651160,0.000987711,58580,10,474.470771
1780874425.652160,0.001003268,58580,10,467.113473
1780874425.653162,0.000997211,58580,10,469.950692
1780874425.654150,0.001009373,60094,11,476.287755
1780874425.655215,0.000990269,58580,10,473.245149
1780874425.656165,0.001005366,65886,11,524.274742
1780874425.657162,0.000995189,61476,10,494.185527
1780874425.658152,0.000999493,58580,10,468.877721
1780874425.659247,0.001003088,58580,10,467.197295
1780874425.660233,0.001004941,60094,11,478.388283
1780874425.661243,0.001005619,58580,10,466.021426
1780874425.662185,0.000991145,58580,10,472.826882
1780874425.663201,0.001008606,68782,11,545.560903
1780874425.664293,0.000991385,58580,10,472.712417
1780874425.665138,0.000995390,58580,10,470.810436
1780874425.666131,0.001010134,60094,11,475.928936
1780874425.667166,0.000989935,58580,10,473.404820
1780874425.668184,0.001009342,58580,10,464.302486
1780874425.669141,0.000998497,65886,11,527.881406
1780874425.670176,0.001005143,62990,11,501.341600
1780874425.671184,0.000999268,58580,10,468.983296
1780874425.672203,0.000994982,58646,11,471.534158
1780874425.673203,0.000993240,58580,10,471.829568
1780874425.674194,0.000999759,58580,10,468.752969
1780874425.675200,0.001008052,68782,11,545.860729
1780874425.676204,0.000991855,58580,10,472.488418
1780874425.677160,0.001010427,58580,10,463.803917
1780874425.678149,0.000989566,58580,10,473.581348
1780874425.679170,0.000999910,60094,11,480.795272
1780874425.680233,0.001004710,58580,10,466.443053
1780874425.681196,0.001004957,68782,11,547.541835
1780874425.682202,0.000993937,57198,11,460.375255
1780874425.683209,0.000999542,61608,12,493.089835
1780874425.684195,0.001009926,58580,10,464.033999
1780874425.685203,0.000992080,58580,10,472.381260
1780874425.686196,0.001008008,65886,11,522.900612
1780874425.687176,0.000996641,61476,10,493.465551
1780874425.688303,0.000991419,58580,10,472.696206
1780874425.689196,0.001010979,55684,10,440.634276
1780874425.690254,0.001002486,58580,10,467.477850
1780874425.691245,0.000994702,58580,10,471.136079
1780874425.692180,0.001004327,67334,11,536.351208
1780874425.693175,0.000991054,57132,10,461.181732
1780874425.694154,0.000996077,58580,10,470.485715
1780874425.695161,0.001009611,61542,11,487.649204
1780874425.696172,0.000989021,65952,12,533.473000
1780874425.697181,0.001000712,61476,10,491.458082
1780874425.698175,0.001014281,57132,10,450.620686
1780874425.699185,0.000996709,60028,10,481.809636
1780874425.700131,0.000989727,57066,9,461.266592
1780874425.701146,0.001001051,58580,10,468.147976
1780874425.702167,0.000998309,62990,11,504.773572
1780874425.703200,0.001013090,58580,10,462.584765
1780874425.704165,0.000986583,58580,10,475.013253
1780874425.705169,0.001012180,68782,11,543.634531
1780874425.706151,0.000990478,55750,11,450.287639
1780874425.707150,0.000999992,61476,10,491.811934
1780874425.708197,0.000997588,58580,10,469.773093
1780874425.709434,0.001003083,55684,10,444.102831
1780874425.710200,0.001003906,71744,12,571.718866
1780874425.711282,0.000993286,58580,10,471.807717
1780874425.712264,0.001004981,57132,10,454.790688
1780874425.713176,0.000994664,58646,11,471.684911
1780874425.714276,0.001000156,61476,10,491.731290
1780874425.715316,0.001011666,60094,11,475.208221
1780874425.716320,0.000989214,58580,10,473.749866
1780874425.717234,0.000999974,65886,11,527.101705
1780874425.718187,0.001002741,61476,10,490.463639
1780874425.719256,0.001003776,55750,11,444.322239
1780874425.720171,0.001003829,62990,11,501.997850
1780874425.721176,0.000994096,58580,10,471.423283
1780874425.722125,0.000998644,67334,11,539.403431
1780874425.723211,0.000996612,57132,10,458.609770
1780874425.724204,0.001010958,58580,10,463.560306
1780874425.725182,0.000991575,58580,10,472.621839
1780874425.726151,0.001009440,62990,11,499.207481
1780874425.727143,0.000987880,58580,10,474.389602
1780874425.728153,0.001003666,58580,10,466.928241
1780874425.729165,0.000997723,58580,10,469.709529
1780874425.730138,0.001003670,68782,11,548.243945
1780874425.731146,0.000993978,58580,10,471.479248
1780874425.732165,0.001013276,58580,10,462.499852
1780874425.733169,0.000996937,58580,10,470.079855
1780874425.734296,0.000991023,60094,11,485.106804
1780874425.735217,0.001005727,58580,10,465.971382
1780874425.736174,0.001002610,68782,11,548.823570
1780874425.737143,0.000990860,48378,9,390.594029
1780874425.738168,0.001009694,68782,11,544.973031
1780874425.739167,0.000995321,58580,10,470.843075
1780874425.740166,0.001002400,58580,10,467.517957
1780874425.741185,0.000991793,60094,11,484.730181
1780874425.742238,0.001002248,58580,10,467.588860
1780874425.743266,0.000998935,67334,11,539.246297
1780874425.744191,0.001004232,60028,10,478.200257
1780874425.745168,0.000995622,58580,10,470.700728
1780874425.746272,0.001006701,58580,10,465.520547
1780874425.747343,0.000993859,60094,11,483.722540
1780874425.748242,0.001000035,58580,10,468.623598
1780874425.749215,0.001007037,58580,10,465.365225
1780874425.750185,0.000991663,67334,11,543.200664
1780874425.751208,0.001000631,60028,10,479.921170
1780874425.752152,0.000999983,58580,10,468.647967
1780874425.753142,0.000999614,60094,11,480.937642
1780874425.754121,0.001000403,58580,10,468.451214
1780874425.755198,0.001008835,58580,10,464.535826
1780874425.756173,0.000999081,68782,11,550.762150
1780874425.757147,0.000991578,57132,10,460.938020
1780874425.758124,0.000999729,60028,10,480.354176
1780874425.759174,0.001012546,58580,10,462.833293
1780874425.760189,0.001002042,60094,11,479.772305
1780874425.761183,0.000985909,58580,10,475.337988
1780874425.762166,0.001003151,58580,10,467.167954
1780874425.763140,0.000996579,58580,10,470.248721
1780874425.764165,0.001009478,58580,10,464.239934
1780874425.765172,0.001000041,57132,10,457.037261
1780874425.766145,0.000991608,58580,10,472.606110
1780874425.767165,0.001002401,58580,10,467.517491
1780874425.768187,0.001002866,58580,10,467.300716
1780874425.769244,0.001000339,60028,10,480.061259
1780874425.770210,0.001005334,60094,11,478.201274
1780874425.771272,0.001001504,58580,10,467.936224
1780874425.772131,0.000990441,60094,11,485.391861
1780874425.773122,0.000996698,58580,10,470.192576
1780874425.774177,0.001008700,58580,10,464.597997
1780874425.775172,0.000991709,68782,11,554.856314
1780874425.776166,0.000999125,58580,10,469.050419
1780874425.777239,0.001000507,58580,10,468.402520
1780874425.778201,0.000999455,58580,10,468.895548
1780874425.779285,0.001000009,60094,11,480.747673
1780874425.780218,0.001005611,58580,10,466.025133
1780874425.781202,0.000999298,68782,11,550.642551
1780874425.782183,0.001007070,58580,10,465.349976
1780874425.783214,0.000987801,57132,10,462.700483
1780874425.784192,0.001010680,57132,10,452.226224
1780874425.785177,0.000996579,70362,13,564.828278
1780874425.786139,0.000992613,58580,10,472.127607
1780874425.787223,0.001006211,61542,11,489.296976
1780874425.788177,0.000993787,58580,10,471.569864
1780874425.789176,0.001001645,58580,10,467.870353
1780874425.790170,0.001001717,60094,11,479.927964
1780874425.791302,0.001009848,32186,5,254.976987
1780874425.792196,0.000988528,92280,16,746.807374
1780874425.793174,0.001007025,58580,10,465.370770
1780874425.794170,0.000991864,58580,10,472.484131
1780874425.795171,0.001003905,58580,10,466.817079
1780874425.796150,0.000996623,62990,11,505.627504
1780874425.797211,0.000999386,58646,11,469.456246
1780874425.798173,0.000999610,65820,10,526.765439
1780874425.799194,0.001013433,61542,11,485.810113
1780874425.800179,0.000994584,58580,10,471.191976
1780874425.801150,0.001001973,55684,10,444.594814
1780874425.802161,0.000989934,62990,11,509.044037
1780874425.803155,0.001004148,58580,10,466.704111
1780874425.804242,0.001002086,58580,10,467.664452
1780874425.805203,0.001005001,65886,11,524.465150
1780874425.806198,0.000992471,58580,10,472.195157
1780874425.807201,0.001009103,61476,10,487.371458
1780874425.808162,0.000987429,58580,10,474.606275
1780874425.809183,0.001012770,68848,12,543.839174
1780874425.810184,0.001000884,60028,10,479.799857
1780874425.811174,0.001000986,58580,10,468.178376
1780874425.812150,0.000984951,55684,10,452.278337
1780874425.813142,0.001000166,60028,10,480.144296
1780874425.814147,0.001008595,61608,12,488.663933
1780874425.815170,0.001000709,58580,10,468.307970
1780874425.816190,0.001001909,58580,10,467.747071
1780874425.817168,0.001003211,58646,11,467.666323
1780874425.818176,0.000994635,65886,11,529.931080
1780874425.819184,0.000991437,61704,12,497.895479
1780874425.820235,0.001012927,55684,10,439.786875
1780874425.821210,0.000988915,49694,7,402.008262
1780874425.822155,0.000998210,71678,12,574.452270
