# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781038098.013956,0.001012570,0,0,0.000000
1781038098.014987,0.000994009,0,0,0.000000
1781038098.015941,0.000995393,0,0,0.000000
1781038098.016951,0.001003019,0,0,0.000000
1781038098.017940,0.000996386,0,0,0.000000
1781038098.018963,0.001001836,0,0,0.000000
1781038098.019965,0.001005799,0,0,0.000000
1781038098.020953,0.000991086,0,0,0.000000
1781038098.021947,0.001003041,0,0,0.000000
1781038098.023000,0.001010212,0,0,0.000000
1781038098.023975,0.000998831,0,0,0.000000
1781038098.024948,0.000996054,0,0,0.000000
1781038098.025938,0.000991647,0,0,0.000000
1781038098.026965,0.001007780,0,0,0.000000
1781038098.027964,0.001005859,0,0,0.000000
1781038098.028946,0.000987880,0,0,0.000000
1781038098.029956,0.001006521,0,0,0.000000
1781038098.030962,0.000993586,0,0,0.000000
1781038098.031955,0.000998411,0,0,0.000000
1781038098.032942,0.001004419,0,0,0.000000
1781038098.033965,0.000995847,0,0,0.000000
1781038098.034967,0.001007667,0,0,0.000000
1781038098.035963,0.000992522,0,0,0.000000
1781038098.036943,0.001000159,0,0,0.000000
1781038098.037994,0.001008281,0,0,0.000000
1781038098.038960,0.000992450,0,0,0.000000
1781038098.039969,0.001006979,0,0,0.000000
1781038098.040953,0.001003202,0,0,0.000000
1781038098.041921,0.000990233,0,0,0.000000
1781038098.042939,0.000998542,0,0,0.000000
1781038098.043948,0.001010194,0,0,0.000000
1781038098.044946,0.000989427,0,0,0.000000
1781038098.045956,0.001001685,0,0,0.000000
1781038098.047050,0.001003163,0,0,0.000000
1781038098.047964,0.000996866,0,0,0.000000
1781038098.048948,0.001006345,0,0,0.000000
1781038098.049942,0.000996235,0,0,0.000000
1781038098.050964,0.001003082,0,0,0.000000
1781038098.051965,0.000995322,0,0,0.000000
1781038098.052958,0.000998019,0,0,0.000000
1781038098.053965,0.001000327,0,0,0.000000
1781038098.054946,0.000998968,0,0,0.000000
1781038098.055969,0.001013275,0,0,0.000000
1781038098.057055,0.000997445,0,0,0.000000
1781038098.057939,0.001001296,0,0,0.000000
1781038098.059024,0.000988450,0,0,0.000000
1781038098.059990,0.001002855,0,0,0.000000
1781038098.061006,0.001007639,0,0,0.000000
1781038098.061993,0.000989542,0,0,0.000000
1781038098.062942,0.001010042,0,0,0.000000
1781038098.064012,0.001000917,0,0,0.000000
1781038098.064962,0.000990366,0,0,0.000000
1781038098.065950,0.001004022,0,0,0.000000
1781038098.067032,0.001005339,0,0,0.000000
1781038098.068018,0.000989335,0,0,0.000000
1781038098.068995,0.001000458,0,0,0.000000
1781038098.069970,0.001001074,0,0,0.000000
1781038098.070963,0.001001473,0,0,0.000000
1781038098.071952,0.001003816,0,0,0.000000
1781038098.072936,0.000995324,0,0,0.000000
1781038098.073942,0.001011133,0,0,0.000000
1781038098.074966,0.000986394,0,0,0.000000
1781038098.075946,0.001001951,0,0,0.000000
1781038098.076936,0.000997939,0,0,0.000000
1781038098.077964,0.001003020,0,0,0.000000
1781038098.078947,0.000996669,0,0,0.000000
1781038098.079945,0.001001211,0,0,0.000000
1781038098.081051,0.001008084,0,0,0.000000
1781038098.082041,0.000995888,0,0,0.000000
1781038098.083022,0.000999919,0,0,0.000000
1781038098.083984,0.000998838,0,0,0.000000
1781038098.084993,0.001009160,0,0,0.000000
1781038098.085951,0.000990247,0,0,0.000000
1781038098.087063,0.000999915,0,0,0.000000
1781038098.088043,0.001009420,0,0,0.000000
1781038098.088945,0.000987948,0,0,0.000000
1781038098.090012,0.001000046,0,0,0.000000
1781038098.091001,0.001000787,0,0,0.000000
1781038098.091981,0.001001983,0,0,0.000000
1781038098.092972,0.001003190,0,0,0.000000
1781038098.093957,0.001002227,0,0,0.000000
1781038098.094972,0.000991993,0,0,0.000000
1781038098.095976,0.001004821,0,0,0.000000
1781038098.096941,0.000994483,0,0,0.000000
1781038098.097930,0.001001246,0,0,0.000000
1781038098.099022,0.000999520,0,0,0.000000
1781038098.099981,0.000999385,0,0,0.000000
1781038098.100945,0.001001015,0,0,0.000000
1781038098.101957,0.001007256,0,0,0.000000
1781038098.103044,0.001001177,0,0,0.000000
1781038098.104031,0.000990769,0,0,0.000000
1781038098.104945,0.000999791,0,0,0.000000
1781038098.105946,0.001000749,0,0,0.000000
1781038098.106969,0.001006063,0,0,0.000000
1781038098.107946,0.001000950,0,0,0.000000
1781038098.108946,0.000999834,0,0,0.000000
1781038098.109948,0.000992595,0,0,0.000000
1781038098.110999,0.001013745,0,0,0.000000
1781038098.112015,0.000997538,0,0,0.000000
1781038098.112954,0.000994077,0,0,0.000000
1781038098.113940,0.000996622,0,0,0.000000
1781038098.114966,0.000997517,0,0,0.000000
1781038098.116025,0.001011203,0,0,0.000000
1781038098.116992,0.001000891,0,0,0.000000
1781038098.117977,0.000989685,0,0,0.000000
1781038098.118982,0.000998457,0,0,0.000000
1781038098.120000,0.001010847,0,0,0.000000
1781038098.121003,0.000991124,0,0,0.000000
1781038098.121998,0.001006953,0,0,0.000000
1781038098.122975,0.000998843,0,0,0.000000
1781038098.124031,0.000994997,0,0,0.000000
1781038098.125034,0.000997890,138,1,1.106334
1781038098.125983,0.000999896,0,0,0.000000
1781038098.127002,0.000999472,0,0,0.000000
1781038098.127962,0.001009436,0,0,0.000000
1781038098.128964,0.001003084,0,0,0.000000
1781038098.129959,0.000987560,0,0,0.000000
1781038098.130961,0.001012732,0,0,0.000000
1781038098.131971,0.000993966,0,0,0.000000
1781038098.132987,0.000993951,0,0,0.000000
1781038098.133978,0.000999632,0,0,0.000000
1781038098.134992,0.001010105,0,0,0.000000
1781038098.136035,0.000990068,0,0,0.000000
1781038098.136938,0.000999987,0,0,0.000000
1781038098.137950,0.001000321,0,0,0.000000
1781038098.138959,0.000999360,0,0,0.000000
1781038098.140023,0.001005049,0,0,0.000000
1781038098.140981,0.000995613,0,0,0.000000
1781038098.141956,0.001006317,0,0,0.000000
1781038098.142955,0.001003334,0,0,0.000000
1781038098.143941,0.000995030,0,0,0.000000
1781038098.144934,0.000995483,0,0,0.000000
1781038098.145949,0.001005346,0,0,0.000000
1781038098.147021,0.001006134,0,0,0.000000
1781038098.147999,0.000988230,0,0,0.000000
1781038098.148966,0.001003105,0,0,0.000000
1781038098.149983,0.000997951,0,0,0.000000
1781038098.150975,0.001010030,0,0,0.000000
1781038098.151982,0.001003482,0,0,0.000000
1781038098.152951,0.000997040,0,0,0.000000
1781038098.153936,0.000994301,0,0,0.000000
1781038098.154970,0.000997206,0,0,0.000000
1781038098.155953,0.001005530,0,0,0.000000
1781038098.156937,0.000989975,0,0,0.000000
1781038098.157965,0.001011391,0,0,0.000000
1781038098.158952,0.000995832,0,0,0.000000
1781038098.159955,0.001008266,0,0,0.000000
1781038098.160952,0.000995061,0,0,0.000000
1781038098.161921,0.000990002,0,0,0.000000
1781038098.162969,0.001011540,0,0,0.000000
1781038098.163969,0.000993385,0,0,0.000000
1781038098.164941,0.000998106,0,0,0.000000
1781038098.165962,0.001004521,0,0,0.000000
1781038098.166963,0.001001248,0,0,0.000000
1781038098.167982,0.001005744,0,0,0.000000
1781038098.168971,0.000997941,0,0,0.000000
1781038098.169973,0.000996048,0,0,0.000000
1781038098.170947,0.000993814,0,0,0.000000
1781038098.171972,0.001012246,0,0,0.000000
1781038098.172956,0.000985853,0,0,0.000000
1781038098.173962,0.001000066,0,0,0.000000
1781038098.174944,0.001003199,0,0,0.000000
1781038098.175950,0.000996399,0,0,0.000000
1781038098.176950,0.001007145,0,0,0.000000
1781038098.177949,0.000994218,0,0,0.000000
1781038098.178964,0.000998529,0,0,0.000000
1781038098.179941,0.001004231,0,0,0.000000
1781038098.180944,0.000996860,0,0,0.000000
1781038098.181987,0.001000062,0,0,0.000000
1781038098.182970,0.001011489,0,0,0.000000
1781038098.183957,0.000987481,0,0,0.000000
1781038098.184972,0.001010190,0,0,0.000000
1781038098.185965,0.000990025,0,0,0.000000
1781038098.186965,0.001007993,138,1,1.095246
1781038098.187954,0.000991534,0,0,0.000000
1781038098.188962,0.001005913,0,0,0.000000
1781038098.189971,0.001008360,0,0,0.000000
1781038098.190965,0.000986423,7438,3,60.323005
1781038098.191973,0.001008707,61740,14,489.656560
1781038098.192950,0.001002641,64702,15,516.252577
1781038098.194009,0.000988870,70626,17,571.367318
1781038098.194977,0.000999981,72140,18,577.130965
1781038098.195969,0.001001393,64768,16,517.423229
1781038098.197136,0.001003991,69112,16,550.698164
1781038098.198016,0.001000966,73588,18,588.135861
1781038098.199044,0.001006389,64768,16,514.854594
1781038098.200000,0.000989228,67730,17,547.740258
1781038098.201005,0.001004307,85172,18,678.453899
1781038098.202050,0.000992950,63320,16,510.156604
1781038098.202967,0.001000529,69178,17,553.131393
1781038098.203938,0.001000151,64768,16,518.065772
1781038098.204969,0.001002340,63386,17,505.904184
1781038098.205989,0.001001349,75036,18,599.479302
1781038098.206997,0.001007224,63386,17,503.451069
1781038098.207964,0.000988965,64702,15,523.391627
1781038098.208965,0.001006274,64768,16,514.913433
1781038098.209937,0.001003900,69112,16,550.748082
1781038098.210968,0.000991634,64768,16,522.515364
1781038098.211948,0.000997636,66216,16,530.983244
1781038098.212953,0.001000063,69178,17,553.389136
1781038098.213961,0.001001070,64768,16,517.590179
1781038098.214968,0.001010573,61806,15,489.274897
1781038098.215954,0.000990952,55816,12,450.605075
1781038098.216971,0.000999376,61938,17,495.813388
1781038098.217955,0.000999160,69244,18,554.417711
1781038098.218955,0.000999150,64768,16,518.584797
1781038098.219968,0.001000098,80762,17,646.032689
1781038098.220941,0.001006868,67664,16,537.619628
1781038098.221950,0.001003720,73456,16,585.470051
1781038098.222960,0.000989454,69244,18,559.856244
1781038098.223974,0.001007349,71942,15,571.337243
1781038098.225004,0.000998341,71942,15,576.492401
1781038098.226010,0.000996716,66282,17,532.003098
1781038098.227019,0.000997737,69178,17,554.679239
1781038098.228001,0.000999272,76484,18,612.317767
1781038098.229127,0.001001422,64768,16,517.408245
1781038098.230043,0.001006634,69178,17,549.776781
1781038098.230963,0.000993904,69112,17,556.287126
1781038098.231939,0.000999921,64702,15,517.656895
1781038098.232949,0.001008581,69244,18,549.238980
1781038098.233939,0.000989793,73522,17,594.241422
1781038098.235056,0.001000489,64702,15,517.363009
1781038098.236036,0.001012633,69178,17,546.519815
1781038098.236965,0.000995067,73588,18,591.622474
1781038098.237969,0.001005157,64768,16,515.485641
1781038098.238969,0.000986536,69178,17,560.976994
1781038098.240065,0.001009194,69244,18,548.905364
1781038098.240981,0.000991670,73522,17,593.116662
1781038098.241999,0.001004824,73654,19,586.403191
1781038098.242957,0.001008629,76418,17,606.113844
1781038098.243980,0.000986379,64768,16,525.299099
1781038098.244967,0.001008527,69178,17,548.744853
1781038098.246541,0.000992955,69178,17,557.350535
1781038098.247002,0.001002223,63254,15,504.909586
1781038098.247990,0.001009310,69178,17,548.319149
1781038098.249037,0.000990976,67730,17,546.774089
1781038098.249975,0.000996439,64768,16,519.995705
1781038098.251012,0.000999460,66216,16,530.014208
1781038098.252044,0.001008885,66216,16,525.062817
1781038098.252950,0.000999709,67664,16,541.469568
1781038098.254024,0.000992766,63254,15,509.719309
1781038098.255042,0.000998471,57462,15,460.399952
1781038098.256002,0.001000722,64768,16,517.770170
1781038098.256961,0.001007941,69178,17,549.063884
1781038098.257977,0.000997201,72140,18,578.739893
1781038098.259043,0.000993973,74970,17,603.396672
1781038098.259973,0.000999754,69178,17,553.560176
1781038098.260962,0.001001845,83724,18,668.558510
1781038098.262069,0.001003399,72206,19,575.691226
1781038098.262976,0.000995712,69112,16,555.277028
1781038098.264006,0.000999803,61740,14,494.017321
1781038098.265002,0.001004947,64702,15,515.067959
1781038098.265993,0.000994001,70626,17,568.417939
1781038098.267071,0.001003319,61740,14,492.286102
1781038098.268031,0.001006537,85304,20,677.999915
1781038098.269025,0.000996657,61872,16,496.636255
1781038098.269957,0.000996026,57528,16,462.060227
1781038098.271013,0.001009307,63320,16,501.888920
1781038098.272001,0.000990673,64768,16,523.022228
1781038098.272966,0.001007744,67730,17,537.676235
1781038098.273943,0.000992585,63254,15,509.812258
1781038098.274968,0.001005786,63320,16,503.645905
1781038098.276018,0.000991658,79512,20,641.446950
1781038098.276985,0.001007376,66216,16,525.849335
1781038098.278010,0.000999195,74904,16,599.714770
1781038098.279013,0.000995243,67730,17,544.429853
1781038098.279945,0.001003239,67730,17,540.090646
1781038098.280942,0.001007246,63320,16,502.915872
1781038098.282068,0.001003113,69178,17,551.706538
1781038098.283050,0.000994091,70560,16,567.835339
1781038098.284075,0.001003713,74970,17,597.541329
1781038098.284964,0.000987175,92346,17,748.365791
1781038098.285957,0.000999651,67730,17,542.029168
1781038098.286953,0.001005148,64768,16,515.490256
1781038098.287957,0.001001719,89648,20,715.953276
1781038098.289034,0.000994301,66216,16,532.764223
1781038098.290026,0.001004539,69112,16,550.397745
1781038098.290963,0.001003267,70626,17,563.168130
1781038098.291978,0.001004346,67730,17,539.495353
1781038098.293103,0.001000819,69112,16,552.443549
1781038098.293946,0.000992679,79314,17,639.191521
1781038098.294972,0.000994255,67796,18,545.501908
1781038098.295964,0.000998861,69310,19,555.112273
1781038098.296947,0.001002155,64702,15,516.502936
1781038098.297997,0.001005680,73522,17,584.854029
1781038098.299032,0.000998267,76418,17,612.405298
1781038098.299997,0.001007074,72008,16,572.017548
1781038098.301009,0.000987644,73588,18,596.069029
1781038098.302003,0.000999638,69178,17,553.624412
1781038098.303030,0.001005703,73588,18,585.365660
1781038098.304030,0.000994133,72140,18,580.525946
1781038098.304997,0.001000549,69178,17,553.120337
1781038098.305966,0.000999343,66216,16,530.076260
1781038098.306992,0.001015036,69178,17,545.225982
1781038098.307962,0.000985218,61872,16,502.402514
1781038098.308990,0.001012995,64768,16,511.497095
1781038098.309952,0.000986547,76484,18,620.215763
1781038098.310963,0.001000315,61872,16,494.820132
1781038098.311965,0.001006458,64768,16,514.819297
1781038098.312959,0.001005694,73654,19,585.895909
1781038098.313976,0.000999171,69178,17,553.883169
1781038098.314961,0.000989170,79380,18,641.992782
1781038098.315974,0.001012207,83790,19,662.236084
1781038098.316954,0.000995977,63320,16,508.606122
1781038098.317942,0.000995079,79380,18,638.180486
1781038098.319093,0.001003214,69178,17,551.650994
1781038098.320017,0.000993795,69178,17,556.879437
1781038098.320997,0.000999802,75036,18,600.406881
1781038098.322010,0.001001119,72140,18,576.474925
1781038098.323039,0.001006666,64768,16,514.712924
1781038098.323980,0.000998375,70626,17,565.927632
1781038098.324956,0.001008262,73588,18,583.879984
1781038098.326094,0.000987644,69178,17,560.347656
1781038098.327002,0.001011785,69178,17,546.977866
1781038098.328254,0.000986297,64768,16,525.342772
1781038098.328987,0.001006739,77998,19,619.807120
1781038098.330029,0.001000053,64768,16,518.116540
1781038098.330985,0.001002037,76484,18,610.628150
1781038098.331968,0.000991630,69178,17,558.095257
1781038098.333079,0.001004837,61872,16,492.593326
1781038098.334025,0.001007141,63254,15,502.444047
1781038098.335028,0.000987028,58910,15,477.473790
1781038098.335989,0.001000732,69112,16,552.491576
1781038098.336995,0.000998644,69178,17,554.175462
1781038098.337981,0.001004327,74970,17,597.176019
1781038098.339024,0.001006456,80696,16,641.426948
1781038098.340012,0.000990156,64768,16,523.295319
1781038098.341011,0.001003791,60358,15,481.040376
1781038098.342044,0.001000659,64768,16,517.802768
1781038098.343054,0.000998956,58844,14,471.243979
1781038098.344008,0.001005144,66216,16,527.017024
1781038098.344980,0.000999104,64768,16,518.608673
1781038098.345985,0.000998216,79314,17,635.645992
1781038098.346984,0.001006200,70626,17,561.526535
1781038098.347964,0.000987296,70758,19,573.347811
1781038098.348963,0.001000925,72140,18,576.586657
1781038098.349964,0.001007200,73588,18,584.495631
1781038098.350959,0.000992185,66282,17,534.432591
1781038098.352009,0.001006638,76550,19,608.361695
1781038098.352945,0.000996833,69178,17,555.182262
1781038098.353966,0.000996138,64768,16,520.152830
1781038098.355011,0.001008481,104260,22,827.065656
1781038098.356007,0.001003160,75036,18,598.397065
1781038098.357009,0.000998109,67730,17,542.866561
1781038098.358070,0.001000874,76484,18,611.337691
1781038098.359131,0.000990559,80894,19,653.319994
1781038098.359986,0.001008962,70626,17,559.989375
1781038098.361953,0.001992775,132432,32,531.648580
1781038098.363045,0.001011035,83724,18,662.481516
1781038098.364085,0.000986550,67664,16,548.691906
1781038098.365031,0.001012710,72140,18,569.876865
1781038098.365981,0.000989032,67862,19,548.916516
1781038098.367023,0.001001151,72206,19,576.983892
1781038098.368021,0.001008076,72074,17,571.972748
1781038098.369024,0.000995170,69178,17,556.110011
1781038098.369957,0.001001230,76418,17,610.592971
1781038098.370995,0.000997493,72140,18,578.570476
1781038098.372051,0.001008478,73588,18,583.754926
1781038098.373032,0.000987123,79512,20,644.393860
1781038098.373984,0.001014141,73588,18,580.495217
1781038098.375058,0.000998487,77998,19,624.929518
1781038098.375954,0.000991773,69178,17,558.014788
1781038098.376959,0.001002270,64768,16,516.970477
1781038098.377984,0.000998803,70626,17,565.685125
1781038098.378970,0.000994039,64834,17,521.782345
1781038098.379947,0.000999385,85238,19,682.323629
1781038098.380951,0.001005237,72008,16,573.062870
1781038098.381935,0.000994662,72140,18,580.217199
1781038098.382971,0.001002338,69178,17,552.133113
1781038098.383970,0.001008776,73588,18,583.582480
1781038098.384946,0.000988449,70692,18,572.144845
1781038098.386114,0.001002831,73456,16,585.989065
1781038098.386985,0.000999622,72140,18,577.338234
1781038098.387974,0.001001432,70692,18,564.727310
1781038098.389041,0.001000310,69178,17,553.252492
1781038098.390030,0.001009172,72140,18,571.874765
1781038098.391003,0.000988984,73588,18,595.261400
1781038098.392120,0.001005655,69178,17,550.311986
1781038098.393011,0.001005205,72140,18,574.131645
1781038098.393971,0.000994684,77998,19,627.318827
1781038098.394976,0.000994976,80894,19,650.419709
1781038098.395948,0.000998031,73588,18,589.865445
1781038098.396926,0.000999629,72140,18,577.334191
1781038098.397958,0.000999812,79380,18,635.159410
1781038098.398973,0.001000488,72140,18,576.838503
1781038098.399964,0.001000293,77998,19,623.801226
1781038098.400948,0.000999729,69178,17,553.574019
1781038098.401968,0.001007816,76550,19,607.650603
1781038098.402975,0.000992577,72074,17,580.904051
1781038098.404003,0.001014595,76550,19,603.590595
1781038098.404966,0.000985329,72140,18,585.712995
1781038098.405989,0.001011984,80894,19,639.488371
1781038098.406969,0.000987941,61806,15,500.483328
1781038098.407960,0.001000766,76616,20,612.458857
1781038098.408979,0.000998566,69112,16,553.689991
1781038098.409961,0.001002882,74970,17,598.036459
1781038098.410987,0.000997292,73588,18,590.302539
1781038098.411941,0.001000769,74970,17,599.299139
1781038098.412995,0.001010681,76484,18,605.405662
1781038098.413968,0.000997368,79512,20,637.774623
1781038098.414987,0.000997041,79446,19,637.454227
1781038098.416013,0.001002940,20536,4,163.806409
1781038098.416970,0.000993028,72074,17,580.640224
1781038098.417961,0.001004708,80894,19,644.119485
1781038098.419018,0.000994691,73588,18,591.846111
1781038098.420109,0.001000070,80894,19,647.106703
1781038098.421003,0.000999396,72140,18,577.468791
1781038098.421969,0.001008430,95440,20,757.137332
1781038098.422965,0.000990598,73522,17,593.758518
1781038098.423968,0.001005651,79446,19,631.996587
1781038098.424966,0.000998561,76484,18,612.753753
1781038098.425972,0.001008614,82408,20,653.633600
1781038098.426971,0.000994090,79446,19,639.346538
1781038098.427986,0.000997210,77932,18,625.200309
1781038098.428968,0.000997094,73720,20,591.478838
1781038098.429968,0.001003037,70692,18,563.823668
1781038098.430958,0.000999151,88332,22,707.256461
1781038098.431971,0.001005505,73588,18,585.480927
1781038098.432936,0.000992613,73588,18,593.085120
1781038098.433975,0.001013396,76484,18,603.783713
1781038098.434960,0.000989835,76616,20,619.222396
1781038098.435960,0.000996943,82342,19,660.755931
1781038098.436942,0.000999664,75036,18,600.489765
1781038098.437976,0.001012590,77932,18,615.704283
1781038098.438983,0.000995244,75036,18,603.156613
1781038098.439964,0.000993340,73588,18,592.651056
1781038098.440943,0.000998041,80894,19,648.422259
1781038098.441959,0.000999582,86752,20,694.306220
1781038098.442965,0.001002615,75168,20,599.775587
1781038098.443962,0.001002239,70758,19,564.799414
1781038098.444946,0.001001688,75102,19,599.803532
1781038098.445943,0.000998070,78064,20,625.719639
1781038098.446971,0.001004239,73588,18,586.219018
1781038098.447955,0.001000972,77998,19,623.378077
1781038098.448949,0.000994996,80894,19,650.406635
1781038098.449952,0.000995627,73522,17,590.759391
1781038098.450980,0.001005731,73588,18,585.349363
1781038098.451982,0.001008434,63254,15,501.799820
1781038098.453160,0.000991249,79512,20,641.711618
1781038098.454098,0.001003111,75036,18,598.426296
1781038098.454971,0.001001657,79512,20,635.043733
1781038098.456057,0.000990079,82342,19,665.336806
1781038098.457033,0.001008663,75102,19,595.655834
1781038098.457981,0.000999237,78130,21,625.517270
1781038098.458967,0.000991997,77998,19,629.018031
1781038098.459980,0.001013090,77998,19,615.921586
1781038098.460958,0.000992546,82474,21,664.747024
1781038098.461952,0.001000727,79446,19,635.106278
1781038098.462970,0.001000441,82408,20,658.973393
1781038098.463962,0.000993445,76550,19,616.440769
1781038098.464944,0.000999638,86752,20,694.267325
1781038098.465961,0.001001731,91228,22,728.562858
1781038098.466983,0.001003918,82408,20,656.691084
1781038098.467971,0.000995879,82408,20,661.992069
1781038098.468993,0.001007955,83856,20,665.553522
1781038098.470000,0.000995855,85370,21,685.802652
1781038098.471022,0.001001123,76616,20,612.240454
1781038098.472000,0.000993110,83790,19,674.970547
1781038098.472986,0.001007766,88134,19,699.638607
1781038098.473992,0.000992358,85304,20,687.687306
1781038098.475231,0.001146584,89846,23,626.877752
1781038098.476121,0.000866224,69310,19,640.111565
1781038098.477038,0.000991409,79446,19,641.075479
1781038098.478034,0.001002777,94058,21,750.380194
1781038098.479002,0.000995758,79446,19,638.275565
1781038098.480003,0.000998715,79446,19,636.385756
1781038098.480959,0.000999440,79446,19,635.924118
1781038098.481968,0.001005085,76616,20,609.827030
1781038098.483021,0.000995077,76550,19,615.429761
1781038098.483979,0.000999706,76550,19,612.580099
1781038098.484970,0.001004565,78064,20,621.674058
1781038098.486009,0.001000183,80960,20,647.561496
1781038098.487036,0.001005267,79446,19,632.238002
1781038098.488002,0.000993128,75036,18,604.441724
1781038098.488967,0.001006772,79446,19,631.292885
1781038098.490033,0.000990396,73654,19,594.945860
1781038098.490999,0.001007648,79512,20,631.268062
1781038098.491970,0.000996866,76550,19,614.325295
1781038098.492956,0.001006223,77998,19,620.124962
1781038098.493938,0.000988157,76550,19,619.739576
1781038098.494977,0.001007844,80894,19,642.115248
1781038098.495970,0.000992144,73588,18,593.365479
