# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993806.225910,0.001006321,34950,3,277.843750
1780993806.226903,0.000993254,21984,4,177.066491
1780993806.227917,0.001000458,29290,5,234.212731
1780993806.228883,0.001010770,42520,8,336.535513
1780993806.229845,0.000989855,36596,6,295.768572
1780993806.230952,0.001000705,30738,5,245.730760
1780993806.231958,0.001002397,30606,3,244.262503
1780993806.232907,0.001008931,33502,3,265.643538
1780993806.233902,0.000997615,23300,2,186.845627
1780993806.234874,0.000991450,24814,3,200.223914
1780993806.235893,0.001004022,26394,5,210.306149
1780993806.237013,0.000994853,35148,6,282.638742
1780993806.237899,0.001001183,43968,8,351.328379
1780993806.238878,0.001010315,29224,4,231.405057
1780993806.239850,0.001002109,32120,4,256.419212
1780993806.240880,0.000987366,20404,2,165.320661
1780993806.241852,0.000997931,45218,5,362.494000
1780993806.242859,0.001008487,18956,2,150.371795
1780993806.243872,0.001005527,29158,3,231.981836
1780993806.244886,0.000994514,33502,3,269.494447
1780993806.245833,0.000993081,26328,4,212.091461
1780993806.246882,0.000999124,29290,5,234.525444
1780993806.247967,0.001012769,42520,8,335.871260
1780993806.248919,0.000999600,21918,3,175.414166
1780993806.249887,0.000987324,35082,5,284.259271
1780993806.250951,0.001000433,30606,3,244.742027
1780993806.251931,0.001006262,32054,3,254.836216
1780993806.252890,0.000993948,33502,3,269.647909
1780993806.253901,0.001010754,29158,3,230.782169
1780993806.255105,0.001002946,32054,3,255.678770
1780993806.255913,0.000997757,29158,3,233.788387
1780993806.256868,0.000990139,34950,3,282.384594
1780993806.257876,0.000999005,29158,3,233.496329
1780993806.258911,0.001009789,23300,2,184.593019
1780993806.259881,0.000988532,30672,4,248.222617
1780993806.260877,0.001002412,32252,6,257.395163
1780993806.261856,0.001002960,36662,7,292.430406
1780993806.262886,0.001005131,29224,4,232.598537
1780993806.263926,0.001002692,32120,4,256.270121
1780993806.264875,0.000988333,30606,3,247.738363
1780993806.265842,0.000998479,33502,3,268.424273
1780993806.266887,0.001010798,23300,2,184.408754
1780993806.267904,0.000997703,36464,4,292.383605
1780993806.268871,0.001001643,32054,3,256.011373
1780993806.269865,0.000989920,21852,2,176.596089
1780993806.270860,0.001000429,33502,3,267.901070
1780993806.271849,0.001000423,29158,3,233.165371
1780993806.272857,0.000999163,23300,2,186.556147
1780993806.273841,0.001000021,34950,3,279.594129
1780993806.274861,0.001005145,27842,5,221.595889
1780993806.275848,0.000996243,29290,5,235.203660
1780993806.276856,0.001006664,43968,8,349.415495
1780993806.277863,0.000992077,26328,4,212.306101
1780993806.278969,0.001001639,35082,5,280.196758
1780993806.279890,0.001008367,24814,3,196.864832
1780993806.280861,0.000991079,32120,4,259.272974
1780993806.281889,0.001002350,33502,3,267.387639
1780993806.282898,0.001000811,34950,3,279.373428
1780993806.283876,0.000995459,23300,2,187.250304
1780993806.284874,0.001010434,24814,3,196.462114
1780993806.285862,0.001000026,26394,5,211.146510
1780993806.286995,0.000991017,35148,6,283.732771
1780993806.287866,0.001002696,39558,7,315.613107
1780993806.288894,0.001007621,32186,5,255.540526
1780993806.289956,0.000988920,33568,4,271.552805
1780993806.290918,0.001004365,32120,4,255.843244
1780993806.291914,0.001003605,21852,2,174.188052
1780993806.292884,0.000999875,23300,2,186.423303
1780993806.293906,0.000991932,39360,4,317.441115
1780993806.294978,0.001005969,30606,3,243.395174
1780993806.295880,0.000993551,23300,2,187.609896
1780993806.296862,0.001013039,39360,4,310.827125
1780993806.297862,0.000994982,29290,5,235.501748
1780993806.298934,0.000999029,35148,6,281.457295
1780993806.299887,0.000993815,33634,5,270.746568
1780993806.300924,0.000999108,32120,4,257.189413
1780993806.301871,0.001001041,30672,4,245.120829
1780993806.302916,0.001008121,32054,3,254.366291
1780993806.303867,0.000997022,29224,4,234.490312
1780993806.304945,0.000995205,21984,4,176.719369
1780993806.305860,0.001001516,35214,7,281.285571
1780993806.306871,0.000997051,36530,5,293.104365
1780993806.307862,0.001011536,24880,4,196.770061
1780993806.308850,0.000988400,30606,3,247.721570
1780993806.309834,0.001003160,42256,4,336.983133
1780993806.310883,0.001008808,23300,2,184.772524
1780993806.311910,0.000996727,30726,5,246.615171
1780993806.312942,0.000992340,29356,6,236.660822
1780993806.313903,0.001008407,27842,5,220.879070
1780993806.314895,0.000991207,30738,5,248.085415
1780993806.315886,0.001011101,33634,5,266.117826
1780993806.317010,0.001004035,26262,3,209.251670
1780993806.317953,0.000997105,29158,3,233.941260
1780993806.318895,0.001001693,39360,4,314.347809
1780993806.319852,0.000985651,35016,4,284.206073
1780993806.320846,0.001008662,23498,5,186.369666
1780993806.321870,0.000994093,36596,6,294.507657
1780993806.322956,0.000999330,32186,5,257.660633
1780993806.323874,0.001003949,33568,4,267.487691
1780993806.324849,0.000997881,30606,3,245.367935
1780993806.325874,0.001003692,32054,3,255.488736
1780993806.326882,0.000995511,23300,2,187.240523
1780993806.327855,0.000997292,33502,3,268.743758
1780993806.328863,0.001003315,29158,3,232.493285
1780993806.329866,0.000998725,33502,3,268.358157
1780993806.330862,0.000998169,24814,3,198.876142
1780993806.331887,0.001001187,34950,3,279.268508
1780993806.332844,0.001001084,32054,3,256.154329
1780993806.333855,0.000997814,23300,2,186.808363
1780993806.334880,0.001008409,24814,3,196.856633
1780993806.335852,0.000994979,26394,5,212.217544
1780993806.336858,0.001009619,42520,8,336.919174
1780993806.337830,0.000986244,33634,5,272.824980
1780993806.339021,0.001001026,32186,5,257.224088
1780993806.339879,0.001009061,35016,4,277.612553
1780993806.340870,0.001002790,27776,4,221.589765
1780993806.341863,0.000987435,33502,3,271.426474
1780993806.342890,0.001011905,20404,2,161.311586
1780993806.343875,0.000993037,33502,3,269.895281
1780993806.344860,0.001003906,29158,3,232.356416
1780993806.345867,0.000991727,23300,2,187.954951
1780993806.346881,0.001013417,39360,4,310.711188
1780993806.347932,0.000995964,29290,5,235.269548
1780993806.348904,0.000997926,29290,5,234.806990
1780993806.349887,0.000994700,39558,7,318.150196
1780993806.350940,0.001009351,32120,4,254.579428
1780993806.351854,0.000987808,30672,4,248.404548
1780993806.352965,0.001009374,27710,3,219.621270
1780993806.353867,0.000990756,29158,3,235.440411
1780993806.354884,0.001009328,30606,3,242.585166
1780993806.355882,0.000997324,30672,4,246.034388
1780993806.356901,0.000997645,29158,3,233.814633
1780993806.357918,0.001009482,30672,4,243.071199
1780993806.358967,0.000986638,27842,5,225.752505
1780993806.359895,0.001000514,41006,7,327.879470
1780993806.360846,0.001008352,33634,5,266.843325
1780993806.361841,0.000991033,24880,4,200.840941
1780993806.362887,0.001007449,33568,4,266.558406
1780993806.363835,0.000995781,32120,4,258.048707
1780993806.364924,0.000996580,34950,3,280.559514
1780993806.365855,0.001012743,17508,2,138.301622
1780993806.366885,0.001000237,34950,3,279.533751
1780993806.367886,0.000993170,27710,3,223.204487
1780993806.368872,0.000995275,34950,3,280.927382
1780993806.369857,0.001006535,27710,3,220.240727
1780993806.370871,0.000991778,33502,3,270.237896
1780993806.371875,0.000999931,29158,3,233.280096
1780993806.372882,0.001005759,34950,3,277.999004
1780993806.373902,0.001001855,23300,2,186.054868
1780993806.374915,0.000993767,27842,5,224.133021
1780993806.375875,0.000999858,29290,5,234.353278
1780993806.376929,0.001000136,38110,7,304.838542
1780993806.377915,0.001000004,36530,5,292.238831
1780993806.378873,0.001004043,24814,3,197.712648
1780993806.379865,0.000999676,36464,4,291.806545
1780993806.380848,0.000995336,29224,4,234.887515
1780993806.381840,0.001010714,30606,3,242.252507
1780993806.382852,0.000989475,34950,3,282.574092
1780993806.383868,0.001012036,23300,2,184.183171
1780993806.384878,0.000998880,30672,4,245.651129
1780993806.385836,0.000988578,26394,5,213.591644
1780993806.386951,0.001006305,36662,7,291.458355
1780993806.387932,0.000997966,35082,5,281.228018
1780993806.388872,0.001009997,30672,4,242.947256
1780993806.389861,0.000992186,27710,3,223.425850
1780993806.390923,0.001001265,37912,4,302.912815
1780993806.391902,0.000993126,23300,2,187.690182
1780993806.392867,0.001007032,36464,4,289.675005
1780993806.393871,0.001002215,20536,4,163.924906
1780993806.394862,0.000990217,35148,6,283.962000
1780993806.395880,0.001008649,26394,5,209.341406
1780993806.396869,0.001000883,37978,5,303.555960
1780993806.397851,0.000994781,32120,4,258.308110
1780993806.398886,0.001006305,30672,4,243.838598
1780993806.399871,0.001003285,20404,2,162.697539
1780993806.400853,0.000992406,34950,3,281.739530
1780993806.401849,0.000993471,30606,3,246.457119
1780993806.402865,0.001000420,32054,3,256.324344
1780993806.403887,0.001014735,24814,3,195.629401
1780993806.404853,0.000990245,34950,3,282.354367
1780993806.405872,0.000997173,33502,3,268.775829
1780993806.406958,0.001009284,29158,3,231.118298
1780993806.407961,0.000995143,30606,3,246.043031
1780993806.408913,0.000994815,30606,3,246.124154
1780993806.409858,0.000997888,32120,4,257.503848
1780993806.410858,0.001006726,23300,2,185.154650
1780993806.411863,0.001001444,30606,3,244.494949
1780993806.412857,0.001003451,34950,3,278.638419
1780993806.413828,0.000988367,24814,3,200.848470
1780993806.414856,0.001000769,29356,6,234.667541
1780993806.415856,0.000999293,33700,6,269.790742
1780993806.416873,0.001002207,32186,5,256.920975
1780993806.417829,0.000998012,30672,4,245.864779
1780993806.418888,0.001010398,37912,4,300.174783
1780993806.419832,0.000990602,32120,4,259.397821
1780993806.420884,0.000999066,21852,2,174.979431
1780993806.421860,0.001007277,33568,4,266.603923
1780993806.422876,0.001003602,20536,4,163.698359
1780993806.423928,0.001003782,35148,6,280.124569
1780993806.424881,0.000987689,32186,5,260.697446
1780993806.425887,0.000999287,30672,4,245.551078
1780993806.426866,0.000998704,36530,5,292.619235
1780993806.427865,0.000999277,26262,3,210.248009
1780993806.428853,0.001001224,33502,3,267.688349
1780993806.429847,0.000998947,29158,3,233.509886
1780993806.430866,0.001008694,33502,3,265.705952
1780993806.431859,0.000991742,23300,2,187.952109
1780993806.432859,0.001004847,33634,5,267.774099
1780993806.433865,0.000998313,29436,6,235.885940
1780993806.434868,0.000997939,38110,7,305.509655
1780993806.435855,0.001001503,30672,4,245.007753
1780993806.436851,0.000997249,33634,5,269.814259
1780993806.437879,0.001000003,27710,3,221.679335
1780993806.438876,0.001005998,29158,3,231.873224
1780993806.439858,0.000995054,30606,3,246.065038
1780993806.440888,0.001012212,35016,4,276.748349
1780993806.441858,0.000987562,23300,2,188.747643
1780993806.442950,0.001006518,36464,4,289.822934
1780993806.443944,0.000992730,23300,2,187.765052
1780993806.444936,0.001002969,30606,3,244.123198
1780993806.445858,0.001005422,34950,3,278.092184
1780993806.446854,0.000997376,27710,3,222.263219
1780993806.447849,0.000993820,29158,3,234.714536
1780993806.448998,0.001000212,33502,3,267.959193
1780993806.449867,0.001002234,23300,2,185.984511
1780993806.450874,0.001004738,23300,2,185.521001
1780993806.451876,0.000999266,24946,5,199.714591
1780993806.452883,0.001004015,29290,5,233.382967
1780993806.453855,0.000995065,42454,7,341.316396
1780993806.454879,0.001001431,32120,4,256.592816
1780993806.455918,0.000997419,26328,4,211.169027
1780993806.456834,0.000995820,37912,4,304.569099
1780993806.457832,0.001003775,30606,3,243.927175
1780993806.458959,0.000995945,23300,2,187.158929
1780993806.460017,0.001006068,40808,4,324.494965
1780993806.460848,0.001003876,21852,2,174.141029
1780993806.461894,0.000991204,29158,3,235.333998
1780993806.463004,0.001002237,34950,3,278.975931
1780993806.463904,0.001007232,24814,3,197.086669
1780993806.464999,0.000991739,23498,5,189.549871
1780993806.465948,0.001008037,39558,7,313.940857
1780993806.466861,0.000990169,33634,5,271.743510
1780993806.467920,0.001010074,29224,4,231.460269
1780993806.468913,0.000996772,37912,4,304.278210
1780993806.469875,0.000996283,32120,4,257.918684
1780993806.470968,0.000998503,21852,2,175.078092
1780993806.471958,0.000999910,33502,3,268.040124
1780993806.472874,0.001012072,34950,3,276.264930
1780993806.473919,0.000989850,23300,2,188.311360
1780993806.474890,0.001004571,30804,6,245.310685
1780993806.475913,0.000992444,29290,5,236.104002
1780993806.476915,0.001007494,36596,6,290.590316
1780993806.477906,0.000991837,32120,4,259.074828
1780993806.478900,0.001006863,26328,4,209.188340
1780993806.479926,0.000998813,39360,4,315.254207
1780993806.480888,0.001000252,30606,3,244.786314
1780993806.481871,0.000995757,20404,2,163.927545
1780993806.482884,0.001008983,42256,4,335.038350
1780993806.483869,0.001000200,23300,2,186.362727
1780993806.484845,0.000989035,30672,4,248.096377
1780993806.485830,0.000999682,26394,5,211.219168
1780993806.486867,0.001016651,36662,7,288.492314
1780993806.487919,0.000988972,36530,5,295.498760
1780993806.488962,0.000996466,27776,4,222.996068
1780993806.489997,0.001011807,36464,4,288.307948
1780993806.490903,0.000986205,29224,4,237.062274
1780993806.491911,0.001014453,30606,3,241.359629
1780993806.492929,0.000985490,30606,3,248.453054
1780993806.493876,0.001004082,21852,2,174.105302
1780993806.494879,0.001008756,32120,4,254.729588
1780993806.495976,0.000992813,32054,3,258.288318
1780993806.496863,0.001001062,30606,3,244.588247
1780993806.497923,0.001006564,32054,3,254.759757
1780993806.498898,0.000998868,30606,3,245.125482
1780993806.499918,0.000988636,21852,2,176.825444
1780993806.500896,0.001005009,40808,4,324.836892
1780993806.501895,0.000995814,23300,2,187.183550
1780993806.502858,0.000998788,34950,3,279.939286
1780993806.503893,0.001012986,27842,5,219.880630
1780993806.504864,0.000990691,23432,4,189.217425
1780993806.505873,0.001000419,38110,7,304.752309
1780993806.506878,0.001007184,37978,5,301.656897
1780993806.507871,0.000993087,26328,4,212.090179
1780993806.508864,0.000999103,26262,3,210.284625
1780993806.509835,0.000996553,43770,5,351.371176
1780993806.510943,0.000999995,21852,2,174.816874
1780993806.511910,0.000999886,30606,3,244.875916
1780993806.512862,0.001005322,32054,3,255.074494
1780993806.513882,0.000997660,30606,3,245.422288
1780993806.514941,0.000997965,34950,3,280.170146
1780993806.515872,0.001007679,24814,3,196.999243
1780993806.516855,0.001001632,26394,5,210.807961
1780993806.517829,0.000989679,29290,5,236.763638
1780993806.518855,0.000999873,41006,7,328.089667
1780993806.519869,0.001000814,29224,4,233.601848
1780993806.520881,0.001012171,36464,4,288.204266
1780993806.521870,0.000994916,26262,3,211.169586
1780993806.522884,0.000993911,33502,3,269.657947
1780993806.523873,0.001010934,29158,3,230.741077
1780993806.524861,0.000987871,23300,2,188.688604
1780993806.525895,0.001015128,34950,3,275.433246
1780993806.526882,0.000984452,24946,5,202.719889
1780993806.527867,0.001009654,29290,5,232.079504
1780993806.528854,0.000990172,41006,7,331.304056
1780993806.529849,0.001003583,30672,4,244.499957
1780993806.530875,0.001004093,30672,4,244.375770
1780993806.531842,0.001001133,30606,3,244.570901
1780993806.532853,0.000993440,30672,4,246.996296
1780993806.533873,0.001012243,33502,3,264.774367
1780993806.534939,0.000989791,24814,3,200.559512
1780993806.535868,0.000996923,29290,5,235.043228
1780993806.536870,0.001005416,33700,6,268.147712
1780993806.537876,0.000998832,40940,6,327.902991
1780993806.538876,0.000995183,21918,3,176.192720
1780993806.539853,0.000999325,37912,4,303.500863
1780993806.540842,0.001004184,32120,4,255.889359
1780993806.541870,0.000996890,34950,3,280.472269
1780993806.542948,0.001005592,20404,2,162.324283
1780993806.543870,0.001001896,34950,3,279.070882
1780993806.544842,0.000991731,36464,4,294.144279
1780993806.545842,0.001009111,20536,4,162.804687
1780993806.546888,0.001000652,23432,5,187.333858
1780993806.547858,0.000996470,39558,7,317.585075
1780993806.548939,0.000993316,30672,4,247.027129
1780993806.549886,0.001008342,32120,4,254.834173
1780993806.550901,0.000997007,29158,3,233.964255
1780993806.551943,0.000996595,29158,3,234.060978
1780993806.552959,0.000999904,33502,3,268.041732
1780993806.553933,0.001008104,30606,3,242.879703
1780993806.554890,0.000997838,34950,3,280.205805
1780993806.555876,0.000999064,21984,4,176.036770
1780993806.556852,0.000998556,29290,5,234.658847
1780993806.557830,0.000994542,36662,7,294.905595
1780993806.558907,0.001005820,29224,4,232.439204
1780993806.559834,0.000994475,30672,4,246.739234
1780993806.560858,0.001000592,29158,3,233.125989
1780993806.561854,0.001002296,27710,3,221.172189
1780993806.562856,0.001001261,33502,3,267.678457
1780993806.563873,0.001006177,29158,3,231.831974
1780993806.564850,0.000990643,33502,3,270.547513
1780993806.565887,0.001010566,17508,2,138.599557
1780993806.566881,0.000989386,34950,3,282.599511
1780993806.567940,0.001000502,36464,4,291.565634
1780993806.568849,0.001012450,23498,5,185.672379
1780993806.569845,0.000994083,29290,5,235.714724
1780993806.570893,0.001005701,36596,6,291.108391
1780993806.571853,0.000991054,32120,4,259.279515
1780993806.572836,0.001001438,32120,4,256.591022
1780993806.573857,0.001003202,30606,3,244.066499
1780993806.574869,0.001000261,35016,4,280.054906
1780993806.575849,0.000990460,23300,2,188.195384
1780993806.576884,0.001009507,32054,3,254.017060
1780993806.577862,0.001003977,32054,3,255.416210
1780993806.578864,0.000993501,30606,3,246.449676
1780993806.579893,0.000998195,33502,3,268.500644
1780993806.580888,0.001007129,29158,3,231.612832
1780993806.581838,0.000994285,33502,3,269.556515
1780993806.583034,0.000998976,29158,3,233.503107
1780993806.583923,0.001002771,21852,2,174.332923
1780993806.584873,0.001006792,29158,3,231.690359
1780993806.586054,0.000986985,34950,3,283.286980
1780993806.586900,0.000999847,24814,3,198.542377
1780993806.587867,0.001010349,32252,6,255.373143
1780993806.588910,0.000988670,36662,7,296.657125
1780993806.589849,0.000998729,29224,4,234.089528
1780993806.590898,0.001003191,36530,5,291.310428
1780993806.591856,0.001000563,29158,3,233.132746
1780993806.592879,0.001003190,33568,4,267.690069
1780993806.593834,0.000993778,32054,3,258.037509
1780993806.594852,0.001002446,33568,4,267.888744
1780993806.595861,0.001009557,17574,3,139.261082
1780993806.596853,0.000987312,35148,6,284.797511
1780993806.597888,0.001000264,36596,6,292.690730
1780993806.598853,0.001011010,32120,4,254.161680
1780993806.599879,0.000999134,32120,4,257.182720
1780993806.600940,0.000994522,29158,3,234.548859
1780993806.601915,0.000999277,29158,3,233.432772
1780993806.602933,0.000999601,33502,3,268.122981
1780993806.603905,0.000997564,29158,3,233.833619
1780993806.604910,0.001013178,30606,3,241.663360
1780993806.605872,0.000995533,32054,3,257.582622
1780993806.606871,0.000993257,23300,2,187.665428
1780993806.607863,0.000996992,30672,4,246.116318
1780993806.608860,0.001010492,26394,5,208.959596
1780993806.609859,0.000993694,43968,8,353.976174
1780993806.610862,0.000997455,30672,4,246.002075
1780993806.611881,0.000998346,27776,4,222.576141
1780993806.612857,0.001005430,37912,4,301.657997
1780993806.613852,0.000998462,27710,3,222.021469
1780993806.614867,0.001008307,32054,3,254.319369
1780993806.615877,0.001000685,18956,2,151.544192
1780993806.616864,0.000987469,33502,3,271.417128
1780993806.617860,0.001010803,29158,3,230.770981
1780993806.619014,0.001001978,33502,3,267.486911
1780993806.619931,0.000987647,29158,3,236.181551
1780993806.620904,0.001000258,34950,3,279.527882
1780993806.621937,0.001000015,27710,3,221.676675
1780993806.622863,0.000999463,29158,3,233.389330
1780993806.623877,0.001003163,33502,3,267.170938
1780993806.624848,0.000996335,34950,3,280.628503
1780993806.625834,0.000999735,23300,2,186.449409
1780993806.626855,0.001000503,27842,5,222.624020
1780993806.627855,0.001004932,29290,5,233.170006
1780993806.628858,0.000997039,39558,7,317.403833
1780993806.629857,0.001004582,30672,4,244.256815
1780993806.630862,0.000999151,27776,4,222.396815
1780993806.631866,0.001006542,39360,4,312.833444
1780993806.632856,0.000993166,30606,3,246.532805
1780993806.633836,0.000994895,23300,2,187.356455
1780993806.634868,0.001000116,30672,4,245.347540
1780993806.635860,0.001009951,26394,5,209.071529
1780993806.636942,0.000989376,36662,7,296.445436
1780993806.637960,0.001011459,37978,5,300.381924
1780993806.638911,0.000990959,26328,4,212.545625
1780993806.639889,0.000998741,29158,3,233.558050
1780993806.640891,0.001012489,37912,4,299.554859
1780993806.641924,0.001000552,20566,3,164.437231
1780993806.642877,0.000999302,30606,3,245.019023
1780993806.643863,0.000990250,32054,3,258.956829
1780993806.644862,0.000997098,30606,3,245.560617
1780993806.646645,0.001002684,34950,3,278.851562
