# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873560.863767,0.000997946,80630,15,646.367639
1780873560.864694,0.001011603,51340,10,406.009077
1780873560.865666,0.000992042,80762,17,651.278877
1780873560.866678,0.000994924,80696,16,648.861622
1780873560.867694,0.001012088,80696,16,637.857578
1780873560.868670,0.000987917,87936,16,712.092210
1780873560.869675,0.001004340,79182,15,630.718681
1780873560.870750,0.001007776,60226,13,478.090369
1780873560.871672,0.000987322,80762,17,654.392387
1780873560.872673,0.001006875,86290,13,685.606456
1780873560.873669,0.000994047,82342,19,662.680940
1780873560.874728,0.000999683,88134,19,705.295579
1780873560.875734,0.001012138,80696,16,637.826067
1780873560.876735,0.000994438,87738,13,705.829825
1780873560.877708,0.000994555,80498,13,647.509690
1780873560.878723,0.001005683,80696,16,641.919969
1780873560.879693,0.000994061,71876,14,578.443375
1780873560.880661,0.001000381,82210,17,657.429519
1780873560.881638,0.000998996,71876,14,575.585888
1780873560.882684,0.001005117,95374,19,759.107646
1780873560.883688,0.000996584,89384,16,717.523059
1780873560.884773,0.001004176,95308,18,759.293192
1780873560.885750,0.001006116,80696,16,641.643707
1780873560.886760,0.000987593,80630,15,653.143552
1780873560.887723,0.001001189,86488,16,691.082303
1780873560.888710,0.001004048,89318,15,711.663187
1780873560.889691,0.000997391,88002,17,705.857582
1780873560.890689,0.001007722,95110,15,755.049508
1780873560.891681,0.000999592,86422,15,691.658197
1780873560.892668,0.000991682,82144,16,662.664039
1780873560.893672,0.000998324,86488,16,693.065578
1780873560.894659,0.001003777,89450,17,712.907349
1780873560.895669,0.000997736,80762,17,647.562081
1780873560.896741,0.001009130,79050,13,626.678426
1780873560.897681,0.001004779,60226,13,479.516391
1780873560.898708,0.000987862,88188,20,714.172627
1780873560.899675,0.001003663,101430,23,808.478543
1780873560.900685,0.000998862,89582,19,717.472484
1780873560.901667,0.000994199,80696,16,649.334791
1780873560.902692,0.001007764,86554,17,687.097376
1780873560.903682,0.000995717,88002,17,707.044271
1780873560.904656,0.001002512,82276,18,656.558724
1780873560.905645,0.000993497,95440,20,768.517670
1780873560.907697,0.002004854,176136,36,702.838212
1780873560.908676,0.000995474,73324,14,589.258986
1780873560.909682,0.001004503,88200,20,702.436927
1780873560.910847,0.000996766,80630,15,647.132828
1780873560.911738,0.001005814,86686,19,689.479367
1780873560.912720,0.001006193,89582,19,712.245066
1780873560.913705,0.000987744,95506,21,773.528364
1780873560.914818,0.000999938,101232,20,809.906214
1780873560.915770,0.001005106,95506,21,760.166589
1780873560.916717,0.000994427,97086,23,781.040740
1780873560.917667,0.001010171,108736,24,861.129452
1780873560.918692,0.000989681,89714,21,725.195290
1780873560.919675,0.001002089,101562,25,810.802234
1780873560.920681,0.001010080,104392,24,826.801837
1780873560.921720,0.000999296,93926,19,751.937364
1780873560.922743,0.000988186,102878,23,832.863449
1780873560.923726,0.001007039,96954,21,770.210488
1780873560.924675,0.000994550,86488,16,695.695541
1780873560.925677,0.001007231,96888,20,769.539460
1780873560.926686,0.001001240,103076,26,823.586752
1780873560.927675,0.000990450,101364,22,818.730880
1780873560.928674,0.001010739,95440,20,755.407677
1780873560.929681,0.001001322,103076,26,823.519307
1780873560.930728,0.000988416,97086,23,785.790598
1780873560.931736,0.001006656,102812,22,817.057664
1780873560.932711,0.000997894,101430,23,813.152499
1780873560.933678,0.001002580,102944,24,821.432704
1780873560.934694,0.000999611,89780,22,718.519504
1780873560.935711,0.001004697,88134,19,701.775759
1780873560.936674,0.000992432,80630,15,649.958889
1780873560.937696,0.000995860,86686,19,696.370976
1780873560.938810,0.001000181,89582,19,716.526309
1780873560.939718,0.001000039,95506,21,764.018203
1780873560.940808,0.000999022,108736,24,870.739583
1780873560.941706,0.001000446,97020,22,775.813987
1780873560.945460,0.001006384,110316,26,876.929681
1780873560.946064,0.000999848,93992,20,752.050312
1780873560.946181,0.001003721,95506,21,761.215517
1780873560.946379,0.000991253,82210,17,663.483490
1780873560.946826,0.001001309,86752,20,693.108721
1780873560.947882,0.000997603,89714,21,719.436489
1780873560.948843,0.001038769,88068,18,678.248966
1780873560.949673,0.000961599,95572,22,795.108980
1780873560.950694,0.001007902,102812,22,816.047592
1780873560.951663,0.000993102,95440,20,768.823343
1780873560.952674,0.000999331,71942,15,575.921291
1780873560.953818,0.001011228,80762,17,638.922182
1780873560.955177,0.001014528,74904,16,590.651022
1780873560.955647,0.000973026,72008,16,592.033512
1780873560.956651,0.001000460,73456,16,587.377806
1780873560.957648,0.001000249,74904,16,599.082828
1780873560.958663,0.000999614,94058,21,752.754563
1780873560.959735,0.001001299,104524,26,835.107196
1780873560.960662,0.001003068,101298,21,807.905346
1780873560.962077,0.000997012,89582,19,718.803786
1780873560.962813,0.001006573,102944,24,818.174141
1780873560.963876,0.000992927,93926,19,756.760567
1780873560.964774,0.001002584,102812,22,820.376148
1780873560.965763,0.000997988,96954,21,777.195718
1780873560.966701,0.001011603,102944,24,814.105929
1780873560.967733,0.000987580,102812,22,832.839871
1780873560.968736,0.001010000,102812,22,814.352475
1780873560.969719,0.000992008,101496,24,818.509528
1780873560.970675,0.000997061,104524,26,838.656812
1780873560.971675,0.001008714,101298,21,803.383318
1780873560.972658,0.001000502,102812,22,822.083314
1780873560.973661,0.001001960,104326,23,832.975368
1780873560.974668,0.000999165,102878,23,823.711799
1780873560.975688,0.000993733,88134,19,709.518553
1780873560.976749,0.001001672,103010,25,822.704438
1780873560.977654,0.001001888,95440,20,762.081191
1780873560.978688,0.000998001,95506,21,765.578391
1780873560.979656,0.000995103,101364,23,814.902578
1780873560.980652,0.001009604,102878,23,815.194868
1780873560.981747,0.000991189,95440,20,770.307177
1780873560.982697,0.001003681,88200,20,703.012212
1780873560.983691,0.001001843,97152,24,775.786226
1780873560.984641,0.000993560,95506,21,769.000362
1780873560.985638,0.000999420,95440,20,763.963099
1780873560.986652,0.001002155,101232,20,808.114513
1780873560.987682,0.000998499,96888,20,776.269180
1780873560.988667,0.001007647,101496,24,805.806002
1780873560.989659,0.000996705,96954,21,778.196156
1780873560.990675,0.000995499,102878,23,826.745180
1780873560.991695,0.001013219,102878,23,812.286386
1780873560.992647,0.000989484,94058,21,760.461008
1780873560.993633,0.000996995,103010,25,826.563824
1780873560.994675,0.001005484,104392,24,830.581093
1780873560.995674,0.001007329,95704,24,760.061509
1780873560.996670,0.000988519,104524,26,845.903822
1780873560.997662,0.001011500,108802,25,860.520020
1780873560.998665,0.000987194,97020,22,786.228441
1780873560.999665,0.001001676,97020,22,774.861332
1780873561.000653,0.000998507,102746,21,823.197033
1780873561.001652,0.001001110,101298,21,809.485471
1780873561.002695,0.001008517,104392,24,828.083215
1780873561.003675,0.000997674,95440,20,765.300088
1780873561.004656,0.000994237,101298,21,815.081314
1780873561.005663,0.001005891,102878,23,818.203960
1780873561.006694,0.001006091,103076,26,819.615721
1780873561.007675,0.000986267,102944,24,835.019320
1780873561.008747,0.001000702,110316,26,881.908900
1780873561.009666,0.000999649,104392,24,835.429236
1780873561.010686,0.000999867,95440,20,763.621562
1780873561.011721,0.001013327,101298,21,799.726051
1780873561.012671,0.000988673,198252,21,1604.186622
1780873561.013723,0.001008139,101430,23,804.889008
1780873561.014823,0.001000175,95374,19,762.858500
1780873561.015684,0.000990409,101364,22,818.764773
1780873561.016637,0.000999162,96888,20,775.754082
1780873561.017647,0.001000004,101430,23,811.436754
1780873561.018683,0.001011956,96888,20,765.946345
1780873561.019671,0.000992467,95374,19,768.783244
1780873561.020661,0.001001550,95506,21,762.865558
1780873561.021734,0.001001249,101496,24,810.955117
1780873561.022741,0.001003216,97152,24,774.724486
1780873561.023668,0.000990210,101430,23,819.462538
1780873561.024645,0.001001614,89582,19,715.501181
1780873561.025667,0.001001161,101430,23,810.499011
1780873561.026677,0.001003967,101298,21,807.181909
1780873561.027685,0.000992902,93926,19,756.779622
1780873561.028654,0.001003457,93926,19,748.819332
1780873561.029660,0.001005083,104458,25,831.437802
1780873561.030734,0.000998044,103010,25,825.695060
1780873561.031721,0.001002504,95506,21,762.139602
1780873561.032724,0.000996185,102812,22,825.645839
1780873561.033713,0.000995286,93926,19,754.966914
1780873561.034733,0.000998858,97086,23,777.575992
1780873561.035799,0.001006116,101364,22,805.982610
1780873561.036834,0.001004720,103076,26,820.734135
1780873561.037814,0.001000561,97152,24,776.780226
1780873561.038696,0.000996047,103010,25,827.350517
1780873561.039721,0.001002971,95506,21,761.784738
1780873561.040698,0.000999304,103010,25,824.653959
1780873561.041668,0.001003372,101364,22,808.186794
1780873561.042676,0.000987496,96888,20,784.918622
1780873561.043652,0.000999683,101364,22,811.169141
1780873561.044664,0.001011413,102746,21,812.692738
1780873561.045669,0.000989348,89648,20,724.905695
1780873561.046738,0.001006507,101364,22,805.669509
1780873561.047675,0.000992864,104458,25,841.670158
1780873561.048654,0.000999449,101298,21,810.830768
1780873561.049650,0.001000630,104260,22,833.554860
1780873561.050693,0.001003368,93926,19,748.885753
1780873561.051711,0.000997867,95440,20,765.152069
1780873561.052645,0.001000438,96954,21,775.292422
1780873561.053690,0.000998480,97218,25,778.927971
1780873561.054673,0.001009403,101430,23,803.881106
1780873561.055673,0.001003579,95638,23,762.375458
1780873561.056659,0.000996011,95506,21,767.107994
1780873561.057636,0.000992984,96888,20,780.580553
1780873561.058689,0.001008432,101496,24,805.178733
1780873561.059670,0.000992774,89582,19,721.872249
1780873561.061565,0.000996211,88002,17,706.693662
1780873561.061727,0.001004567,79248,16,631.101758
1780873561.062673,0.001004133,103142,27,821.739750
1780873561.063719,0.000991535,95440,20,770.038375
1780873561.064720,0.001003136,96888,20,772.680873
1780873561.065692,0.001005741,95440,20,759.161653
1780873561.066671,0.001001081,95506,21,763.222956
1780873561.067713,0.000992963,97020,22,781.660545
1780873561.068707,0.000999055,95440,20,764.242209
1780873561.069710,0.001010470,95506,21,756.131305
1780873561.070699,0.000997951,103010,25,825.772007
1780873561.071656,0.000989778,101496,24,820.353655
1780873561.072688,0.001012958,104326,23,823.931496
1780873561.073663,0.000988439,88068,18,712.784502
1780873561.074667,0.001006278,95572,22,759.805938
1780873561.075743,0.000992409,89648,20,722.669786
1780873561.076790,0.001004056,101232,20,806.584493
1780873561.077667,0.000998427,97086,23,777.911655
1780873561.078663,0.000998134,95506,21,765.476379
1780873561.079671,0.000998288,80630,15,646.146202
1780873561.080667,0.001000123,88200,20,705.513222
1780873561.081668,0.001010949,86620,18,685.454954
1780873561.082694,0.000992616,88068,18,709.785053
1780873561.083661,0.000996919,74838,15,600.554308
1780873561.084676,0.001013977,95374,19,752.474662
1780873561.085666,0.000986449,88068,18,714.222428
1780873561.086659,0.001004927,88068,18,701.089731
1780873561.087674,0.000996186,101364,22,814.016660
1780873561.088672,0.001009271,104590,27,829.034026
1780873561.089672,0.000994514,101430,23,815.916116
1780873561.090680,0.000995225,88266,21,709.515939
1780873561.091649,0.000999224,104524,26,836.841389
1780873561.092649,0.001000570,101364,22,810.450043
1780873561.093653,0.001005954,95440,20,759.000909
1780873561.094674,0.000994013,88068,18,708.787511
1780873561.095712,0.000999804,96954,21,775.784054
1780873561.096718,0.001006626,95638,23,760.067791
1780873561.097722,0.000997251,102944,24,825.822185
1780873561.098678,0.000996784,102944,24,826.209088
1780873561.099678,0.001003766,93926,19,748.588815
1780873561.100649,0.000996182,103076,26,827.768420
1780873561.101679,0.001000430,95704,24,765.302920
1780873561.102683,0.001000021,89780,22,718.224917
1780873561.103731,0.001000000,102944,24,823.552000
1780873561.104695,0.001001460,95506,21,762.934116
1780873561.105689,0.001002978,102944,24,821.106744
1780873561.106832,0.001007650,102944,24,817.299658
1780873561.107699,0.000987906,95638,23,774.470446
1780873561.108658,0.001001636,95440,20,762.272922
1780873561.109677,0.000997348,101364,22,813.068257
1780873561.110683,0.001001260,104326,23,833.557717
1780873561.111655,0.000999337,95440,20,764.026550
1780873561.112717,0.001004289,95638,23,761.836483
1780873561.113673,0.000995105,101232,20,813.839746
1780873561.114681,0.001000173,95440,20,763.387934
1780873561.115692,0.001012560,89582,19,707.766453
1780873561.116741,0.000992409,102878,23,829.319363
1780873561.117718,0.001000818,102878,23,822.351317
1780873561.118680,0.000996824,101496,24,814.555027
1780873561.119650,0.000997236,89582,19,718.642327
1780873561.120648,0.000999702,108736,24,870.147304
1780873561.121650,0.001000386,96888,20,774.804925
1780873561.122661,0.001000512,102878,23,822.602827
1780873561.123679,0.001006575,102878,23,817.647965
1780873561.124658,0.000999366,101298,21,810.898109
1780873561.125656,0.001002218,89582,19,715.069975
1780873561.126708,0.000996316,94058,21,755.246327
1780873561.127671,0.000996464,89582,19,719.199088
1780873561.128667,0.001007592,88134,19,699.759426
1780873561.129658,0.000991775,93926,19,757.639586
1780873561.130684,0.000999312,104326,23,835.182606
1780873561.131672,0.000999844,93926,19,751.525238
1780873561.132675,0.001007208,104524,26,830.207862
1780873561.133710,0.000994839,95440,20,767.480969
1780873561.134737,0.000997656,108802,25,872.461049
1780873561.135840,0.001000532,96888,20,774.691864
1780873561.136803,0.001011064,101364,22,802.038249
1780873561.137732,0.000988539,103010,25,833.634283
1780873561.138755,0.001000528,104392,24,834.695281
1780873561.139748,0.001012577,102944,24,813.322839
1780873561.140679,0.000996960,101496,24,814.443909
1780873561.141707,0.000996017,102878,23,826.315213
1780873561.142680,0.001002508,102812,22,820.438341
1780873561.143684,0.000998068,97020,22,777.662444
1780873561.144673,0.000993362,101628,26,818.456917
1780873561.145657,0.001009893,101364,22,802.968235
1780873561.146674,0.000992367,97086,23,782.662060
1780873561.147669,0.001007548,108802,25,863.895318
1780873561.148660,0.000994091,96954,21,780.242453
1780873561.149670,0.000996846,93992,20,754.315110
1780873561.150688,0.001000389,95440,20,763.223106
1780873561.151676,0.001000111,102878,23,822.932654
1780873561.152667,0.000999791,89648,20,717.333923
1780873561.153641,0.000999528,86554,17,692.758982
1780873561.154730,0.000999684,89714,21,717.938869
1780873561.155672,0.001000712,108802,25,869.796705
1780873561.156735,0.001006113,104392,24,830.061832
1780873561.157722,0.001001774,102746,21,820.512411
1780873561.158963,0.000997011,95506,21,766.338586
1780873561.159860,0.000996980,93992,20,754.213725
1780873561.160748,0.001000945,97020,22,775.427221
1780873561.161633,0.000996116,95374,19,765.967016
1780873561.162688,0.001005802,102878,23,818.276361
1780873561.163688,0.001001961,66216,16,528.691236
1780873561.164658,0.001001317,102944,24,822.468809
1780873561.165672,0.000992618,102878,23,829.144747
1780873561.166676,0.000998468,101298,21,811.627413
1780873561.167670,0.000999995,96954,21,775.635878
1780873561.168648,0.001004165,93926,19,748.291366
1780873561.169663,0.001002423,102944,24,821.561357
1780873561.170683,0.000993764,104458,25,840.907902
1780873561.171694,0.001011468,108604,22,858.981204
1780873561.172675,0.000993136,89582,19,721.609125
1780873561.173675,0.001006989,108670,23,863.326213
1780873561.174678,0.000987945,96888,20,784.561894
1780873561.175678,0.001001098,101430,23,810.550016
1780873561.176670,0.001009518,95572,22,757.367377
1780873561.177696,0.000992242,103010,25,830.523199
1780873561.178699,0.001005127,104326,23,830.350791
1780873561.179672,0.000992223,101496,24,818.332169
1780873561.180708,0.001003655,89582,19,714.046161
1780873561.181689,0.000999780,102878,23,823.205105
1780873561.182690,0.000997016,86620,18,695.033981
1780873561.183682,0.001010434,95506,21,756.158245
1780873561.184637,0.000991494,103010,25,831.149760
1780873561.185655,0.001002161,95572,22,762.927314
1780873561.186690,0.001004598,82276,18,655.195411
1780873561.187653,0.000990327,86620,18,699.728474
1780873561.188679,0.000999870,82210,17,657.765510
1780873561.189659,0.001000560,95308,18,762.037259
1780873561.190678,0.001006375,86752,20,689.619675
1780873561.191670,0.000993056,82078,15,661.215480
1780873561.192679,0.001000602,80696,16,645.179602
1780873561.193684,0.001013372,86554,17,683.294980
1780873561.194776,0.000998873,74772,14,598.850905
1780873561.195726,0.000988436,87804,14,710.649956
1780873561.196677,0.001008282,87870,15,697.185906
1780873561.197714,0.001002400,80498,13,642.442139
1780873561.198683,0.000988972,86620,18,700.687178
1780873561.199665,0.001001888,82144,16,655.913635
1780873561.200674,0.001000848,80762,17,645.548575
1780873561.201670,0.000996832,80630,15,647.089981
1780873561.202674,0.001001002,102944,24,822.727627
1780873561.203659,0.001002259,66150,15,528.007232
1780873561.204716,0.000999327,79314,17,634.939314
1780873561.205715,0.001008762,96954,21,768.894943
1780873561.206820,0.000995138,101364,22,814.873917
1780873561.207726,0.001003398,97020,22,773.531540
1780873561.208717,0.000996473,101364,22,813.782210
1780873561.209748,0.000995514,95770,25,769.612482
1780873561.210724,0.001005738,97020,22,771.731803
1780873561.211638,0.000992188,102878,23,829.504086
1780873561.212648,0.001000684,88002,17,703.534782
1780873561.213738,0.001000423,93794,17,750.034735
1780873561.214683,0.001010905,89582,19,708.925171
1780873561.215973,0.001002302,101364,22,809.049568
1780873561.217071,0.000998706,89582,19,717.584554
1780873561.217901,0.000993552,101562,25,817.768974
1780873561.218894,0.000994295,89582,19,720.767981
1780873561.219778,0.001003849,101562,25,809.380694
1780873561.220756,0.000999738,97020,22,776.363407
1780873561.221754,0.001003398,101232,20,807.113429
1780873561.222955,0.001005897,95506,21,759.568823
1780873561.223832,0.000987705,89582,19,725.576969
1780873561.224785,0.001000782,102812,22,821.853311
1780873561.225777,0.001000266,101298,21,810.168495
1780873561.226681,0.001005284,102944,24,819.223224
1780873561.227690,0.001003050,96954,21,773.273516
1780873561.228652,0.000995348,95704,24,769.210367
1780873561.229647,0.001009374,95572,22,757.475425
1780873561.230676,0.000998524,95506,21,765.177402
1780873561.231672,0.000986159,93992,20,762.489619
1780873561.232665,0.000999836,82144,16,657.259791
1780873561.233636,0.001000025,101364,22,810.891728
1780873561.234684,0.001008076,88068,18,698.899686
1780873561.235692,0.000995678,95440,20,766.834258
1780873561.236657,0.001003828,95440,20,760.608391
1780873561.237746,0.000996652,104458,25,838.471202
1780873561.238781,0.001007938,101298,21,804.001833
1780873561.239661,0.000991450,95638,23,771.702053
1780873561.240724,0.001004350,95374,19,759.687360
1780873561.241705,0.000991948,95704,24,771.846911
1780873561.242680,0.001007993,103010,25,817.545360
1780873561.243686,0.001003867,95506,21,761.104808
1780873561.244652,0.000990018,95704,24,773.351596
1780873561.245666,0.000998770,102746,21,822.980266
1780873561.246665,0.000999727,95506,21,764.256642
1780873561.247666,0.001000211,88266,21,705.979038
1780873561.248670,0.001005405,93926,19,747.368473
1780873561.249689,0.001007383,95506,21,758.448376
1780873561.250829,0.000990923,89794,21,724.932210
1780873561.251684,0.001007482,95440,20,757.849768
1780873561.252660,0.000988738,95572,22,773.284733
1780873561.253653,0.000999684,95638,23,765.345849
1780873561.254688,0.001010184,95440,20,755.822702
1780873561.255680,0.000990071,95572,22,772.243607
1780873561.256718,0.001002745,29290,5,233.678552
1780873561.257720,0.001001892,7306,1,58.337625
1780873561.258695,0.000995767,39558,7,317.809287
1780873561.259722,0.001011185,55750,11,441.066669
1780873561.260702,0.000989650,51274,9,414.481888
1780873561.261650,0.001001165,73324,14,585.909416
1780873561.262715,0.000997861,0,0,0.000000
1780873561.263741,0.001001594,0,0,0.000000
1780873561.264810,0.000998192,54368,12,435.731803
1780873561.265834,0.001000478,70494,15,563.682560
1780873561.266745,0.001010607,73324,14,580.435323
1780873561.267801,0.001000638,93992,20,751.456571
1780873561.268668,0.001001121,97152,24,776.345716
1780873561.269644,0.000999680,93992,20,752.176697
1780873561.270672,0.000996885,89582,19,718.895359
1780873561.271677,0.000993825,88068,18,708.921591
1780873561.272652,0.000998385,88134,19,706.212533
1780873561.273659,0.001001513,73390,15,586.233029
1780873561.274663,0.001006013,88068,18,700.332898
1780873561.275688,0.001006379,95506,21,759.205031
1780873561.276686,0.000994216,93926,19,755.779428
1780873561.277700,0.000991167,97152,24,784.142329
1780873561.278677,0.000998733,95638,23,766.074617
1780873561.280092,0.001009916,95572,22,757.068905
1780873561.280727,0.000992085,108868,26,877.892519
1780873561.281649,0.001005460,103010,25,819.604957
1780873561.282703,0.001004754,88068,18,701.210446
1780873561.283666,0.000988334,89582,19,725.115194
1780873561.284726,0.000999982,88134,19,705.084692
1780873561.285706,0.001012143,102944,24,813.671586
1780873561.286751,0.000987127,101364,22,821.487002
1780873561.287677,0.001012558,89714,21,708.810755
1780873561.288646,0.000995105,86554,17,695.838128
1780873561.289637,0.001000444,82276,18,657.915885
1780873561.290692,0.000992661,73390,15,591.460730
1780873561.291674,0.001002006,86620,18,691.572705
1780873561.292673,0.001002571,89780,22,716.398140
1780873561.293653,0.000995113,86686,19,696.893720
1780873561.294691,0.001002313,80828,18,645.131810
1780873561.295675,0.000998872,82276,18,658.951297
1780873561.296674,0.001009183,88134,19,698.656240
1780873561.297680,0.000999531,88332,22,706.987577
1780873561.298681,0.000996306,64504,12,517.945290
1780873561.299679,0.001004754,89780,22,714.841643
1780873561.300651,0.000988555,191012,20,1545.787538
1780873561.301634,0.001001232,95440,20,762.580501
1780873561.302682,0.000999425,89582,19,717.068314
1780873561.303719,0.001011457,95506,21,755.393457
1780873561.304680,0.000990912,101364,22,818.349157
1780873561.305676,0.001000201,95572,22,764.422351
1780873561.306687,0.001008032,95506,21,757.960065
1780873561.307681,0.000994125,88200,20,709.769898
1780873561.308731,0.000995396,89582,19,719.970745
1780873561.309699,0.001003038,101364,22,808.455911
1780873561.310680,0.000996384,89648,20,719.786749
1780873561.311648,0.001000720,95572,22,764.025901
1780873561.312662,0.001011386,88200,20,697.656483
1780873561.313653,0.000993177,95572,22,769.828540
1780873561.314691,0.001002772,94058,21,750.383936
1780873561.315700,0.001004868,80762,17,642.966041
1780873561.316863,0.000991709,86620,18,698.753364
1780873561.317718,0.001010033,103106,25,816.654505
1780873561.318711,0.000989933,95506,21,771.817891
1780873561.319673,0.000996128,88068,18,707.282598
1780873561.320743,0.001005001,95440,20,759.720637
1780873561.321739,0.000996343,88068,18,707.129974
